Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.25,0.27,0.25,0.27,169949,0.02,0.02,6.37,9.18,0.01,1
2023-05-08,0.24,0.26,0.24,0.26,95953,0.02,0.02,6.39,8.31,0.01,-1
2023-05-05,0.25,0.27,0.25,0.27,112223,0.02,0.02,6.18,7.35,0.01,-1
2023-05-04,0.25,0.27,0.25,0.27,38663,0.02,0.02,6.44,6.92,0.01,1
2023-05-03,0.25,0.26,0.25,0.25,48314,-0.0,0.01,-0.36,3.97,0.01,-1
2023-05-02,0.25,0.27,0.25,0.25,93948,0.0,0.02,1.61,6.34,0.01,-1
2023-05-01,0.26,0.27,0.26,0.26,62659,-0.0,0.02,-1.64,5.86,0.01,-1
2023-04-28,0.27,0.28,0.27,0.27,48532,0.0,0.01,0.15,3.93,0.01,1
2023-04-27,0.28,0.28,0.26,0.26,103026,-0.02,0.02,-6.87,7.63,0.01,-1
2023-04-26,0.27,0.29,0.27,0.27,58258,0.0,0.02,0.22,5.93,0.01,-1
2023-04-25,0.3,0.3,0.25,0.27,162659,-0.03,0.05,-12.11,20.55,0.03,-1
2023-04-24,0.32,0.34,0.29,0.3,62598,-0.02,0.05,-5.89,18.32,0.03,-1
2023-04-21,0.36,0.36,0.31,0.31,71006,-0.05,0.05,-15.02,15.02,0.02,-1
2023-04-20,0.37,0.37,0.35,0.35,57403,-0.03,0.03,-7.71,8.06,0.01,-1
2023-04-19,0.36,0.37,0.33,0.36,95166,-0.0,0.04,-0.28,11.25,0.02,1
2023-04-18,0.35,0.37,0.34,0.35,67413,0.0,0.03,0.09,8.02,0.01,-1
2023-04-17,0.34,0.36,0.34,0.35,36683,0.0,0.02,1.07,5.79,0.01,-1
2023-04-14,0.34,0.35,0.33,0.35,54857,0.01,0.02,2.52,5.5,0.01,1
2023-04-13,0.34,0.34,0.32,0.34,36913,-0.0,0.02,-0.32,6.88,0.01,1
2023-04-12,0.33,0.35,0.31,0.33,78697,-0.0,0.04,-1.2,11.5,0.02,1
2023-04-11,0.33,0.33,0.3,0.32,69448,-0.01,0.03,-1.59,9.28,0.01,-1
2023-04-10,0.33,0.33,0.32,0.32,36354,-0.0,0.0,-0.03,1.23,0.0,-1
2023-04-06,0.34,0.36,0.32,0.32,40279,-0.01,0.03,-4.12,9.97,0.02,-1
2023-04-05,0.31,0.34,0.31,0.33,70429,0.02,0.03,5.52,8.65,0.01,-1
2023-04-04,0.33,0.35,0.32,0.33,81324,0.0,0.02,0.85,6.89,0.01,-1
2023-04-03,0.35,0.4,0.3,0.36,310817,0.02,0.1,4.98,27.07,0.05,1
2023-03-31,0.35,0.36,0.33,0.34,51660,-0.01,0.03,-2.15,10.29,0.02,-1
2023-03-30,0.36,0.36,0.33,0.35,50750,-0.01,0.03,-2.13,9.67,0.02,-1
2023-03-29,0.32,0.36,0.31,0.35,91010,0.03,0.05,8.57,14.31,0.03,1
2023-03-28,0.3,0.32,0.3,0.31,57622,0.01,0.02,3.23,6.45,0.01,1
2023-03-27,0.31,0.31,0.29,0.3,59384,-0.01,0.02,-3.23,6.13,0.01,1
2023-03-24,0.3,0.3,0.29,0.29,132544,-0.01,0.01,-2.74,4.59,0.01,-1
2023-03-23,0.3,0.32,0.3,0.3,76320,0.0,0.02,0.0,6.0,0.01,-1
2023-03-22,0.35,0.35,0.29,0.3,308880,-0.05,0.06,-16.67,19.63,0.03,-1
2023-03-21,0.35,0.36,0.3,0.33,212814,-0.02,0.06,-7.07,19.52,0.03,1
2023-03-20,0.3,0.36,0.29,0.32,612045,0.02,0.07,6.34,21.23,0.03,1
2023-03-17,0.33,0.36,0.24,0.24,308321,-0.1,0.12,-41.86,51.82,0.06,-1
2023-03-16,0.36,0.37,0.34,0.34,177586,-0.01,0.02,-3.65,7.02,0.01,-1
2023-03-15,0.38,0.38,0.36,0.36,174794,-0.03,0.03,-8.45,8.45,0.02,-1
2023-03-14,0.39,0.4,0.37,0.37,112463,-0.02,0.03,-4.98,8.88,0.02,-1
2023-03-13,0.4,0.4,0.39,0.39,127386,-0.01,0.01,-2.69,3.2,0.01,-1
2023-03-10,0.44,0.44,0.4,0.4,181215,-0.04,0.04,-10.09,10.46,0.02,-1
2023-03-09,0.47,0.47,0.44,0.44,60690,-0.03,0.03,-6.33,6.33,0.01,-1
2023-03-08,0.46,0.47,0.44,0.46,105806,0.0,0.03,0.33,6.11,0.01,-1
2023-03-07,0.5,0.5,0.45,0.46,74837,-0.04,0.05,-9.59,11.94,0.03,-1
2023-03-06,0.52,0.52,0.45,0.47,127919,-0.05,0.07,-9.91,14.17,0.03,-1
2023-03-03,0.5,0.53,0.49,0.49,99997,-0.01,0.04,-1.28,7.52,0.02,-1
2023-03-02,0.51,0.54,0.5,0.51,25653,-0.0,0.04,-0.73,7.87,0.02,-1
2023-03-01,0.52,0.54,0.51,0.51,24849,-0.0,0.03,-0.74,5.77,0.01,-1
2023-02-28,0.54,0.54,0.52,0.52,58716,-0.02,0.02,-3.65,3.74,0.01,-1
2023-02-27,0.51,0.54,0.51,0.54,58265,0.03,0.03,4.94,5.56,0.02,1
2023-02-24,0.5,0.51,0.5,0.5,36416,0.0,0.01,0.02,1.98,0.0,-1
2023-02-23,0.51,0.52,0.5,0.51,35581,-0.0,0.02,-0.43,3.9,0.01,-1
2023-02-22,0.53,0.55,0.51,0.52,37563,-0.01,0.04,-2.75,6.79,0.02,-1
2023-02-21,0.51,0.54,0.51,0.52,52309,0.0,0.03,0.95,5.81,0.01,-1
2023-02-17,0.54,0.55,0.52,0.54,38848,0.0,0.03,0.0,4.96,0.01,-1
2023-02-16,0.57,0.57,0.51,0.55,61444,-0.02,0.06,-3.67,11.55,0.03,1
2023-02-15,0.53,0.55,0.5,0.54,174219,0.01,0.05,1.85,9.22,0.02,1
2023-02-14,0.51,0.52,0.49,0.52,42092,0.0,0.03,0.79,5.51,0.01,1
2023-02-13,0.51,0.52,0.48,0.49,53261,-0.02,0.04,-4.08,8.14,0.02,-1
2023-02-10,0.49,0.5,0.49,0.5,19158,0.01,0.01,1.57,1.99,0.0,1
2023-02-09,0.5,0.51,0.49,0.49,123552,-0.01,0.02,-2.04,4.08,0.01,-1
2023-02-08,0.53,0.53,0.5,0.51,56324,-0.02,0.03,-4.74,5.53,0.01,-1
2023-02-07,0.54,0.54,0.5,0.51,92117,-0.03,0.04,-5.06,7.37,0.02,-1
2023-02-06,0.54,0.55,0.51,0.52,113022,-0.02,0.04,-4.35,7.65,0.02,-1
2023-02-03,0.56,0.57,0.53,0.53,78193,-0.03,0.04,-5.46,7.36,0.02,-1
2023-02-02,0.59,0.59,0.55,0.55,147168,-0.04,0.04,-6.71,7.27,0.02,-1
2023-02-01,0.54,0.56,0.54,0.55,106558,0.0,0.02,0.57,3.67,0.01,-1
2023-01-31,0.55,0.57,0.55,0.56,38189,0.01,0.03,1.6,5.02,0.01,1
2023-01-30,0.55,0.57,0.53,0.55,50703,0.0,0.04,0.14,6.79,0.02,-1
2023-01-27,0.58,0.58,0.54,0.55,41224,-0.03,0.04,-4.76,7.02,0.02,-1
2023-01-26,0.55,0.58,0.54,0.55,34961,0.0,0.04,0.0,7.25,0.02,-1
2023-01-25,0.57,0.61,0.51,0.56,271899,-0.01,0.1,-1.77,17.46,0.05,-1
2023-01-24,0.6,0.6,0.58,0.59,64510,-0.01,0.02,-1.51,3.9,0.01,-1
2023-01-23,0.59,0.6,0.57,0.6,54804,0.01,0.03,1.24,4.94,0.01,1
2023-01-20,0.58,0.59,0.57,0.58,69490,0.0,0.02,0.17,3.36,0.01,-1
2023-01-19,0.59,0.61,0.56,0.58,97010,-0.01,0.05,-1.97,8.62,0.02,-1
2023-01-18,0.58,0.62,0.58,0.61,92816,0.03,0.05,4.76,8.12,0.02,1
2023-01-17,0.59,0.6,0.57,0.58,76445,-0.01,0.03,-1.71,5.0,0.01,1
2023-01-13,0.56,0.6,0.56,0.57,99791,0.01,0.04,1.72,6.23,0.02,1
2023-01-12,0.55,0.59,0.54,0.55,82018,0.0,0.05,0.6,8.87,0.02,1
2023-01-11,0.57,0.57,0.5,0.53,198604,-0.04,0.07,-8.04,13.94,0.04,-1
2023-01-10,0.58,0.6,0.55,0.55,208745,-0.03,0.05,-6.35,9.09,0.02,-1
2023-01-09,0.63,0.63,0.57,0.57,290559,-0.06,0.06,-10.31,10.68,0.03,-1
2023-01-06,0.6,0.67,0.6,0.62,2999915,0.02,0.07,3.23,11.87,0.04,1
2023-01-05,0.56,0.57,0.54,0.56,79541,0.0,0.03,0.02,5.59,0.02,-1
2023-01-04,0.55,0.57,0.54,0.56,105824,0.01,0.04,1.79,6.59,0.02,1
2023-01-03,0.53,0.58,0.53,0.55,454443,0.02,0.05,3.36,9.87,0.03,1
2022-12-30,0.5,0.54,0.49,0.53,227709,0.03,0.05,5.66,9.15,0.02,1
2022-12-29,0.49,0.5,0.48,0.49,78443,0.0,0.02,0.31,3.83,0.01,1
2022-12-28,0.48,0.49,0.46,0.47,57233,-0.01,0.03,-1.57,6.36,0.01,-1
2022-12-27,0.49,0.52,0.48,0.48,186216,-0.01,0.04,-2.4,8.85,0.02,-1
2022-12-23,0.51,0.57,0.5,0.54,124253,0.03,0.07,4.67,12.47,0.03,1
2022-12-22,0.53,0.55,0.52,0.52,89261,-0.01,0.03,-1.33,5.71,0.02,-1
2022-12-21,0.54,0.56,0.52,0.53,103403,-0.01,0.04,-1.21,8.41,0.02,1
2022-12-20,0.55,0.58,0.52,0.52,88028,-0.03,0.05,-5.16,10.36,0.03,-1
2022-12-19,0.6,0.6,0.54,0.57,88185,-0.03,0.06,-5.28,11.14,0.03,-1
2022-12-16,0.6,0.6,0.56,0.58,48003,-0.02,0.04,-2.59,6.69,0.02,-1
2022-12-15,0.59,0.6,0.56,0.58,84290,-0.01,0.04,-1.71,6.21,0.02,-1
2022-12-14,0.57,0.62,0.56,0.6,115730,0.03,0.06,5.53,9.47,0.03,1
2022-12-13,0.61,0.66,0.56,0.58,232172,-0.02,0.1,-3.44,17.95,0.05,-1
2022-12-12,0.64,0.68,0.6,0.62,267076,-0.02,0.08,-3.93,12.53,0.04,-1
2022-12-09,0.67,0.7,0.63,0.63,64661,-0.04,0.07,-6.65,11.41,0.04,-1
2022-12-08,0.68,0.7,0.68,0.68,82188,0.0,0.02,0.03,3.7,0.01,-1
2022-12-07,0.71,0.71,0.67,0.68,114500,-0.03,0.04,-5.19,5.93,0.02,-1
2022-12-06,0.73,0.76,0.71,0.71,53094,-0.02,0.05,-2.82,7.01,0.02,-1
2022-12-05,0.77,0.77,0.74,0.76,11768,-0.01,0.03,-0.88,4.34,0.02,-1
2022-12-02,0.76,0.77,0.73,0.76,71990,-0.0,0.04,-0.01,5.54,0.02,-1
2022-12-01,0.75,0.79,0.75,0.76,22330,0.01,0.04,1.31,4.98,0.02,-1
2022-11-30,0.75,0.79,0.75,0.77,45835,0.02,0.04,3.23,5.83,0.02,1
2022-11-29,0.76,0.78,0.74,0.76,43718,0.01,0.04,0.69,4.71,0.02,-1
2022-11-28,0.78,0.8,0.72,0.77,54556,-0.02,0.08,-2.41,9.78,0.04,-1
2022-11-25,0.82,0.82,0.77,0.79,37617,-0.03,0.05,-3.27,6.79,0.03,1
2022-11-23,0.81,0.84,0.76,0.78,22017,-0.03,0.08,-3.35,10.05,0.04,-1
2022-11-22,0.87,0.88,0.79,0.79,102819,-0.08,0.09,-10.13,11.23,0.04,-1
2022-11-21,0.82,0.85,0.82,0.84,46652,0.02,0.03,2.38,4.06,0.02,1
2022-11-18,0.8,0.85,0.8,0.82,21722,0.02,0.05,2.45,5.89,0.02,1
2022-11-17,0.82,0.82,0.8,0.81,33334,-0.01,0.02,-1.21,2.47,0.01,-1
2022-11-16,0.86,0.86,0.82,0.82,45157,-0.04,0.05,-4.87,6.1,0.03,-1
2022-11-15,0.85,0.86,0.81,0.84,144542,-0.01,0.05,-1.23,6.55,0.03,1
2022-11-14,0.79,0.83,0.77,0.83,21778,0.04,0.06,4.8,6.99,0.03,1
2022-11-11,0.78,0.84,0.75,0.8,35406,0.02,0.09,2.41,10.96,0.04,-1
2022-11-10,0.75,0.84,0.74,0.8,71719,0.05,0.1,6.26,12.6,0.05,1
2022-11-09,0.79,0.82,0.74,0.74,67409,-0.05,0.08,-6.76,10.81,0.04,-1
2022-11-08,0.89,0.89,0.8,0.8,33071,-0.09,0.09,-11.26,11.26,0.05,-1
2022-11-07,0.74,0.9,0.74,0.85,97114,0.11,0.16,12.75,18.97,0.08,1
2022-11-04,0.83,0.83,0.75,0.76,23239,-0.07,0.08,-8.98,10.49,0.04,-1
2022-11-03,0.74,0.79,0.74,0.78,23597,0.04,0.05,5.26,6.54,0.03,-1
2022-11-02,0.8,0.83,0.76,0.79,34997,-0.01,0.07,-1.27,8.34,0.03,-1
2022-11-01,0.83,0.85,0.8,0.82,12423,-0.01,0.05,-1.47,5.87,0.02,1
2022-10-31,0.81,0.85,0.8,0.8,28914,-0.01,0.05,-1.25,5.99,0.02,-1
2022-10-28,0.81,0.87,0.8,0.82,41100,0.01,0.07,1.07,8.93,0.04,-1
2022-10-27,0.77,0.83,0.77,0.82,28084,0.05,0.06,6.1,7.3,0.03,1
2022-10-26,0.79,0.79,0.76,0.77,29679,-0.02,0.03,-2.46,4.41,0.02,-1
2022-10-25,0.75,0.78,0.74,0.77,50702,0.02,0.04,3.09,4.78,0.02,1
2022-10-24,0.76,0.76,0.7,0.74,35059,-0.02,0.06,-2.84,8.25,0.03,-1
2022-10-21,0.77,0.77,0.73,0.75,67171,-0.02,0.04,-2.05,5.3,0.02,-1
2022-10-20,0.75,0.8,0.75,0.76,71499,0.02,0.05,1.96,5.88,0.02,-1
2022-10-19,0.8,0.8,0.75,0.77,17692,-0.03,0.05,-4.4,6.37,0.02,1
2022-10-18,0.86,0.86,0.74,0.76,52931,-0.1,0.12,-13.06,15.35,0.06,-1
2022-10-17,0.82,0.83,0.76,0.8,59973,-0.03,0.07,-3.75,8.3,0.03,1
2022-10-14,0.8,0.8,0.78,0.78,26792,-0.02,0.02,-1.91,2.55,0.01,-1
2022-10-13,0.8,0.86,0.77,0.8,44617,0.0,0.09,0.0,10.99,0.04,-1
2022-10-12,0.84,0.84,0.78,0.8,42841,-0.04,0.06,-5.26,7.51,0.03,1
2022-10-11,0.82,0.87,0.78,0.79,63468,-0.03,0.09,-3.42,11.59,0.05,-1
2022-10-10,0.86,0.86,0.79,0.83,39411,-0.03,0.07,-3.16,8.16,0.03,-1
2022-10-07,0.85,0.88,0.76,0.84,137711,-0.01,0.12,-1.31,13.86,0.06,-1
2022-10-06,0.9,0.91,0.84,0.87,25283,-0.02,0.07,-2.32,8.22,0.04,-1
2022-10-05,0.93,0.93,0.88,0.89,18516,-0.04,0.04,-3.98,4.84,0.02,1
2022-10-04,0.91,0.94,0.88,0.88,42218,-0.03,0.06,-2.94,6.57,0.03,-1
2022-10-03,0.91,0.95,0.87,0.93,14624,0.02,0.08,1.81,9.02,0.04,1
2022-09-30,0.88,0.95,0.88,0.92,74299,0.04,0.07,4.27,7.25,0.03,-1
2022-09-29,0.91,0.95,0.9,0.92,39620,0.01,0.05,1.09,5.08,0.02,1
2022-09-28,0.97,0.97,0.87,0.9,65975,-0.07,0.1,-7.77,11.11,0.05,1
2022-09-27,0.86,0.97,0.84,0.87,109946,0.01,0.13,1.15,15.26,0.07,1
2022-09-26,0.74,0.84,0.72,0.8,177853,0.06,0.13,7.5,15.69,0.06,1
2022-09-23,0.77,0.78,0.75,0.75,28729,-0.02,0.03,-2.18,3.7,0.01,-1
2022-09-22,0.81,0.81,0.75,0.77,35438,-0.04,0.06,-5.19,7.79,0.03,-1
2022-09-21,0.78,0.81,0.78,0.79,69244,0.01,0.04,0.89,4.8,0.02,-1
2022-09-20,0.84,0.84,0.79,0.8,57558,-0.04,0.04,-4.54,5.25,0.02,-1
2022-09-19,0.85,0.87,0.82,0.84,82690,-0.01,0.05,-1.41,5.89,0.02,-1
2022-09-16,0.91,0.92,0.85,0.86,66751,-0.05,0.07,-5.62,7.99,0.03,-1
2022-09-15,0.89,0.91,0.89,0.9,28816,0.01,0.02,1.65,2.09,0.01,-1
2022-09-14,0.92,0.98,0.9,0.92,42865,0.0,0.08,0.01,8.69,0.04,-1
2022-09-13,0.92,0.95,0.9,0.92,18581,-0.01,0.05,-0.95,5.33,0.02,-1
2022-09-12,0.95,0.95,0.9,0.93,35441,-0.02,0.05,-2.69,5.48,0.03,1
2022-09-09,0.98,0.98,0.91,0.91,24631,-0.07,0.07,-7.87,7.93,0.04,-1
2022-09-08,0.99,0.99,0.92,0.93,58594,-0.06,0.07,-6.27,7.51,0.03,-1
2022-09-07,1.0,1.01,0.93,0.94,31053,-0.06,0.08,-6.17,8.09,0.04,-1
2022-09-06,1.01,1.02,0.95,1.0,43789,-0.01,0.07,-1.2,7.01,0.04,-1
2022-09-02,1.01,1.03,1.0,1.01,19680,0.0,0.03,0.0,2.97,0.02,-1
2022-09-01,1.08,1.08,1.01,1.02,35246,-0.06,0.07,-5.88,6.86,0.04,-1
2022-08-31,1.05,1.05,1.01,1.03,26649,-0.02,0.04,-1.94,3.88,0.02,-1
2022-08-30,1.1,1.1,1.02,1.03,57981,-0.07,0.08,-6.8,7.77,0.04,-1
2022-08-29,1.07,1.12,1.06,1.1,64627,0.03,0.06,2.73,5.45,0.03,1
2022-08-26,1.04,1.08,1.04,1.06,57988,0.02,0.04,1.7,3.77,0.02,1
2022-08-25,1.03,1.11,1.03,1.03,48082,0.0,0.08,0.01,7.77,0.04,1
2022-08-24,1.07,1.07,0.99,1.02,55357,-0.05,0.08,-4.9,7.84,0.04,-1
2022-08-23,0.98,1.04,0.98,1.02,90547,0.04,0.06,3.68,6.01,0.03,1
2022-08-22,1.01,1.04,0.95,0.98,83448,-0.03,0.09,-2.8,9.16,0.05,-1
2022-08-19,1.02,1.07,1.02,1.04,59856,0.02,0.05,1.92,4.6,0.02,-1
2022-08-18,1.07,1.1,1.03,1.05,77599,-0.02,0.07,-1.9,6.67,0.04,-1
2022-08-17,1.06,1.09,1.06,1.08,98051,0.02,0.03,1.85,2.78,0.02,1
2022-08-16,1.2,1.2,1.04,1.05,226534,-0.15,0.16,-14.29,15.57,0.08,-1
2022-08-15,1.17,1.2,1.17,1.2,74624,0.03,0.03,2.5,2.51,0.02,1
2022-08-12,1.16,1.2,1.16,1.17,59008,0.01,0.04,0.85,3.29,0.02,-1
2022-08-11,1.14,1.2,1.13,1.2,180578,0.06,0.07,5.0,5.83,0.04,1
2022-08-10,1.17,1.17,1.08,1.14,58578,-0.03,0.09,-3.08,7.92,0.04,1
2022-08-09,1.12,1.17,1.07,1.11,71877,-0.01,0.1,-0.9,8.66,0.05,1
2022-08-08,1.13,1.18,1.09,1.09,124889,-0.04,0.09,-3.67,8.26,0.04,1
2022-08-05,1.0,1.07,0.99,1.05,136810,0.05,0.08,4.76,8.09,0.04,1
2022-08-04,1.0,1.03,0.98,1.0,114352,-0.0,0.06,-0.49,5.53,0.03,-1
2022-08-03,0.99,1.03,0.97,1.0,153917,0.01,0.06,1.0,5.91,0.03,1
2022-08-02,0.95,0.98,0.95,0.97,32991,0.02,0.03,2.06,3.6,0.02,-1
2022-08-01,0.98,1.0,0.96,0.97,41416,-0.01,0.04,-1.34,4.13,0.02,-1
2022-07-29,1.02,1.02,0.96,0.98,54822,-0.04,0.07,-3.81,6.62,0.03,1
2022-07-28,1.0,1.0,0.96,0.97,35274,-0.03,0.03,-2.58,3.21,0.02,-1
2022-07-27,0.97,1.01,0.92,0.98,47892,0.01,0.09,1.02,9.17,0.04,1
2022-07-26,1.01,1.03,0.95,0.96,43829,-0.06,0.08,-5.76,8.37,0.04,-1
2022-07-25,1.03,1.03,1.0,1.01,14031,-0.02,0.03,-1.98,2.97,0.02,1
2022-07-22,1.07,1.07,1.0,1.0,66176,-0.07,0.07,-6.47,6.97,0.04,-1
2022-07-21,1.11,1.11,1.05,1.06,23645,-0.05,0.06,-4.72,5.66,0.03,-1
2022-07-20,1.09,1.11,1.06,1.08,60783,-0.01,0.05,-0.93,4.72,0.03,1
2022-07-19,1.04,1.11,1.04,1.07,102854,0.03,0.07,2.8,6.54,0.04,1
2022-07-18,0.98,1.05,0.98,1.03,71486,0.05,0.07,4.85,6.8,0.04,1
2022-07-15,1.0,1.04,0.94,0.97,82585,-0.03,0.1,-3.08,10.47,0.05,-1
2022-07-14,0.98,1.0,0.98,0.99,41035,0.01,0.03,1.04,2.54,0.01,1
2022-07-13,1.02,1.04,0.98,0.98,58951,-0.04,0.06,-4.07,6.54,0.03,-1
2022-07-12,1.02,1.04,1.0,1.03,61772,0.01,0.04,0.97,3.88,0.02,-1
2022-07-11,0.98,1.06,0.97,1.03,110911,0.05,0.09,5.01,8.5,0.04,-1
2022-07-08,1.03,1.09,0.97,1.03,197587,0.0,0.12,0.0,11.66,0.06,-1
2022-07-07,0.95,1.04,0.94,1.03,113961,0.08,0.1,7.51,9.71,0.05,1
2022-07-06,0.94,1.0,0.92,0.93,77427,-0.01,0.08,-1.12,8.28,0.04,-1
2022-07-05,0.93,0.98,0.93,0.95,47390,0.02,0.04,2.54,4.72,0.02,1
2022-07-01,0.94,0.97,0.89,0.94,52591,0.0,0.08,0.31,8.71,0.04,-1
2022-06-30,1.0,1.0,0.93,0.94,123563,-0.06,0.07,-6.37,7.44,0.03,-1
2022-06-29,0.92,1.02,0.9,0.96,227520,0.04,0.12,4.41,12.45,0.06,1
2022-06-28,0.88,0.96,0.85,0.95,478064,0.07,0.11,7.19,11.43,0.05,1
2022-06-27,0.9,0.95,0.84,0.88,365617,-0.02,0.11,-2.72,12.43,0.05,-1
2022-06-24,0.98,1.0,0.9,0.9,275704,-0.08,0.1,-8.89,11.11,0.05,-1
2022-06-23,1.03,1.06,0.96,0.96,264741,-0.07,0.1,-7.12,10.24,0.05,-1
2022-06-22,1.05,1.1,0.98,0.99,229817,-0.06,0.12,-6.06,11.67,0.06,-1
2022-06-21,1.09,1.1,1.02,1.05,93588,-0.04,0.08,-3.81,7.62,0.04,1
2022-06-17,1.17,1.19,1.02,1.04,148460,-0.13,0.17,-12.5,16.49,0.09,-1
2022-06-16,1.2,1.21,1.11,1.15,61634,-0.05,0.1,-4.35,8.7,0.05,-1
2022-06-15,1.22,1.25,1.19,1.21,71247,-0.01,0.06,-0.83,4.79,0.03,-1
2022-06-14,1.24,1.25,1.19,1.22,62080,-0.02,0.06,-1.64,4.93,0.03,-1
2022-06-13,1.35,1.36,1.17,1.25,188065,-0.1,0.19,-8.0,14.9,0.09,-1
2022-06-10,1.45,1.47,1.35,1.36,80038,-0.09,0.12,-6.62,8.82,0.06,-1
2022-06-09,1.45,1.51,1.43,1.43,44223,-0.02,0.08,-1.4,5.59,0.04,-1
2022-06-08,1.53,1.53,1.42,1.44,108391,-0.09,0.1,-6.25,7.29,0.05,-1
2022-06-07,1.43,1.59,1.41,1.57,155602,0.14,0.18,8.92,11.46,0.09,1
2022-06-06,1.48,1.48,1.42,1.44,27284,-0.04,0.06,-2.78,4.17,0.03,1
2022-06-03,1.38,1.44,1.37,1.41,49893,0.03,0.07,2.17,4.96,0.03,1
2022-06-02,1.37,1.42,1.35,1.38,25933,0.01,0.07,0.72,5.07,0.03,-1
2022-06-01,1.43,1.46,1.38,1.38,16090,-0.05,0.08,-3.62,6.14,0.04,-1
2022-05-31,1.45,1.45,1.41,1.42,37531,-0.03,0.04,-2.11,3.08,0.02,-1
2022-05-27,1.4,1.46,1.38,1.45,68046,0.05,0.08,3.45,5.52,0.04,1
2022-05-26,1.39,1.47,1.38,1.4,58980,0.01,0.09,0.71,6.43,0.05,1
