Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.94,0.95,0.91,0.91,75392,-0.03,0.04,-2.86,4.65,0.02,1.58,2.5,-0.16,-0.17,0.01,6698514,11.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.97,1.58,0.18,1.77,33.35,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-08-16,1.04,1.09,0.91,0.93,156826,-0.11,0.18,-11.64,19.1,0.09,1.65,2.55,-0.16,-0.17,0.02,6773906,11.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.27,1.65,0.02,1.98,33.39,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-08-15,1.17,1.18,1.03,1.06,171982,-0.11,0.15,-10.38,14.08,0.07,1.74,2.61,-0.15,-0.18,0.03,6930732,10.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.8,1.74,-0.32,2.37,33.66,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-08-14,1.12,1.15,1.07,1.1,53880,-0.02,0.08,-1.82,7.27,0.04,1.82,2.66,-0.15,-0.18,0.03,7102714,10.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.08,1.82,-0.45,2.5,33.75,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-08-11,1.15,1.17,1.06,1.11,123537,-0.04,0.11,-3.6,10.12,0.06,1.89,2.71,-0.15,-0.19,0.04,7156594,10.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.32,1.89,-0.55,2.58,33.77,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-08-10,1.16,1.2,1.11,1.14,68696,-0.02,0.09,-1.75,7.89,0.04,1.97,2.77,-0.16,-0.2,0.05,7280131,10.38,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.65,1.97,-0.7,2.71,33.83,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-08-09,1.26,1.26,1.18,1.19,48845,-0.07,0.08,-5.88,6.72,0.04,2.08,2.82,-0.16,-0.21,0.05,7348827,10.03,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.09,2.08,-0.93,2.9,33.93,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-08-08,1.21,1.3,1.2,1.22,137907,0.01,0.1,0.82,8.2,0.05,2.18,2.88,-0.17,-0.23,0.06,7397672,9.93,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.49,2.18,-1.12,3.03,33.99,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-08-07,1.28,1.3,1.17,1.2,170743,-0.08,0.13,-6.67,10.83,0.07,2.29,2.94,-0.18,-0.24,0.06,7259765,9.93,11.67,76.67,-1.0,-65.0,Weak Sell Signal,5.86,2.29,-1.28,3.12,33.92,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-08-04,1.25,1.28,1.16,1.24,185237,-0.01,0.12,-0.81,9.68,0.06,2.4,2.99,-0.19,-0.26,0.07,7430508,10.04,13.33,78.33,-1.0,-65.0,Weak Sell Signal,6.23,2.4,-1.43,3.19,33.99,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-08-03,1.22,1.26,1.16,1.24,85132,0.02,0.1,1.61,8.06,0.05,2.51,3.05,-0.2,-0.27,0.07,7430508,10.16,15.0,80.0,-1.0,-65.0,Weak Sell Signal,6.59,2.51,-1.57,3.25,33.99,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-08-02,1.2,1.25,1.14,1.2,109083,0.0,0.11,0.0,8.87,0.05,2.62,3.12,-0.22,-0.29,0.08,7345376,10.24,16.67,81.67,-1.0,-65.0,Weak Sell Signal,6.89,2.62,-1.65,3.26,33.85,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-08-01,1.15,1.25,1.15,1.21,108455,0.06,0.1,4.96,8.26,0.05,2.73,3.18,-0.23,-0.31,0.08,7454459,10.2,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.2,2.73,-1.74,3.27,33.87,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-07-31,1.28,1.3,1.16,1.17,143738,-0.11,0.14,-9.4,11.88,0.07,2.85,3.25,-0.24,-0.33,0.09,7346004,10.15,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.5,2.85,-1.81,3.27,33.72,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-07-28,1.35,1.38,1.26,1.27,64063,-0.08,0.12,-6.3,9.29,0.06,2.95,3.32,-0.24,-0.36,0.11,7489742,9.7,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.74,2.95,-1.83,3.24,33.9,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-07-27,1.42,1.47,1.31,1.33,150781,-0.09,0.16,-6.77,11.9,0.08,3.06,3.39,-0.26,-0.38,0.13,7553805,9.47,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.97,3.06,-1.85,3.21,34.01,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-07-26,1.36,1.51,1.36,1.41,173127,0.05,0.15,3.55,10.63,0.07,3.17,3.46,-0.28,-0.41,0.14,7704586,9.25,25.0,90.0,-1.0,-65.0,Weak Sell Signal,8.2,3.17,-1.87,3.18,34.15,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-07-25,1.5,1.5,1.36,1.38,288690,-0.12,0.14,-8.7,10.14,0.07,3.28,3.53,-0.31,-0.45,0.14,7531459,9.3,26.67,91.67,-1.0,-65.0,Weak Sell Signal,8.44,3.28,-1.89,3.15,34.05,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-07-24,1.28,1.55,1.28,1.45,654760,0.17,0.27,11.72,18.61,0.13,3.39,3.6,-0.34,-0.48,0.14,7820149,9.3,28.33,93.33,-1.0,-65.0,Weak Sell Signal,8.66,3.39,-1.89,3.12,34.17,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-07-21,1.29,1.35,1.24,1.29,141268,0.0,0.11,0.0,8.53,0.06,3.5,3.67,-0.38,-0.52,0.14,7165389,10.33,30.0,95.0,-1.0,-65.0,Weak Sell Signal,8.89,3.5,-1.89,3.08,33.64,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-07-20,1.24,1.35,1.19,1.3,401728,0.06,0.16,4.62,12.31,0.08,3.61,3.75,-0.42,-0.55,0.14,7306657,10.33,31.67,96.67,-1.0,-65.0,Weak Sell Signal,9.09,3.61,-1.87,3.04,33.66,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-07-19,1.11,1.26,1.11,1.19,156080,0.08,0.15,6.72,12.61,0.07,3.74,3.84,-0.45,-0.59,0.13,6904929,10.78,33.33,98.33,-1.0,-65.0,Weak Sell Signal,9.36,3.74,-1.88,3.01,33.31,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-07-18,1.17,1.17,1.1,1.1,172140,-0.07,0.07,-6.36,6.36,0.03,3.88,3.93,-0.48,-0.62,0.14,6748849,11.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.64,3.88,-1.89,2.97,33.02,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-07-17,1.19,1.25,1.16,1.18,83135,-0.01,0.09,-0.85,7.62,0.04,4.03,4.02,-0.5,-0.66,0.15,6920989,10.99,36.67,81.67,-1.0,-45.0,Weak Sell Signal,9.98,4.03,-1.92,2.95,33.14,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-07-14,1.33,1.34,1.17,1.19,168261,-0.14,0.17,-11.76,14.29,0.09,4.19,4.12,-0.53,-0.69,0.16,7004124,10.96,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.33,4.19,-1.95,2.93,33.16,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-07-13,1.32,1.38,1.27,1.3,172720,-0.02,0.11,-1.54,8.46,0.05,4.34,4.22,-0.56,-0.73,0.18,7172385,10.57,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.65,4.34,-1.96,2.9,33.33,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-07-12,1.36,1.39,1.3,1.34,308144,-0.02,0.09,-1.49,6.72,0.04,4.5,4.32,-0.6,-0.78,0.18,7345105,10.46,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.93,4.5,-1.94,2.86,33.39,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-07-11,1.31,1.49,1.23,1.37,765448,0.06,0.26,4.36,18.99,0.13,4.65,4.42,-0.64,-0.82,0.18,7653249,10.46,43.33,88.33,-1.0,-45.0,Weak Sell Signal,11.21,4.65,-1.91,2.82,33.43,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-07-10,1.28,1.37,1.23,1.3,130332,0.02,0.14,1.54,10.69,0.07,4.79,4.52,-0.69,-0.87,0.17,6887801,10.98,45.0,90.0,-1.0,-45.0,Weak Sell Signal,11.45,4.79,-1.86,2.78,33.23,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-07-07,1.2,1.36,1.14,1.27,285162,0.07,0.22,5.51,17.31,0.11,4.94,4.63,-0.74,-0.91,0.17,6757469,11.03,46.67,91.67,-1.0,-45.0,Weak Sell Signal,11.65,4.94,-1.77,2.72,33.14,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-07-06,1.19,1.2,1.14,1.16,73832,-0.03,0.06,-2.59,5.17,0.03,5.07,4.74,-0.79,-0.95,0.16,6472307,11.74,48.33,93.33,-1.0,-45.0,Weak Sell Signal,11.82,5.07,-1.67,2.66,32.82,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-07-05,1.24,1.25,1.19,1.21,86011,-0.03,0.06,-2.48,4.93,0.03,5.22,4.86,-0.83,-0.99,0.16,6546139,11.57,50.0,95.0,-1.0,-45.0,Weak Sell Signal,11.99,5.22,-1.55,2.6,32.89,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-07-03,1.22,1.24,1.16,1.23,61529,0.01,0.08,0.81,6.5,0.04,5.36,4.99,-0.87,-1.03,0.16,6632150,11.61,51.67,96.67,-1.0,-45.0,Weak Sell Signal,12.15,5.36,-1.43,2.53,32.92,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-06-30,1.26,1.29,1.19,1.21,104136,-0.05,0.1,-4.13,8.1,0.05,5.51,5.12,-0.92,-1.07,0.16,6570621,11.5,53.33,98.33,-1.0,-45.0,Weak Sell Signal,12.31,5.51,-1.3,2.47,32.86,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-06-29,1.16,1.24,1.13,1.22,115090,0.06,0.11,4.92,9.01,0.05,5.65,5.25,-0.96,-1.11,0.16,6674757,11.71,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.45,5.65,-1.15,2.41,32.88,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-06-28,1.27,1.28,1.14,1.16,276180,-0.11,0.14,-9.48,12.07,0.07,5.81,5.39,-1.0,-1.15,0.16,6559667,11.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.64,5.81,-1.02,2.35,32.72,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-06-27,1.33,1.57,1.21,1.29,1039435,-0.04,0.36,-3.1,27.91,0.18,5.96,5.53,-1.02,-1.19,0.17,6835847,11.45,58.33,98.33,-1.0,-40.0,Weak Sell Signal,12.78,5.96,-0.85,2.29,32.88,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-06-26,1.46,1.46,1.2,1.28,616675,-0.18,0.26,-14.06,20.31,0.13,6.12,5.67,-1.06,-1.23,0.18,5796412,11.89,60.0,100.0,-1.0,-40.0,Weak Sell Signal,12.92,6.12,-0.69,2.22,32.86,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-06-23,1.55,1.55,1.44,1.46,81241,-0.09,0.11,-6.16,7.53,0.06,6.27,5.82,-1.09,-1.28,0.19,6413087,11.14,61.67,98.33,-1.0,-36.67,Weak Sell Signal,13.05,6.27,-0.51,2.16,33.09,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-06-22,1.71,1.71,1.4,1.56,278521,-0.15,0.31,-9.62,19.87,0.16,6.4,5.97,-1.13,-1.33,0.2,6494328,11.14,63.33,100.0,-1.0,-36.67,Weak Sell Signal,13.1,6.4,-0.3,2.09,33.21,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-06-21,2.04,2.05,1.68,1.72,191815,-0.32,0.37,-18.6,21.51,0.18,6.53,6.12,-1.17,-1.38,0.21,6772849,10.27,65.0,95.0,-1.0,-30.0,Weak Sell Signal,13.14,6.53,-0.09,2.03,33.41,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-06-20,1.92,2.03,1.83,2.03,172350,0.11,0.2,5.42,9.8,0.1,6.64,6.27,-1.22,-1.43,0.21,6964664,9.8,66.67,96.67,-1.0,-30.0,Weak Sell Signal,13.16,6.64,0.12,1.96,33.79,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-06-16,1.82,1.93,1.72,1.93,190428,0.11,0.21,5.7,10.88,0.1,6.76,6.41,-1.31,-1.48,0.17,6792314,10.17,68.33,98.33,-1.0,-30.0,Weak Sell Signal,13.19,6.76,0.33,1.9,33.55,Trending High,Bullish Trend,16.04,Absent or Weak Trend
2023-06-15,1.76,1.8,1.62,1.8,161338,0.04,0.18,2.22,10.0,0.09,6.88,6.56,-1.38,-1.52,0.14,6601886,10.65,70.0,100.0,-1.0,-30.0,Weak Sell Signal,13.21,6.88,0.54,1.84,33.24,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-06-14,1.74,1.77,1.63,1.75,119783,0.01,0.14,0.57,8.22,0.07,7.01,6.72,-1.45,-1.56,0.11,6440548,10.77,71.67,100.0,-1.0,-28.33,Weak Sell Signal,13.25,7.01,0.77,1.78,33.12,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-06-13,1.87,1.88,1.67,1.74,143676,-0.12,0.21,-7.16,12.03,0.1,7.14,6.89,-1.5,-1.59,0.08,6320765,10.64,73.33,100.0,-1.0,-26.67,Weak Sell Signal,13.26,7.14,1.02,1.71,33.11,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-06-12,1.92,1.99,1.82,1.88,70072,-0.04,0.17,-2.13,8.84,0.08,7.23,7.07,-1.55,-1.61,0.06,6464441,10.2,75.0,100.0,-1.0,-25.0,Weak Sell Signal,13.18,7.23,1.28,1.65,33.26,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-06-09,2.08,2.08,1.91,1.93,73772,-0.15,0.17,-7.86,8.82,0.09,7.37,7.24,-1.6,-1.62,0.02,6534513,9.95,76.67,98.33,-1.0,-21.67,Weak Sell Signal,13.21,7.37,1.53,1.58,33.32,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-06-08,2.01,2.1,1.89,2.06,116416,0.05,0.21,2.19,10.22,0.11,7.52,7.42,-1.65,-1.62,-0.03,6608285,9.95,78.33,100.0,-1.0,-21.67,Weak Sell Signal,13.24,7.52,1.79,1.52,33.46,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-06-07,2.1,2.14,1.94,1.99,142069,-0.11,0.2,-5.53,9.91,0.1,7.67,7.61,-1.71,-1.62,-0.09,6491869,9.81,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,13.29,7.67,2.05,1.47,33.32,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-06-06,2.1,2.13,2.0,2.0,147997,-0.1,0.13,-5.0,6.5,0.06,7.83,7.8,-1.74,-1.59,-0.15,6633938,9.64,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,13.35,7.83,2.32,1.41,33.33,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-06-05,2.16,2.19,2.1,2.11,56135,-0.05,0.09,-2.37,4.26,0.04,8.0,7.99,-1.77,-1.56,-0.21,6781935,9.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.4,8.0,2.59,1.35,33.44,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-06-02,2.13,2.17,2.02,2.13,51235,0.0,0.15,0.0,7.04,0.07,8.18,8.19,-1.78,-1.5,-0.27,6838070,9.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.53,8.18,2.83,1.31,33.47,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-06-01,2.2,2.2,2.05,2.05,106841,-0.15,0.15,-7.32,7.32,0.08,8.38,8.4,-1.77,-1.44,-0.34,6786835,9.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.68,8.38,3.08,1.27,33.3,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-31,2.17,2.24,1.99,2.16,120669,-0.01,0.25,-0.46,11.57,0.13,8.57,8.61,-1.73,-1.35,-0.38,6893676,9.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.8,8.57,3.35,1.22,33.41,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-05-30,2.16,2.34,2.15,2.18,195421,0.02,0.19,0.92,8.72,0.09,8.77,8.83,-1.66,-1.26,-0.4,7014345,8.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.91,8.77,3.63,1.17,33.43,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-26,2.29,2.39,2.05,2.16,318712,-0.13,0.34,-6.02,15.68,0.17,8.98,9.06,-1.55,-1.16,-0.39,6818924,8.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.06,8.98,3.91,1.13,33.39,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-05-25,2.42,2.5,2.1,2.32,1281586,-0.1,0.4,-4.31,17.24,0.2,9.2,9.29,-1.38,-1.06,-0.33,7137636,8.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.2,9.2,4.2,1.09,33.55,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-05-24,4.73,6.67,4.15,4.25,738593,-0.48,2.52,-11.29,59.29,1.26,9.42,9.53,-1.17,-0.98,-0.19,8419222,3.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.34,9.42,4.5,1.04,35.54,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-23,5.47,5.98,4.15,5.19,1264233,-0.28,1.83,-5.39,35.26,0.91,9.61,9.71,-1.08,-0.93,-0.15,9157815,5.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.59,9.61,4.62,1.04,36.58,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-05-22,6.09,6.92,4.72,4.94,547766,-1.15,2.21,-23.28,44.74,1.1,9.79,9.86,-1.04,-0.89,-0.15,7893582,4.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.92,9.79,4.66,1.05,36.09,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-05-19,5.54,13.43,5.52,6.65,4143725,1.11,7.91,16.69,118.95,3.95,9.96,10.02,-0.95,-0.85,-0.09,8441348,1.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,15.1,9.96,4.82,1.03,38.07,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-05-18,5.26,5.84,5.26,5.48,62196,0.23,0.58,4.1,10.57,0.29,10.1,10.14,-0.99,-0.83,-0.16,4297623,29.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.34,10.1,4.86,1.04,35.71,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-05-17,6.21,6.47,5.15,5.39,124339,-0.82,1.32,-15.21,24.55,0.66,10.27,10.3,-0.91,-0.79,-0.12,4235427,29.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.55,10.27,4.99,1.03,35.51,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-05-16,0.23,0.25,0.21,0.21,366803,-0.02,0.04,-9.51,18.88,0.02,10.44,10.46,-0.79,-0.76,-0.03,4359766,26.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.72,10.44,5.15,1.01,36.58,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-15,0.24,0.25,0.24,0.25,68217,0.0,0.01,1.9,5.7,0.01,10.6,10.6,-0.72,-0.75,0.04,4371992,24.46,0.0,33.33,-1.0,-33.33,Weak Sell Signal,15.98,10.6,5.22,1.01,37.93,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-05-12,0.25,0.25,0.25,0.25,33499,0.0,0.0,0.0,1.51,0.0,10.75,10.71,-0.73,-0.76,0.04,4374265,23.22,1.67,35.0,-1.0,-33.33,Weak Sell Signal,16.27,10.75,5.23,1.03,38.07,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-05-11,0.25,0.25,0.25,0.25,36036,0.0,0.0,0.64,1.87,0.0,10.9,10.82,-0.74,-0.77,0.03,4375381,23.22,3.33,36.67,-1.0,-33.33,Weak Sell Signal,16.52,10.9,5.27,1.03,38.09,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-05-10,0.27,0.27,0.25,0.26,91652,-0.01,0.02,-3.52,8.79,0.01,11.03,10.93,-0.75,-0.78,0.04,4376582,23.22,5.0,38.33,-1.0,-33.33,Weak Sell Signal,16.71,11.03,5.35,1.03,38.46,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-05-09,0.25,0.27,0.25,0.27,169949,0.02,0.02,6.37,9.18,0.01,11.14,11.04,-0.78,-0.79,0.02,4379637,23.35,6.67,40.0,-1.0,-33.33,Weak Sell Signal,16.84,11.14,5.44,1.02,38.65,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-05-08,0.24,0.26,0.24,0.26,95953,0.02,0.02,6.39,8.31,0.01,11.26,11.14,-0.82,-0.8,-0.02,4373973,24.62,8.33,41.67,-1.0,-33.33,Weak Sell Signal,16.98,11.26,5.54,1.02,37.96,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-05-05,0.25,0.27,0.25,0.27,112223,0.02,0.02,6.18,7.35,0.01,11.38,11.26,-0.82,-0.79,-0.04,4377171,23.73,10.0,43.33,-1.0,-33.33,Weak Sell Signal,17.09,11.38,5.67,1.0,38.38,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-05-04,0.25,0.27,0.25,0.27,38663,0.02,0.02,6.44,6.92,0.01,11.5,11.37,-0.86,-0.78,-0.07,4380911,23.89,11.67,45.0,-1.0,-33.33,Weak Sell Signal,17.22,11.5,5.77,1.0,38.44,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-05-03,0.25,0.26,0.25,0.25,48314,-0.0,0.01,-0.36,3.97,0.01,11.62,11.48,-0.89,-0.76,-0.13,4379623,24.96,13.33,46.67,-1.0,-33.33,Weak Sell Signal,17.36,11.62,5.88,0.99,37.5,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-05-02,0.25,0.27,0.25,0.25,93948,0.0,0.02,1.61,6.34,0.01,11.75,11.61,-0.87,-0.73,-0.14,4381233,24.96,15.0,48.33,-1.0,-33.33,Weak Sell Signal,17.48,11.75,6.03,0.97,37.57,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-01,0.26,0.27,0.26,0.26,62659,-0.0,0.02,-1.64,5.86,0.01,11.89,11.75,-0.83,-0.7,-0.14,4384364,24.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.61,11.89,6.17,0.96,37.63,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-04-28,0.27,0.28,0.27,0.27,48532,0.0,0.01,0.15,3.93,0.01,12.04,11.88,-0.78,-0.66,-0.12,4386452,23.64,1.67,51.67,-1.0,-50.0,Weak Sell Signal,17.77,12.04,6.3,0.95,38.11,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-04-27,0.28,0.28,0.26,0.26,103026,-0.02,0.02,-6.87,7.63,0.01,12.18,12.01,-0.75,-0.63,-0.12,4384835,23.64,3.33,53.33,-1.0,-50.0,Weak Sell Signal,17.93,12.18,6.43,0.94,37.67,Trending High,Bullish Trend,17.23,Absent or Weak Trend
