Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672485,3.07,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.38,46.01,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672485,3.07,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.39,46.01,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,260,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672485,3.07,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.38,46.01,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672225,5.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.01,1.37,44.29,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672225,5.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.35,44.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,930,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8672225,5.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.01,1.33,44.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,8672225,5.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.01,1.31,44.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,8672225,5.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.01,1.28,44.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,8672225,5.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.26,44.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,8672225,5.96,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.01,1.25,44.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,8672225,5.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.01,1.22,44.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672225,5.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.01,1.2,44.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672225,5.96,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.18,44.29,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672225,5.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,1.16,44.29,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672525,5.58,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.02,1.13,44.5,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672525,5.58,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.1,44.5,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8672525,5.58,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.07,44.5,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672525,5.58,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.05,44.5,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672525,5.58,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.02,44.5,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,145,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672825,1.67,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.98,46.59,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672825,1.67,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.98,46.59,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672825,1.67,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.97,46.59,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-02,0.03,0.04,0.03,0.03,37728,0.0,0.01,11.01,22.02,0.0,0.04,0.04,-0.0,-0.0,-0.0,8672825,1.67,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.96,46.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,25300,-0.0,0.0,-0.33,4.68,0.0,0.04,0.04,-0.0,-0.0,-0.0,8635097,3.4,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.96,46.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8609797,5.62,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.94,45.0,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,8609797,5.62,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.92,45.0,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,8609797,5.62,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.89,45.0,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,0.03,0.03,0.02,0.02,4809,-0.0,0.01,-8.0,43.6,0.01,0.04,0.04,-0.0,0.0,-0.0,8609797,5.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.06,0.04,0.02,0.87,45.0,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8614606,3.08,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.86,45.79,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,9421,0.0,0.01,10.07,26.85,0.0,0.04,0.04,0.0,0.0,-0.0,8614606,3.08,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.84,45.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8624027,7.34,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.83,50.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8624027,7.34,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.82,50.76,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8624027,7.34,56.67,0.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.81,50.76,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,1205,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8624027,7.34,58.33,1.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.8,50.76,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,60.0,3.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.78,48.96,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,61.67,5.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.79,48.96,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,63.33,6.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.81,48.96,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,65.0,8.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.82,48.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,66.67,10.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.83,48.96,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,68.33,11.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.84,48.96,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,70.0,13.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.88,48.96,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,71.67,15.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.87,48.96,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,333,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622822,4.32,73.33,16.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.88,48.96,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8622489,2.08,75.0,18.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.88,47.62,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8622489,2.08,76.67,20.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.88,47.62,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8622489,2.08,78.33,21.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.88,47.62,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8622489,2.08,80.0,23.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.89,47.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,8622489,2.08,81.67,25.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.9,47.62,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622489,2.08,83.33,26.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.91,47.62,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622489,2.08,85.0,28.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.93,47.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8622489,2.08,86.67,0.0,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,0.93,47.62,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,1150,-0.0,0.0,-10.25,10.25,0.0,0.04,0.04,0.0,0.0,0.0,8622489,2.08,88.33,1.67,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,0.98,47.62,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8623639,3.59,90.0,3.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.0,48.41,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,8623639,3.59,91.67,5.0,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.02,48.41,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,8623639,3.59,93.33,6.67,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.03,48.41,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,8623639,3.59,95.0,8.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.06,48.41,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,8623639,3.59,96.67,10.0,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.09,48.41,Target Volume,Expected Range,8.2,Absent or Weak Trend
