Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,2.75,2.76,2.73,2.74,207791,-0.01,0.03,-0.36,1.09,0.01,2.31,2.35,0.14,0.16,-0.01,20124507,27.84,95.0,66.67,1.0,28.33,Weak Buy Signal,2.92,2.31,1.7,0.53,58.33,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-25,2.75,2.77,2.75,2.75,292535,0.0,0.02,0.0,0.73,0.01,2.3,2.33,0.15,0.16,-0.01,20332298,28.63,96.67,68.33,1.0,28.33,Weak Buy Signal,2.9,2.3,1.7,0.52,58.5,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-24,2.76,2.79,2.75,2.76,170332,0.0,0.04,0.0,1.45,0.02,2.29,2.32,0.16,0.16,0.0,20624833,28.63,98.33,70.0,1.0,28.33,Weak Buy Signal,2.88,2.29,1.7,0.51,58.67,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-21,2.75,2.81,2.75,2.76,227968,0.01,0.06,0.36,2.17,0.03,2.28,2.3,0.17,0.16,0.01,20624833,28.63,100.0,71.67,1.0,28.33,Weak Buy Signal,2.86,2.28,1.71,0.51,58.67,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-20,2.78,2.78,2.75,2.75,155982,-0.03,0.03,-1.09,1.09,0.01,2.27,2.29,0.17,0.16,0.01,20396865,28.0,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,2.84,2.27,1.71,0.5,58.55,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-19,2.78,2.78,2.75,2.77,14116,-0.01,0.03,-0.36,1.08,0.01,2.26,2.27,0.18,0.15,0.02,20552847,28.0,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,2.81,2.26,1.71,0.49,58.88,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-18,2.74,2.79,2.73,2.77,46313,0.03,0.06,1.08,2.17,0.03,2.25,2.26,0.18,0.15,0.03,20552847,28.0,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,2.79,2.25,1.72,0.48,58.88,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-17,2.76,2.76,2.74,2.75,143789,-0.01,0.02,-0.36,0.73,0.01,2.24,2.24,0.18,0.14,0.04,20506534,27.39,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,2.76,2.24,1.72,0.46,58.65,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-14,2.74,2.76,2.73,2.74,73215,0.0,0.03,0.0,1.05,0.01,2.23,2.22,0.18,0.13,0.05,20362745,27.37,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,2.74,2.23,1.72,0.45,58.54,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-13,2.77,2.77,2.71,2.74,34055,-0.03,0.06,-1.09,2.19,0.03,2.22,2.2,0.18,0.12,0.06,20362745,27.37,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,2.71,2.22,1.73,0.44,58.54,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-12,2.78,2.78,2.72,2.74,36676,-0.04,0.06,-1.46,2.33,0.03,2.21,2.19,0.18,0.1,0.08,20362745,27.58,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,2.68,2.21,1.73,0.43,58.54,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-11,2.78,2.79,2.7,2.76,119456,-0.02,0.09,-0.72,3.26,0.04,2.19,2.17,0.17,0.08,0.09,20399421,27.58,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,2.65,2.19,1.73,0.42,58.84,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-10,2.74,2.8,2.7,2.74,202463,0.0,0.1,0.0,3.65,0.05,2.18,2.15,0.15,0.06,0.09,20279965,27.58,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,2.62,2.18,1.74,0.4,58.64,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-07,2.75,2.76,2.72,2.75,180341,0.0,0.04,0.0,1.45,0.02,2.16,2.13,0.13,0.04,0.1,20482428,26.83,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,2.58,2.16,1.75,0.39,58.78,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-06,2.72,2.75,2.7,2.75,214795,0.03,0.05,1.09,1.82,0.02,2.15,2.11,0.11,0.01,0.1,20482428,26.65,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,2.55,2.15,1.75,0.37,58.78,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-05,2.73,2.77,2.68,2.72,529966,-0.01,0.09,-0.37,3.31,0.04,2.13,2.08,0.07,-0.01,0.09,20267633,26.65,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,2.51,2.13,1.76,0.35,58.48,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-03,2.63,2.73,2.63,2.71,952604,0.08,0.1,2.95,3.69,0.05,2.12,2.06,0.03,-0.04,0.06,19737667,25.92,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,2.47,2.12,1.77,0.33,58.38,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-30,2.51,2.75,2.21,2.6,10765233,0.09,0.54,3.46,20.77,0.27,2.1,2.04,-0.03,-0.05,0.02,18785063,25.92,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,2.43,2.1,1.78,0.31,57.28,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-29,1.76,1.93,1.76,1.92,82968,0.16,0.17,8.33,8.85,0.08,2.09,2.02,-0.09,-0.06,-0.03,8019830,7.79,48.33,96.67,-1.0,-48.33,Weak Sell Signal,2.4,2.09,1.78,0.3,49.06,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-28,1.72,2.09,1.72,1.74,41012,0.02,0.37,1.15,21.26,0.18,2.09,2.02,-0.09,-0.05,-0.04,7936862,7.79,50.0,0.0,1.0,50.0,Weak Buy Signal,2.41,2.09,1.77,0.31,46.37,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-27,1.8,1.84,1.67,1.78,232066,-0.02,0.17,-1.12,9.55,0.09,2.09,2.03,-0.08,-0.04,-0.04,7977874,0.61,51.67,1.67,1.0,50.0,Weak Buy Signal,2.4,2.09,1.78,0.3,46.91,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-26,1.85,1.9,1.7,1.78,61463,-0.07,0.2,-3.93,11.24,0.1,2.09,2.04,-0.07,-0.03,-0.04,7977874,1.55,53.33,3.33,1.0,50.0,Weak Buy Signal,2.41,2.09,1.77,0.31,46.91,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-23,1.91,1.96,1.86,1.9,27778,-0.01,0.1,-0.53,5.03,0.05,2.09,2.05,-0.05,-0.02,-0.03,8039337,6.73,55.0,5.0,1.0,50.0,Weak Buy Signal,2.41,2.09,1.77,0.31,48.55,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-22,1.99,2.0,1.9,1.95,35698,-0.04,0.1,-2.05,5.13,0.05,2.09,2.06,-0.04,-0.01,-0.03,8067115,8.09,56.67,6.67,1.0,50.0,Weak Buy Signal,2.41,2.09,1.76,0.31,49.26,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-21,2.04,2.04,1.98,1.98,36695,-0.06,0.06,-3.03,3.03,0.03,2.08,2.06,-0.03,-0.0,-0.02,8102813,10.86,58.33,8.33,1.0,50.0,Weak Buy Signal,2.42,2.08,1.75,0.32,49.68,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-20,2.17,2.17,2.06,2.09,8209,-0.08,0.11,-3.83,5.26,0.05,2.08,2.06,-0.01,0.0,-0.02,8139508,13.73,60.0,10.0,1.0,50.0,Weak Buy Signal,2.42,2.08,1.74,0.33,51.28,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-16,2.0,2.23,1.98,2.2,47782,0.2,0.25,9.09,11.36,0.12,2.08,2.06,-0.01,0.0,-0.02,8147717,13.73,61.67,0.0,1.0,61.67,Weak Buy Signal,2.42,2.08,1.73,0.33,52.96,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-15,2.12,2.18,2.0,2.0,74614,-0.12,0.18,-6.0,9.0,0.09,2.07,2.06,-0.02,0.01,-0.03,8099935,12.36,63.33,1.67,1.0,61.67,Weak Buy Signal,2.42,2.07,1.71,0.35,50.04,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-14,2.1,2.2,2.05,2.12,22042,0.02,0.15,0.94,7.08,0.08,2.06,2.06,-0.01,0.02,-0.02,8174549,14.14,65.0,3.33,1.0,61.67,Weak Buy Signal,2.43,2.06,1.69,0.36,51.94,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-13,2.11,2.23,2.07,2.1,16664,-0.01,0.16,-0.48,7.62,0.08,2.06,2.06,-0.0,0.02,-0.03,8152507,14.85,66.67,0.0,1.0,66.67,Weak Buy Signal,2.44,2.06,1.68,0.37,51.64,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-12,2.14,2.21,2.04,2.11,6373,-0.03,0.17,-1.42,8.05,0.08,2.05,2.06,0.0,0.03,-0.03,8169171,14.32,68.33,0.0,1.0,68.33,Weak Buy Signal,2.44,2.05,1.66,0.38,51.8,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-09,2.25,2.25,2.09,2.12,8401,-0.13,0.16,-6.06,7.55,0.08,2.04,2.05,0.01,0.03,-0.03,8175544,16.1,70.0,1.67,1.0,68.33,Weak Buy Signal,2.45,2.04,1.64,0.4,51.96,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-08,2.14,2.15,2.04,2.07,20984,-0.07,0.11,-3.38,5.31,0.05,2.03,2.05,0.01,0.04,-0.03,8167143,13.46,71.67,0.0,1.0,71.67,Strong Buy Signal,2.46,2.03,1.6,0.42,51.23,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-07,2.16,2.21,2.0,2.12,251300,-0.04,0.21,-1.89,9.91,0.1,2.02,2.05,0.03,0.05,-0.02,8188127,13.46,73.33,0.0,1.0,73.33,Strong Buy Signal,2.47,2.02,1.58,0.44,52.01,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-06,2.2,2.2,2.16,2.16,3521,-0.04,0.04,-1.85,1.85,0.02,2.01,2.05,0.04,0.05,-0.02,8439427,19.26,75.0,1.67,1.0,73.33,Strong Buy Signal,2.48,2.01,1.54,0.46,52.64,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-05,2.11,2.27,2.11,2.24,15011,0.13,0.16,5.8,7.14,0.08,2.0,2.04,0.05,0.06,-0.01,8442948,19.26,76.67,3.33,1.0,73.33,Strong Buy Signal,2.48,2.0,1.53,0.48,53.92,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-02,2.26,2.27,2.23,2.23,16728,-0.03,0.04,-1.35,1.79,0.02,1.99,2.04,0.05,0.06,-0.01,8427937,23.86,78.33,5.0,1.0,73.33,Strong Buy Signal,2.47,1.99,1.51,0.48,53.78,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-01,2.31,2.34,2.24,2.26,11882,-0.05,0.1,-2.03,4.42,0.05,1.98,2.03,0.05,0.06,-0.01,8444665,24.25,80.0,6.67,1.0,73.33,Strong Buy Signal,2.46,1.98,1.5,0.48,54.27,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-31,2.27,2.33,2.22,2.3,31295,0.03,0.11,1.3,4.78,0.05,1.98,2.02,0.06,0.06,-0.01,8456547,24.01,81.67,8.33,1.0,73.33,Strong Buy Signal,2.45,1.98,1.5,0.48,54.91,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-30,2.28,2.32,2.2,2.28,37270,0.0,0.12,0.0,5.38,0.06,1.97,2.01,0.05,0.07,-0.01,8425252,23.84,83.33,10.0,1.0,73.33,Strong Buy Signal,2.44,1.97,1.49,0.48,54.65,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-26,2.14,2.29,2.09,2.21,10041,0.07,0.2,3.17,9.05,0.1,1.96,2.01,0.05,0.07,-0.02,8387982,23.08,85.0,11.67,1.0,73.33,Strong Buy Signal,2.43,1.96,1.49,0.48,53.71,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-25,2.15,2.18,2.13,2.14,16037,-0.01,0.05,-0.7,2.34,0.03,1.95,2.0,0.06,0.07,-0.02,8377941,20.45,86.67,13.33,1.0,73.33,Strong Buy Signal,2.42,1.95,1.47,0.49,52.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-24,2.12,2.26,2.12,2.22,28903,0.1,0.14,4.5,6.53,0.07,1.94,1.99,0.07,0.08,-0.01,8393978,20.45,88.33,15.0,1.0,73.33,Strong Buy Signal,2.42,1.94,1.46,0.5,54.01,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-23,2.24,2.26,2.11,2.24,15111,0.01,0.15,0.22,6.65,0.07,1.93,1.99,0.07,0.08,-0.01,8422881,20.33,90.0,0.0,1.0,90.0,Strong Buy Signal,2.41,1.93,1.44,0.51,54.33,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-22,2.28,2.33,2.26,2.26,13930,-0.02,0.07,-0.88,3.1,0.04,1.91,1.98,0.08,0.08,-0.01,8437992,25.88,91.67,1.67,1.0,90.0,Strong Buy Signal,2.4,1.91,1.42,0.51,54.64,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-19,2.23,2.25,2.16,2.25,13580,0.02,0.09,0.89,3.94,0.04,1.9,1.97,0.08,0.09,-0.01,8424062,24.03,93.33,3.33,1.0,90.0,Strong Buy Signal,2.4,1.9,1.41,0.52,54.51,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-18,2.25,2.25,2.15,2.23,8877,-0.02,0.1,-0.9,4.48,0.05,1.89,1.96,0.08,0.09,-0.01,8410482,24.03,95.0,5.0,1.0,90.0,Strong Buy Signal,2.38,1.89,1.4,0.52,54.25,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-17,2.14,2.25,2.14,2.25,6167,0.11,0.11,4.89,4.89,0.05,1.88,1.95,0.08,0.09,-0.01,8419359,24.03,96.67,6.67,1.0,90.0,Strong Buy Signal,2.37,1.88,1.38,0.53,54.56,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-16,2.11,2.3,2.01,2.2,66021,0.09,0.28,4.09,12.93,0.14,1.87,1.94,0.08,0.09,-0.01,8413192,24.03,98.33,8.33,1.0,90.0,Strong Buy Signal,2.36,1.87,1.37,0.53,53.92,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-15,2.4,2.53,2.17,2.17,48283,-0.23,0.36,-10.6,16.59,0.18,1.85,1.93,0.09,0.09,-0.01,8347171,30.09,100.0,10.0,1.0,90.0,Strong Buy Signal,2.35,1.85,1.36,0.53,53.54,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-12,2.21,2.4,2.15,2.4,10960,0.19,0.25,7.92,10.42,0.12,1.84,1.92,0.1,0.1,0.0,8395454,27.24,100.0,11.67,1.0,88.33,Strong Buy Signal,2.34,1.84,1.35,0.54,57.13,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-11,2.17,2.19,2.08,2.17,26321,0.0,0.11,0.0,5.07,0.05,1.83,1.91,0.08,0.1,-0.01,8384494,22.2,93.33,13.33,1.0,80.0,Strong Buy Signal,2.31,1.83,1.35,0.53,54.1,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,2.18,2.21,2.08,2.17,16907,-0.01,0.13,-0.46,5.99,0.06,1.82,1.9,0.09,0.1,-0.01,8384494,22.2,95.0,15.0,1.0,80.0,Strong Buy Signal,2.3,1.82,1.34,0.53,54.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-09,2.1,2.21,2.08,2.16,193339,0.06,0.13,2.78,5.94,0.06,1.81,1.89,0.09,0.1,-0.01,8367587,22.27,96.67,16.67,1.0,80.0,Strong Buy Signal,2.28,1.81,1.33,0.53,53.97,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,2.19,2.2,2.1,2.1,53723,-0.09,0.1,-4.29,4.76,0.05,1.8,1.88,0.09,0.1,-0.01,8174248,22.97,98.33,18.33,1.0,80.0,Strong Buy Signal,2.27,1.8,1.32,0.53,53.14,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-05,2.21,2.32,2.12,2.21,15063,0.0,0.21,0.0,9.39,0.1,1.79,1.87,0.1,0.11,-0.0,8227971,23.55,100.0,20.0,1.0,80.0,Strong Buy Signal,2.26,1.79,1.32,0.52,54.91,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-04,2.08,2.2,2.08,2.2,60739,0.12,0.12,5.45,5.45,0.06,1.78,1.86,0.11,0.11,-0.0,8212908,20.57,85.0,21.67,1.0,63.33,Weak Buy Signal,2.23,1.78,1.32,0.51,54.78,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-03,2.18,2.18,2.05,2.1,101644,-0.08,0.13,-3.81,6.19,0.07,1.77,1.85,0.11,0.11,-0.0,8152169,20.07,86.67,23.33,1.0,63.33,Weak Buy Signal,2.21,1.77,1.32,0.5,53.41,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,2.14,2.21,2.01,2.17,25752,0.03,0.2,1.38,9.22,0.1,1.76,1.84,0.11,0.11,0.0,8253813,20.07,88.33,25.0,1.0,63.33,Weak Buy Signal,2.2,1.76,1.32,0.5,54.55,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-01,2.1,2.17,2.1,2.16,15779,0.06,0.07,2.78,3.47,0.04,1.75,1.83,0.12,0.11,0.01,8228061,23.45,90.0,26.67,1.0,63.33,Weak Buy Signal,2.18,1.75,1.33,0.49,54.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,2.19,2.25,2.11,2.16,19435,-0.03,0.14,-1.39,6.48,0.07,1.74,1.82,0.12,0.11,0.01,8228061,23.83,91.67,28.33,1.0,63.33,Weak Buy Signal,2.16,1.74,1.33,0.47,54.41,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,2.16,2.17,2.11,2.16,20269,0.0,0.06,0.0,3.01,0.03,1.73,1.81,0.12,0.1,0.02,8228061,22.06,93.33,30.0,1.0,63.33,Weak Buy Signal,2.13,1.73,1.33,0.46,54.41,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,2.16,2.19,2.11,2.15,18675,-0.01,0.08,-0.26,3.71,0.04,1.72,1.79,0.12,0.1,0.02,8207792,22.06,95.0,31.67,1.0,63.33,Weak Buy Signal,2.11,1.72,1.33,0.45,54.34,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,2.16,2.19,2.12,2.19,35058,0.03,0.07,1.37,3.33,0.04,1.71,1.78,0.12,0.09,0.03,8226467,22.31,96.67,33.33,1.0,63.33,Weak Buy Signal,2.09,1.71,1.34,0.44,54.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,2.14,2.16,2.07,2.16,22933,0.02,0.09,0.93,4.07,0.04,1.7,1.77,0.11,0.09,0.03,8191409,21.62,98.33,35.0,1.0,63.33,Weak Buy Signal,2.06,1.7,1.35,0.41,54.5,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-21,2.09,2.29,2.04,2.15,32129,0.06,0.25,2.79,11.59,0.12,1.69,1.75,0.11,0.08,0.02,8168476,21.62,100.0,36.67,1.0,63.33,Weak Buy Signal,2.03,1.69,1.36,0.39,54.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,2.02,2.12,2.0,2.09,20255,0.07,0.12,3.12,5.98,0.06,1.69,1.74,0.1,0.08,0.02,8136347,17.59,96.67,38.33,1.0,58.33,Weak Buy Signal,2.0,1.69,1.37,0.37,53.62,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-19,2.02,2.03,1.99,2.03,9004,0.01,0.04,0.49,2.11,0.02,1.68,1.73,0.09,0.07,0.02,8116092,15.31,98.33,40.0,1.0,58.33,Weak Buy Signal,1.97,1.68,1.38,0.35,52.85,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-18,2.0,2.14,1.92,2.06,55529,0.06,0.22,2.89,10.46,0.11,1.67,1.72,0.08,0.07,0.02,8125096,15.31,100.0,0.0,1.0,100.0,Strong Buy Signal,1.95,1.67,1.39,0.33,53.21,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,1.9,1.99,1.89,1.94,13924,0.04,0.1,2.06,5.15,0.05,1.67,1.71,0.07,0.06,0.01,8069567,11.37,98.33,1.67,1.0,96.67,Strong Buy Signal,1.93,1.67,1.4,0.31,51.71,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-14,2.03,2.05,1.91,1.94,19562,-0.09,0.14,-4.64,7.22,0.07,1.66,1.7,0.07,0.06,0.01,8055643,12.05,100.0,3.33,1.0,96.67,Strong Buy Signal,1.91,1.66,1.41,0.31,51.71,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,1.82,2.04,1.82,2.03,95258,0.21,0.22,10.34,10.84,0.11,1.65,1.69,0.07,0.05,0.01,8075205,11.78,100.0,5.0,1.0,95.0,Strong Buy Signal,1.9,1.65,1.41,0.3,53.0,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-12,1.85,1.85,1.83,1.84,13155,-0.01,0.02,-0.54,1.09,0.01,1.65,1.68,0.05,0.05,0.0,7979947,6.49,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.87,1.65,1.42,0.27,50.44,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-11,1.79,1.85,1.75,1.84,24340,0.05,0.1,2.72,5.43,0.05,1.64,1.67,0.05,0.05,0.0,7979947,6.49,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,1.87,1.64,1.42,0.27,50.44,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-10,1.79,1.82,1.76,1.81,148986,0.02,0.06,1.1,3.31,0.03,1.64,1.67,0.05,0.05,0.0,7955607,5.63,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,1.87,1.64,1.42,0.27,50.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-06,1.8,1.88,1.8,1.84,27167,0.04,0.07,2.17,4.08,0.04,1.64,1.66,0.05,0.05,0.01,8104593,6.92,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,1.86,1.64,1.42,0.26,50.44,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-05,1.75,1.81,1.73,1.81,65606,0.06,0.08,3.31,4.17,0.04,1.64,1.66,0.05,0.05,0.0,8077426,5.06,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.64,1.43,0.26,50.04,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-04,1.76,1.82,1.7,1.78,41304,0.02,0.12,1.12,6.74,0.06,1.63,1.65,0.05,0.04,0.0,8011820,5.06,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.63,1.43,0.25,49.63,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-03,1.8,1.8,1.75,1.76,20457,-0.04,0.05,-2.27,2.84,0.03,1.63,1.65,0.05,0.04,0.01,7970516,6.65,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.63,1.42,0.25,49.36,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-31,1.66,1.83,1.66,1.82,25682,0.16,0.17,8.79,9.34,0.09,1.62,1.64,0.05,0.04,0.01,7990973,6.65,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.62,1.42,0.25,50.15,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-30,1.78,1.81,1.66,1.68,71246,-0.1,0.15,-5.95,8.93,0.08,1.62,1.64,0.05,0.04,0.01,7965291,6.1,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.62,1.42,0.25,48.24,Target Volume,Expected Range,5.52,Absent or Weak Trend
