Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,2.04,2.04,1.98,1.98,36695,-0.06,0.06,-3.03,3.03,0.03,-1
2023-06-20,2.17,2.17,2.06,2.09,8209,-0.08,0.11,-3.83,5.26,0.05,-1
2023-06-16,2.0,2.23,1.98,2.2,47782,0.2,0.25,9.09,11.36,0.12,1
2023-06-15,2.12,2.18,2.0,2.0,74614,-0.12,0.18,-6.0,9.0,0.09,-1
2023-06-14,2.1,2.2,2.05,2.12,22042,0.02,0.15,0.94,7.08,0.08,1
2023-06-13,2.11,2.23,2.07,2.1,16664,-0.01,0.16,-0.48,7.62,0.08,-1
2023-06-12,2.14,2.21,2.04,2.11,6373,-0.03,0.17,-1.42,8.05,0.08,-1
2023-06-09,2.25,2.25,2.09,2.12,8401,-0.13,0.16,-6.06,7.55,0.08,1
2023-06-08,2.14,2.15,2.04,2.07,20984,-0.07,0.11,-3.38,5.31,0.05,-1
2023-06-07,2.16,2.21,2.0,2.12,251300,-0.04,0.21,-1.89,9.91,0.1,-1
2023-06-06,2.2,2.2,2.16,2.16,3521,-0.04,0.04,-1.85,1.85,0.02,-1
2023-06-05,2.11,2.27,2.11,2.24,15011,0.13,0.16,5.8,7.14,0.08,1
2023-06-02,2.26,2.27,2.23,2.23,16728,-0.03,0.04,-1.35,1.79,0.02,-1
2023-06-01,2.31,2.34,2.24,2.26,11882,-0.05,0.1,-2.03,4.42,0.05,-1
2023-05-31,2.27,2.33,2.22,2.3,31295,0.03,0.11,1.3,4.78,0.05,1
2023-05-30,2.28,2.32,2.2,2.28,37270,0.0,0.12,0.0,5.38,0.06,1
2023-05-26,2.14,2.29,2.09,2.21,10041,0.07,0.2,3.17,9.05,0.1,1
2023-05-25,2.15,2.18,2.13,2.14,16037,-0.01,0.05,-0.7,2.34,0.03,-1
2023-05-24,2.12,2.26,2.12,2.22,28903,0.1,0.14,4.5,6.53,0.07,-1
2023-05-23,2.24,2.26,2.11,2.24,15111,0.01,0.15,0.22,6.65,0.07,-1
2023-05-22,2.28,2.33,2.26,2.26,13930,-0.02,0.07,-0.88,3.1,0.04,1
2023-05-19,2.23,2.25,2.16,2.25,13580,0.02,0.09,0.89,3.94,0.04,1
2023-05-18,2.25,2.25,2.15,2.23,8877,-0.02,0.1,-0.9,4.48,0.05,-1
2023-05-17,2.14,2.25,2.14,2.25,6167,0.11,0.11,4.89,4.89,0.05,1
2023-05-16,2.11,2.3,2.01,2.2,66021,0.09,0.28,4.09,12.93,0.14,1
2023-05-15,2.4,2.53,2.17,2.17,48283,-0.23,0.36,-10.6,16.59,0.18,-1
2023-05-12,2.21,2.4,2.15,2.4,10960,0.19,0.25,7.92,10.42,0.12,1
2023-05-11,2.17,2.19,2.08,2.17,26321,0.0,0.11,0.0,5.07,0.05,-1
2023-05-10,2.18,2.21,2.08,2.17,16907,-0.01,0.13,-0.46,5.99,0.06,1
2023-05-09,2.1,2.21,2.08,2.16,193339,0.06,0.13,2.78,5.94,0.06,1
2023-05-08,2.19,2.2,2.1,2.1,53723,-0.09,0.1,-4.29,4.76,0.05,-1
2023-05-05,2.21,2.32,2.12,2.21,15063,0.0,0.21,0.0,9.39,0.1,1
2023-05-04,2.08,2.2,2.08,2.2,60739,0.12,0.12,5.45,5.45,0.06,1
2023-05-03,2.18,2.18,2.05,2.1,101644,-0.08,0.13,-3.81,6.19,0.07,-1
2023-05-02,2.14,2.21,2.01,2.17,25752,0.03,0.2,1.38,9.22,0.1,1
2023-05-01,2.1,2.17,2.1,2.16,15779,0.06,0.07,2.78,3.47,0.04,-1
2023-04-28,2.19,2.25,2.11,2.16,19435,-0.03,0.14,-1.39,6.48,0.07,-1
2023-04-27,2.16,2.17,2.11,2.16,20269,0.0,0.06,0.0,3.01,0.03,1
2023-04-26,2.16,2.19,2.11,2.15,18675,-0.01,0.08,-0.26,3.71,0.04,-1
2023-04-25,2.16,2.19,2.12,2.19,35058,0.03,0.07,1.37,3.33,0.04,1
2023-04-24,2.14,2.16,2.07,2.16,22933,0.02,0.09,0.93,4.07,0.04,1
2023-04-21,2.09,2.29,2.04,2.15,32129,0.06,0.25,2.79,11.59,0.12,1
2023-04-20,2.02,2.12,2.0,2.09,20255,0.07,0.12,3.12,5.98,0.06,1
2023-04-19,2.02,2.03,1.99,2.03,9004,0.01,0.04,0.49,2.11,0.02,-1
2023-04-18,2.0,2.14,1.92,2.06,55529,0.06,0.22,2.89,10.46,0.11,1
2023-04-17,1.9,1.99,1.89,1.94,13924,0.04,0.1,2.06,5.15,0.05,-1
2023-04-14,2.03,2.05,1.91,1.94,19562,-0.09,0.14,-4.64,7.22,0.07,-1
2023-04-13,1.82,2.04,1.82,2.03,95258,0.21,0.22,10.34,10.84,0.11,1
2023-04-12,1.85,1.85,1.83,1.84,13155,-0.01,0.02,-0.54,1.09,0.01,-1
2023-04-11,1.79,1.85,1.75,1.84,24340,0.05,0.1,2.72,5.43,0.05,1
2023-04-10,1.79,1.82,1.76,1.81,148986,0.02,0.06,1.1,3.31,0.03,-1
2023-04-06,1.8,1.88,1.8,1.84,27167,0.04,0.07,2.17,4.08,0.04,1
2023-04-05,1.75,1.81,1.73,1.81,65606,0.06,0.08,3.31,4.17,0.04,1
2023-04-04,1.76,1.82,1.7,1.78,41304,0.02,0.12,1.12,6.74,0.06,1
2023-04-03,1.8,1.8,1.75,1.76,20457,-0.04,0.05,-2.27,2.84,0.03,-1
2023-03-31,1.66,1.83,1.66,1.82,25682,0.16,0.17,8.79,9.34,0.09,1
2023-03-30,1.78,1.81,1.66,1.68,71246,-0.1,0.15,-5.95,8.93,0.08,-1
2023-03-29,1.78,1.89,1.76,1.8,17213,0.02,0.13,1.11,7.22,0.06,-1
2023-03-28,1.78,1.81,1.77,1.81,47212,0.03,0.04,1.66,2.21,0.02,1
2023-03-27,1.78,1.88,1.74,1.79,33986,0.01,0.14,0.56,7.82,0.07,-1
2023-03-24,1.76,1.79,1.71,1.79,43996,0.03,0.08,1.68,4.47,0.04,-1
2023-03-23,1.78,1.96,1.74,1.79,52784,0.01,0.22,0.56,12.29,0.11,1
2023-03-22,1.69,1.76,1.65,1.72,31341,0.03,0.11,1.74,6.39,0.05,1
2023-03-21,1.69,1.72,1.66,1.7,19599,0.01,0.06,0.59,3.82,0.03,-1
2023-03-20,1.71,1.75,1.67,1.7,27061,-0.01,0.08,-0.59,4.71,0.04,1
2023-03-17,1.62,1.7,1.59,1.66,64810,0.04,0.11,2.41,6.9,0.06,-1
2023-03-16,1.48,1.7,1.48,1.66,32687,0.18,0.22,10.84,13.25,0.11,1
2023-03-15,1.55,1.56,1.5,1.5,2696,-0.05,0.06,-3.33,4.0,0.03,-1
2023-03-14,1.45,1.6,1.45,1.53,47894,0.08,0.15,5.23,9.8,0.08,1
2023-03-13,1.62,1.66,1.43,1.47,142140,-0.15,0.23,-10.2,15.65,0.12,-1
2023-03-10,1.62,1.69,1.62,1.62,66902,0.0,0.07,0.0,4.32,0.03,-1
2023-03-09,1.69,1.72,1.61,1.67,36708,-0.02,0.11,-1.2,6.59,0.05,-1
2023-03-08,1.79,1.8,1.74,1.74,11896,-0.05,0.06,-2.87,3.45,0.03,-1
2023-03-07,1.74,1.83,1.62,1.79,33304,0.05,0.21,2.79,11.73,0.1,1
2023-03-06,1.75,1.8,1.66,1.72,45335,-0.03,0.14,-1.74,8.14,0.07,-1
2023-03-03,1.61,1.75,1.58,1.75,457597,0.14,0.17,8.0,9.71,0.08,1
2023-03-02,1.56,1.63,1.51,1.58,217665,0.02,0.12,1.27,7.59,0.06,-1
2023-03-01,1.51,1.63,1.51,1.58,129932,0.07,0.12,4.43,7.59,0.06,1
2023-02-28,1.51,1.56,1.51,1.51,41941,0.0,0.05,0.0,3.3,0.02,-1
2023-02-27,1.51,1.54,1.42,1.53,113656,0.02,0.12,1.31,7.84,0.06,1
2023-02-24,1.56,1.56,1.5,1.5,67227,-0.06,0.06,-4.0,4.0,0.03,-1
2023-02-23,1.56,1.6,1.5,1.56,174922,0.0,0.1,0.0,6.41,0.05,1
2023-02-22,1.52,1.54,1.5,1.5,13370,-0.02,0.04,-1.57,2.67,0.02,-1
2023-02-21,1.48,1.52,1.48,1.5,16480,0.02,0.04,1.33,2.67,0.02,-1
2023-02-17,1.5,1.52,1.47,1.52,20183,0.02,0.05,1.32,3.29,0.03,-1
2023-02-16,1.5,1.55,1.5,1.52,5151,0.01,0.05,0.99,3.3,0.03,1
2023-02-15,1.5,1.5,1.48,1.5,45274,0.0,0.02,0.0,1.67,0.01,1
2023-02-14,1.52,1.53,1.45,1.49,70978,-0.03,0.08,-2.01,5.37,0.04,-1
2023-02-13,1.53,1.61,1.51,1.54,98005,0.01,0.1,0.52,6.27,0.05,-1
2023-02-10,1.58,1.58,1.53,1.55,59684,-0.03,0.05,-2.1,3.23,0.03,-1
2023-02-09,1.61,1.61,1.55,1.56,106929,-0.05,0.06,-2.99,3.84,0.03,-1
2023-02-08,1.63,1.63,1.59,1.63,82581,0.0,0.04,0.0,2.5,0.02,-1
2023-02-07,1.61,1.67,1.59,1.64,49515,0.03,0.08,1.83,4.88,0.04,1
2023-02-06,1.67,1.71,1.59,1.62,101277,-0.05,0.12,-2.93,7.38,0.06,-1
2023-02-03,1.64,1.7,1.57,1.69,92073,0.05,0.12,2.96,7.4,0.06,1
2023-02-02,1.58,1.64,1.57,1.62,132076,0.05,0.07,2.78,4.21,0.03,1
2023-02-01,1.57,1.63,1.53,1.57,31051,0.0,0.1,0.0,6.37,0.05,1
2023-01-31,1.52,1.56,1.52,1.53,35647,0.01,0.04,0.65,2.61,0.02,-1
2023-01-30,1.61,1.65,1.5,1.53,77071,-0.08,0.15,-5.23,10.04,0.08,-1
2023-01-27,1.56,1.7,1.56,1.7,49439,0.15,0.15,8.5,8.5,0.07,1
2023-01-26,1.71,1.75,1.59,1.59,28382,-0.12,0.16,-7.55,10.35,0.08,-1
2023-01-25,1.65,1.68,1.65,1.67,10892,0.02,0.03,1.1,1.8,0.02,1
2023-01-24,1.71,1.71,1.56,1.63,112444,-0.08,0.15,-4.9,9.2,0.07,-1
2023-01-23,1.66,1.69,1.62,1.69,29745,0.03,0.07,1.78,4.14,0.03,1
2023-01-20,1.45,1.64,1.37,1.63,2853106,0.18,0.27,11.04,16.64,0.14,1
2023-01-19,1.49,1.62,1.42,1.53,45175,0.04,0.2,2.61,13.07,0.1,-1
2023-01-18,1.62,1.7,1.49,1.53,86455,-0.09,0.21,-5.88,13.68,0.1,-1
2023-01-17,1.77,1.87,1.63,1.65,36849,-0.12,0.24,-7.27,14.55,0.12,-1
2023-01-13,1.81,1.98,1.74,1.75,45911,-0.06,0.24,-3.43,13.71,0.12,-1
2023-01-12,1.56,1.89,1.56,1.84,46022,0.28,0.33,15.22,17.93,0.16,1
2023-01-11,1.59,1.73,1.57,1.61,50030,0.02,0.16,1.24,9.94,0.08,1
2023-01-10,1.51,1.65,1.5,1.6,71800,0.09,0.15,5.53,9.37,0.07,1
2023-01-09,1.53,1.59,1.49,1.53,151755,0.0,0.1,0.0,6.54,0.05,-1
2023-01-06,1.51,1.61,1.5,1.53,10992,0.02,0.11,1.31,7.3,0.06,1
2023-01-05,1.6,1.7,1.51,1.51,26217,-0.09,0.2,-5.96,12.91,0.1,-1
2023-01-04,1.64,1.7,1.5,1.58,66852,-0.06,0.2,-3.8,12.97,0.1,-1
2023-01-03,1.64,1.66,1.64,1.65,54424,0.01,0.02,0.61,1.21,0.01,-1
2022-12-30,1.59,1.68,1.59,1.65,31501,0.06,0.09,3.64,5.45,0.04,1
2022-12-29,1.58,1.78,1.54,1.64,68294,0.06,0.24,3.96,14.63,0.12,1
2022-12-28,1.45,1.49,1.39,1.47,63320,0.02,0.1,1.36,6.8,0.05,-1
2022-12-27,1.43,1.5,1.42,1.48,25773,0.05,0.08,3.38,5.41,0.04,1
2022-12-23,1.3,1.45,1.3,1.41,92980,0.11,0.15,7.8,10.64,0.07,1
2022-12-22,1.28,1.3,1.25,1.29,98140,0.01,0.05,0.78,4.26,0.03,1
2022-12-21,1.18,1.3,1.18,1.27,337610,0.09,0.12,7.47,9.84,0.06,1
2022-12-20,1.23,1.23,1.15,1.18,79154,-0.05,0.08,-4.24,6.78,0.04,-1
2022-12-19,1.26,1.28,1.13,1.2,107527,-0.06,0.15,-5.0,12.5,0.08,-1
2022-12-16,1.34,1.36,1.21,1.23,232821,-0.11,0.15,-8.94,12.2,0.08,-1
2022-12-15,1.35,1.35,1.31,1.33,49887,-0.02,0.04,-1.5,3.01,0.02,1
2022-12-14,1.33,1.37,1.28,1.32,41591,-0.01,0.09,-0.76,6.82,0.05,-1
2022-12-13,1.36,1.36,1.26,1.32,38770,-0.04,0.1,-3.03,7.58,0.05,1
2022-12-12,1.34,1.34,1.27,1.29,67451,-0.05,0.07,-3.88,5.43,0.04,-1
2022-12-09,1.38,1.4,1.29,1.3,48226,-0.08,0.11,-6.15,8.46,0.05,-1
2022-12-08,1.35,1.37,1.33,1.35,54262,0.0,0.04,0.0,2.96,0.02,1
2022-12-07,1.33,1.35,1.26,1.32,55526,-0.01,0.09,-0.76,6.82,0.05,-1
2022-12-06,1.43,1.43,1.33,1.33,15394,-0.1,0.1,-7.52,7.52,0.05,-1
2022-12-05,1.45,1.45,1.35,1.36,28299,-0.09,0.1,-6.62,7.35,0.05,-1
2022-12-02,1.46,1.5,1.4,1.42,28721,-0.04,0.1,-2.82,7.04,0.05,-1
2022-12-01,1.48,1.52,1.4,1.42,23494,-0.06,0.12,-4.23,8.45,0.06,-1
2022-11-30,1.45,1.5,1.37,1.44,51125,-0.01,0.13,-0.69,9.03,0.06,1
2022-11-29,1.43,1.5,1.41,1.41,19582,-0.02,0.09,-1.42,6.38,0.05,-1
2022-11-28,1.5,1.51,1.41,1.41,31573,-0.09,0.1,-6.38,7.09,0.05,-1
2022-11-25,1.48,1.5,1.46,1.5,9797,0.02,0.04,1.33,2.67,0.02,1
2022-11-23,1.44,1.46,1.43,1.45,24577,0.01,0.03,0.69,2.07,0.02,1
2022-11-22,1.47,1.51,1.41,1.41,69880,-0.06,0.1,-4.26,7.09,0.05,-1
2022-11-21,1.6,1.61,1.42,1.44,29076,-0.16,0.19,-11.11,13.19,0.1,-1
2022-11-18,1.64,1.64,1.54,1.55,25258,-0.09,0.1,-5.81,6.45,0.05,-1
2022-11-17,1.56,1.65,1.55,1.62,23195,0.06,0.1,3.7,6.17,0.05,-1
2022-11-16,1.56,1.65,1.5,1.63,49067,0.07,0.15,4.29,9.2,0.07,1
2022-11-15,1.71,1.75,1.6,1.6,59822,-0.11,0.15,-6.87,9.22,0.07,-1
2022-11-14,1.76,1.76,1.62,1.65,113344,-0.11,0.14,-6.67,8.48,0.07,-1
2022-11-11,1.63,1.76,1.63,1.74,150343,0.11,0.13,6.32,7.47,0.07,1
2022-11-10,1.7,1.74,1.65,1.65,23784,-0.05,0.09,-2.73,5.45,0.05,1
2022-11-09,1.74,1.79,1.56,1.58,45085,-0.16,0.23,-10.13,14.56,0.12,-1
2022-11-08,1.83,1.83,1.7,1.72,21207,-0.11,0.13,-6.4,7.56,0.07,-1
2022-11-07,1.75,1.83,1.7,1.75,62238,0.0,0.13,0.0,7.43,0.07,1
2022-11-04,1.72,1.8,1.7,1.7,18414,-0.02,0.1,-0.94,5.88,0.05,-1
2022-11-03,1.75,1.83,1.71,1.72,31707,-0.03,0.12,-1.74,6.98,0.06,1
2022-11-02,1.78,1.8,1.7,1.7,11717,-0.08,0.1,-4.71,5.88,0.05,-1
2022-11-01,1.9,1.9,1.74,1.8,26196,-0.1,0.16,-5.56,8.89,0.08,-1
2022-10-31,1.85,1.9,1.84,1.85,18019,0.0,0.06,0.0,3.24,0.03,1
2022-10-28,1.85,1.85,1.8,1.84,18299,-0.01,0.06,-0.54,2.99,0.03,1
2022-10-27,1.8,1.86,1.75,1.8,41357,0.0,0.11,0.0,6.11,0.06,1
2022-10-26,1.75,1.87,1.71,1.75,17921,0.0,0.16,0.0,9.14,0.08,-1
2022-10-25,1.74,1.83,1.73,1.75,28740,0.01,0.1,0.57,5.71,0.05,1
2022-10-24,1.74,1.75,1.7,1.7,56581,-0.04,0.05,-2.35,2.94,0.03,-1
2022-10-21,1.81,1.84,1.7,1.74,39814,-0.07,0.14,-4.02,8.05,0.07,-1
2022-10-20,1.88,1.88,1.77,1.78,106875,-0.1,0.11,-5.62,6.18,0.05,-1
2022-10-19,1.9,1.98,1.85,1.85,12521,-0.05,0.13,-2.7,6.77,0.06,-1
2022-10-18,1.9,1.93,1.79,1.88,79402,-0.02,0.14,-1.06,7.45,0.07,-1
2022-10-17,1.91,1.99,1.91,1.94,33844,0.03,0.08,1.55,4.12,0.04,1
2022-10-14,1.89,2.0,1.89,1.93,52404,0.04,0.11,2.07,5.7,0.06,1
2022-10-13,1.85,1.88,1.79,1.85,18584,0.0,0.09,0.0,4.86,0.04,-1
2022-10-12,1.84,1.92,1.83,1.85,9772,0.01,0.09,0.54,4.86,0.04,1
2022-10-11,1.9,1.9,1.82,1.84,76277,-0.06,0.08,-3.54,4.36,0.04,-1
2022-10-10,1.95,1.96,1.89,1.9,28909,-0.05,0.07,-2.63,3.68,0.04,-1
2022-10-07,2.03,2.03,1.95,1.96,8407,-0.07,0.08,-3.57,4.18,0.04,-1
2022-10-06,2.03,2.04,1.95,1.98,23662,-0.05,0.09,-2.53,4.55,0.05,-1
2022-10-05,1.97,2.04,1.95,2.0,29480,0.03,0.09,1.5,4.5,0.05,1
2022-10-04,1.94,2.0,1.89,1.97,23374,0.03,0.11,1.78,5.39,0.05,1
2022-10-03,1.9,2.0,1.89,1.89,24761,-0.01,0.11,-0.53,5.82,0.06,-1
2022-09-30,1.97,1.99,1.9,1.92,12071,-0.05,0.09,-2.6,4.69,0.05,1
2022-09-29,1.9,1.92,1.89,1.89,14652,-0.01,0.03,-0.53,1.32,0.01,-1
2022-09-28,1.91,1.96,1.91,1.93,4615,0.02,0.05,1.21,2.76,0.03,1
2022-09-27,2.0,2.0,1.89,1.89,25961,-0.11,0.11,-5.83,5.87,0.06,-1
2022-09-26,2.0,2.04,1.89,1.89,37264,-0.11,0.15,-5.82,7.67,0.07,-1
2022-09-23,1.96,2.02,1.89,1.99,29440,0.03,0.13,1.51,6.53,0.07,-1
2022-09-22,2.06,2.09,2.0,2.02,16549,-0.04,0.09,-2.23,4.46,0.04,1
2022-09-21,2.0,2.14,1.99,2.01,32888,0.01,0.15,0.5,7.46,0.08,-1
2022-09-20,2.1,2.16,2.0,2.02,54803,-0.08,0.16,-3.96,7.92,0.08,-1
2022-09-19,2.01,2.14,2.0,2.07,41954,0.06,0.14,2.9,6.76,0.07,1
2022-09-16,2.19,2.19,2.0,2.02,129106,-0.17,0.19,-8.42,9.41,0.09,-1
2022-09-15,2.16,2.23,2.07,2.2,27264,0.04,0.16,1.88,7.27,0.08,1
2022-09-14,2.17,2.2,2.1,2.12,29122,-0.05,0.1,-2.36,4.48,0.05,1
2022-09-13,2.06,2.1,2.03,2.1,24527,0.04,0.07,1.9,3.33,0.04,1
2022-09-12,2.18,2.18,2.01,2.08,35343,-0.1,0.17,-4.81,8.17,0.09,-1
2022-09-09,2.08,2.15,2.05,2.1,14095,0.02,0.1,0.95,4.63,0.05,-1
2022-09-08,2.06,2.2,2.06,2.15,30949,0.09,0.14,4.19,6.51,0.07,1
2022-09-07,2.08,2.16,2.08,2.1,39858,0.02,0.08,0.95,3.81,0.04,-1
2022-09-06,2.02,2.11,2.0,2.1,29091,0.08,0.11,3.81,5.24,0.05,1
2022-09-02,2.07,2.07,2.0,2.01,29339,-0.06,0.07,-2.99,3.48,0.03,-1
2022-09-01,2.05,2.07,2.0,2.07,16732,0.02,0.07,0.97,3.38,0.03,-1
2022-08-31,2.18,2.21,2.04,2.16,54324,-0.02,0.17,-0.93,7.87,0.08,-1
2022-08-30,2.2,2.21,2.12,2.19,28062,-0.01,0.09,-0.46,4.11,0.04,-1
2022-08-29,2.24,2.34,2.2,2.2,26415,-0.04,0.14,-1.82,6.36,0.07,-1
2022-08-26,2.32,2.32,2.2,2.24,18056,-0.08,0.12,-3.57,5.36,0.06,-1
2022-08-25,2.41,2.41,2.22,2.32,48960,-0.09,0.19,-3.88,7.97,0.09,-1
2022-08-24,2.34,2.39,2.22,2.35,34924,0.01,0.17,0.25,7.33,0.09,1
2022-08-23,2.31,2.33,2.25,2.25,86801,-0.06,0.08,-2.67,3.56,0.04,-1
2022-08-22,2.29,2.33,2.26,2.28,22513,-0.01,0.07,-0.44,3.13,0.04,-1
2022-08-19,2.27,2.34,2.27,2.31,58718,0.04,0.07,1.73,3.03,0.03,-1
2022-08-18,2.46,2.56,2.22,2.37,131879,-0.09,0.34,-3.8,14.35,0.17,-1
2022-08-17,2.58,2.58,2.4,2.56,99409,-0.02,0.18,-0.78,7.03,0.09,1
2022-08-16,2.57,2.57,2.41,2.5,120415,-0.07,0.16,-2.8,6.4,0.08,-1
2022-08-15,2.49,2.59,2.4,2.55,70577,0.06,0.19,2.35,7.45,0.09,1
2022-08-12,2.54,2.55,2.37,2.48,137677,-0.06,0.18,-2.44,7.26,0.09,-1
2022-08-11,2.44,2.59,2.44,2.51,31336,0.07,0.15,2.79,5.98,0.07,1
2022-08-10,2.42,2.53,2.3,2.47,91392,0.05,0.23,2.18,9.31,0.12,1
2022-08-09,2.65,2.65,2.35,2.45,89402,-0.2,0.3,-8.16,12.24,0.15,-1
2022-08-08,2.47,2.64,2.47,2.58,42676,0.11,0.17,4.26,6.73,0.09,1
2022-08-05,2.46,2.66,2.41,2.49,60011,0.03,0.25,1.2,10.04,0.12,-1
2022-08-04,2.4,2.63,2.36,2.55,37574,0.15,0.27,5.88,10.51,0.13,1
2022-08-03,2.46,2.46,2.28,2.35,94331,-0.11,0.18,-4.68,7.66,0.09,-1
2022-08-02,2.57,2.63,2.39,2.46,84929,-0.11,0.24,-4.47,9.76,0.12,-1
2022-08-01,2.72,2.93,2.62,2.64,45793,-0.08,0.31,-3.03,11.74,0.16,-1
2022-07-29,2.83,2.93,2.52,2.91,100785,0.08,0.41,2.75,14.09,0.21,1
2022-07-28,2.95,2.95,2.67,2.68,29628,-0.27,0.28,-10.07,10.45,0.14,-1
2022-07-27,2.68,2.89,2.63,2.84,32592,0.16,0.26,5.63,9.15,0.13,1
2022-07-26,3.42,3.42,2.69,2.71,112289,-0.7,0.73,-26.01,26.93,0.36,-1
2022-07-25,3.66,3.97,3.41,3.47,30782,-0.19,0.56,-5.48,16.14,0.28,-1
2022-07-22,3.94,3.94,3.6,3.6,45371,-0.34,0.34,-9.44,9.44,0.17,-1
2022-07-21,4.0,4.0,3.78,3.89,101050,-0.11,0.22,-2.83,5.66,0.11,-1
2022-07-20,3.83,4.12,3.82,4.01,72984,0.18,0.31,4.49,7.61,0.15,1
2022-07-19,3.82,3.87,3.73,3.86,29071,0.04,0.14,1.04,3.62,0.07,1
2022-07-18,4.08,4.22,3.73,3.8,37716,-0.28,0.49,-7.37,12.89,0.24,-1
