Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,156.34,157.1,155.58,156.54,887786,0.2,1.52,0.13,0.97,0.76,162.95,161.81,-2.25,-1.26,-0.99,230543860,1.61,71.67,0.0,1.0,71.67,Strong Buy Signal,171.47,162.95,154.42,0.1,47.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-08-10,157.59,159.51,156.8,157.52,935149,-0.07,2.71,-0.04,1.72,1.35,162.78,161.99,-2.11,-1.01,-1.09,231431646,0.39,73.33,0.0,1.0,73.33,Strong Buy Signal,172.15,162.78,153.41,0.12,47.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-08-09,157.0,157.36,155.6,156.67,867716,-0.33,1.76,-0.21,1.13,0.88,162.63,162.14,-1.99,-0.74,-1.26,230496497,2.61,75.0,0.0,1.0,75.0,Strong Buy Signal,172.58,162.63,152.69,0.12,47.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-08-08,158.61,159.21,155.93,156.91,898884,-1.7,3.28,-1.08,2.09,1.64,162.44,162.32,-1.74,-0.42,-1.32,231364213,2.28,76.67,0.0,1.0,76.67,Strong Buy Signal,173.24,162.44,151.65,0.13,47.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-08-07,158.59,159.84,158.18,159.13,792752,0.54,1.66,0.34,1.04,0.83,162.24,162.51,-1.41,-0.09,-1.31,232263097,0.03,78.33,0.0,1.0,78.33,Strong Buy Signal,173.89,162.24,150.59,0.14,48.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-08-04,158.59,160.31,157.76,158.71,915516,0.12,2.55,0.08,1.61,1.28,162.01,162.62,-1.19,0.23,-1.43,231470345,0.03,80.0,0.0,1.0,80.0,Strong Buy Signal,174.39,162.01,149.64,0.15,48.33,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-08-03,158.72,159.37,157.17,158.57,781241,-0.15,2.2,-0.09,1.39,1.1,161.75,162.75,-0.86,0.59,-1.45,230554829,0.97,81.67,1.67,1.0,80.0,Strong Buy Signal,175.03,161.75,148.47,0.16,48.26,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-08-02,160.0,161.34,158.57,159.86,1141292,-0.14,2.77,-0.09,1.73,1.38,161.49,162.9,-0.41,0.96,-1.36,231336070,0.41,83.33,3.33,1.0,80.0,Strong Buy Signal,175.58,161.49,147.41,0.17,48.85,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-08-01,161.0,162.62,160.3,161.07,987491,0.07,2.32,0.04,1.44,1.16,161.22,163.0,0.04,1.3,-1.25,232477362,2.13,85.0,0.0,1.0,85.0,Strong Buy Signal,176.03,161.22,146.42,0.18,49.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-31,161.47,162.4,160.25,161.08,1411181,-0.39,2.15,-0.24,1.33,1.08,160.89,163.06,0.5,1.61,-1.11,233464853,1.92,86.67,1.67,1.0,85.0,Strong Buy Signal,176.56,160.89,145.23,0.19,49.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-28,166.45,167.16,161.66,162.69,1825419,-3.76,5.5,-2.31,3.38,2.75,160.59,163.13,1.07,1.89,-0.82,234876034,3.32,88.33,3.33,1.0,85.0,Strong Buy Signal,176.93,160.59,144.24,0.2,50.16,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-27,169.38,170.6,165.67,166.07,927213,-3.31,4.93,-1.99,2.97,2.47,160.25,163.15,1.62,2.09,-0.47,236701453,7.46,90.0,5.0,1.0,85.0,Strong Buy Signal,177.23,160.25,143.26,0.21,51.77,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-26,168.52,169.62,167.88,169.0,898075,0.48,1.74,0.28,1.03,0.87,159.89,163.05,1.95,2.21,-0.26,237628666,9.84,91.67,6.67,1.0,85.0,Strong Buy Signal,177.27,159.89,142.5,0.22,53.22,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-25,168.7,170.32,168.03,169.15,804897,0.45,2.28,0.27,1.35,1.14,159.48,162.85,2.05,2.27,-0.23,238526741,10.01,93.33,0.0,1.0,93.33,Strong Buy Signal,177.13,159.48,141.83,0.22,53.29,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-24,168.98,169.38,167.79,168.29,578062,-0.69,1.59,-0.41,0.94,0.79,159.03,162.63,2.13,2.33,-0.2,237721844,9.18,95.0,1.67,1.0,93.33,Strong Buy Signal,177.06,159.03,141.0,0.23,52.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-21,168.08,169.06,167.68,168.32,512941,0.24,1.38,0.14,0.82,0.69,158.58,162.44,2.29,2.38,-0.09,238299906,8.9,96.67,3.33,1.0,93.33,Strong Buy Signal,177.01,158.58,140.15,0.23,52.93,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-20,171.2,171.4,166.92,167.4,883756,-3.8,4.48,-2.27,2.67,2.24,158.14,162.24,2.46,2.4,0.05,237786965,8.9,98.33,5.0,1.0,93.33,Strong Buy Signal,176.87,158.14,139.4,0.24,52.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-19,170.44,172.72,169.68,172.58,1085867,2.14,3.04,1.24,1.76,1.52,157.8,162.07,2.73,2.39,0.34,238670721,11.78,100.0,6.67,1.0,93.33,Strong Buy Signal,176.59,157.8,139.0,0.24,55.09,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-18,169.36,170.09,168.29,169.89,773040,0.53,1.8,0.31,1.06,0.9,157.39,161.71,2.51,2.31,0.2,237584854,9.53,98.33,8.33,1.0,90.0,Strong Buy Signal,175.94,157.39,138.85,0.24,53.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-17,167.07,170.92,166.19,170.43,1122410,3.36,4.73,1.97,2.78,2.36,157.02,161.43,2.46,2.26,0.2,238357894,9.53,100.0,10.0,1.0,90.0,Strong Buy Signal,175.44,157.02,138.61,0.23,54.22,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-14,168.49,168.49,165.86,167.01,822611,-1.48,2.63,-0.89,1.57,1.31,156.66,161.13,2.31,2.21,0.11,237235484,7.43,96.67,11.67,1.0,85.0,Strong Buy Signal,174.86,156.66,138.46,0.23,52.73,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-13,168.92,169.45,168.2,169.07,798265,0.15,1.25,0.09,0.74,0.63,156.38,160.93,2.44,2.18,0.26,238058095,9.85,98.33,13.33,1.0,85.0,Strong Buy Signal,174.45,156.38,138.31,0.23,53.77,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-12,170.0,170.71,167.88,168.17,1016449,-1.83,2.84,-1.09,1.69,1.42,156.11,160.65,2.36,2.11,0.24,237259830,9.85,100.0,15.0,1.0,85.0,Strong Buy Signal,173.9,156.11,138.33,0.23,53.38,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-11,169.43,169.62,167.98,169.43,739332,0.0,1.65,0.0,0.97,0.82,155.97,160.4,2.3,2.05,0.25,238276279,8.92,100.0,16.67,1.0,83.33,Strong Buy Signal,173.5,155.97,138.44,0.22,54.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-10,163.95,168.96,163.87,168.83,969106,4.88,5.09,2.89,3.01,2.55,155.81,160.09,2.08,1.99,0.09,237536947,8.36,100.0,18.33,1.0,81.67,Strong Buy Signal,173.02,155.81,138.6,0.22,53.75,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-07,164.1,165.59,163.58,163.77,761461,-0.33,2.01,-0.2,1.23,1.0,155.62,159.79,1.82,1.97,-0.15,236567841,5.44,93.33,20.0,1.0,73.33,Strong Buy Signal,172.5,155.62,138.74,0.22,51.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-06,163.27,164.97,162.49,164.64,972406,1.37,2.48,0.83,1.51,1.24,155.5,159.66,1.98,2.0,-0.02,237329302,4.9,95.0,21.67,1.0,73.33,Strong Buy Signal,172.24,155.5,138.75,0.22,51.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-05,165.57,166.74,164.5,164.97,986840,-0.6,2.24,-0.36,1.36,1.12,155.38,159.49,2.07,2.01,0.06,238301708,6.87,96.67,23.33,1.0,73.33,Strong Buy Signal,171.96,155.38,138.79,0.21,52.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-03,166.22,167.03,164.42,166.98,559683,0.76,2.61,0.46,1.56,1.31,155.22,159.3,2.11,2.0,0.12,239288548,6.87,98.33,25.0,1.0,73.33,Strong Buy Signal,171.62,155.22,138.83,0.21,53.08,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-30,167.81,168.81,166.56,167.45,1177760,-0.36,2.25,-0.21,1.34,1.12,155.04,159.04,1.94,1.97,-0.03,239848231,8.98,100.0,26.67,1.0,73.33,Strong Buy Signal,171.15,155.04,138.93,0.21,53.31,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-29,164.0,165.76,163.29,165.34,859083,1.34,2.47,0.81,1.49,1.23,154.87,158.76,1.64,1.97,-0.34,238670471,6.39,86.67,28.33,1.0,58.33,Weak Buy Signal,170.67,154.87,139.07,0.2,52.39,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-28,162.25,163.51,161.4,162.95,676878,0.7,2.11,0.43,1.29,1.05,154.8,158.54,1.44,2.06,-0.62,237811388,4.41,88.33,30.0,1.0,58.33,Weak Buy Signal,170.44,154.8,139.15,0.2,51.33,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-27,159.33,162.85,159.32,162.56,592748,3.23,3.53,1.99,2.17,1.76,154.77,158.39,1.42,2.21,-0.79,237134510,3.83,90.0,31.67,1.0,58.33,Weak Buy Signal,170.37,154.77,139.18,0.2,51.16,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-26,158.62,159.94,158.29,158.92,669787,0.3,1.65,0.19,1.04,0.82,154.7,158.25,1.41,2.41,-1.01,236541762,1.21,91.67,33.33,1.0,58.33,Weak Buy Signal,170.19,154.7,139.21,0.2,49.49,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-23,158.26,158.44,156.16,157.98,3535926,-0.28,2.28,-0.18,1.44,1.14,154.66,158.22,1.74,2.66,-0.92,235871975,0.18,93.33,35.0,1.0,58.33,Weak Buy Signal,170.12,154.66,139.2,0.2,49.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-22,161.04,161.12,158.74,159.89,1578958,-1.15,2.38,-0.72,1.49,1.19,154.62,158.23,2.24,2.89,-0.65,239407901,2.24,95.0,36.67,1.0,58.33,Weak Buy Signal,170.05,154.62,139.18,0.2,49.92,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-21,161.61,162.24,160.88,161.16,1225134,-0.45,1.36,-0.28,0.84,0.68,154.55,158.17,2.65,3.06,-0.41,240986859,4.31,96.67,38.33,1.0,58.33,Weak Buy Signal,169.93,154.55,139.17,0.2,50.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-20,164.08,164.86,161.42,162.58,1253859,-1.5,3.44,-0.92,2.12,1.72,154.47,158.07,3.0,3.16,-0.15,242211993,4.83,98.33,40.0,1.0,58.33,Weak Buy Signal,169.77,154.47,139.18,0.2,51.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-16,166.65,167.44,164.79,164.86,1927645,-1.79,2.65,-1.09,1.61,1.32,154.37,157.92,3.27,3.2,0.07,243465852,8.17,100.0,41.67,1.0,58.33,Weak Buy Signal,169.53,154.37,139.22,0.2,52.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-15,163.12,165.9,162.94,165.41,994384,2.29,2.96,1.38,1.79,1.48,154.2,157.68,3.32,3.18,0.15,245393497,6.84,98.33,43.33,1.0,55.0,Weak Buy Signal,169.11,154.2,139.3,0.19,52.51,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-14,164.62,165.95,163.36,164.18,881880,-0.44,2.59,-0.27,1.58,1.3,154.07,157.42,3.29,3.14,0.15,244399113,7.26,100.0,45.0,1.0,55.0,Weak Buy Signal,168.71,154.07,139.42,0.19,51.98,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,164.85,165.46,163.86,164.93,697917,0.08,1.6,0.05,0.97,0.8,153.92,157.19,3.33,3.11,0.22,245280993,7.75,100.0,46.67,1.0,53.33,Weak Buy Signal,168.34,153.92,139.51,0.19,52.33,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-12,161.95,164.11,161.91,164.03,841525,2.08,2.2,1.27,1.34,1.1,153.76,156.93,3.25,3.05,0.2,244583076,6.61,90.0,48.33,1.0,41.67,Weak Buy Signal,167.89,153.76,139.63,0.18,51.95,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,163.4,164.16,161.51,161.57,805880,-1.83,2.66,-1.13,1.64,1.33,153.62,156.69,3.2,3.0,0.2,243741551,6.61,91.67,50.0,1.0,41.67,Weak Buy Signal,167.5,153.62,139.74,0.18,50.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,161.9,162.69,160.94,162.38,733971,0.48,1.75,0.3,1.08,0.88,153.5,156.53,3.33,2.95,0.39,244547431,5.37,93.33,51.67,1.0,41.67,Weak Buy Signal,167.23,153.5,139.77,0.18,51.25,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,161.89,163.47,161.22,161.47,785165,-0.42,2.25,-0.26,1.39,1.12,153.41,156.33,3.37,2.85,0.52,243813460,5.63,95.0,53.33,1.0,41.67,Weak Buy Signal,166.97,153.41,139.85,0.18,50.86,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,160.88,162.4,160.49,161.47,603479,0.59,1.91,0.37,1.19,0.96,153.28,156.15,3.47,2.72,0.75,243813460,4.75,96.67,55.0,1.0,41.67,Weak Buy Signal,166.68,153.28,139.89,0.17,50.86,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,163.3,163.3,160.38,161.45,770400,-1.85,2.92,-1.15,1.81,1.46,153.17,155.97,3.54,2.53,1.01,243209981,4.75,98.33,56.67,1.0,41.67,Weak Buy Signal,166.4,153.17,139.94,0.17,50.85,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-02,164.08,164.39,161.79,163.26,805109,-0.82,2.6,-0.5,1.59,1.3,153.1,155.79,3.58,2.28,1.3,243980381,6.02,100.0,58.33,1.0,41.67,Weak Buy Signal,166.21,153.1,140.0,0.17,51.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-01,161.96,163.72,160.95,163.14,795699,1.18,2.77,0.72,1.7,1.39,153.02,155.53,3.4,1.96,1.45,243175272,5.48,96.67,60.0,1.0,36.67,Weak Buy Signal,165.93,153.02,140.11,0.17,51.59,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-31,160.95,163.07,160.71,161.8,2643915,0.85,2.36,0.53,1.46,1.18,152.93,155.28,3.13,1.59,1.54,242379573,4.97,98.33,61.67,1.0,36.67,Weak Buy Signal,165.64,152.93,140.23,0.17,51.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-30,163.32,164.36,161.37,162.27,1245052,-1.05,2.99,-0.65,1.84,1.49,152.89,155.05,2.88,1.21,1.67,245023488,5.54,100.0,63.33,1.0,36.67,Weak Buy Signal,165.5,152.89,140.28,0.16,51.24,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-26,158.06,162.33,158.06,161.63,1087468,3.57,4.27,2.21,2.64,2.14,152.85,154.81,2.46,0.79,1.67,243778436,3.95,100.0,65.0,1.0,35.0,Weak Buy Signal,165.35,152.85,140.35,0.16,50.99,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-25,156.67,158.14,156.17,157.1,1251591,0.43,1.97,0.27,1.25,0.98,152.79,154.58,1.97,0.37,1.59,242690968,0.55,40.0,66.67,-1.0,-26.67,Weak Sell Signal,165.15,152.79,140.43,0.16,49.15,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-24,155.79,156.49,155.0,155.46,1084641,-0.33,1.49,-0.21,0.96,0.75,152.79,154.49,1.76,-0.02,1.78,241439377,0.84,41.67,68.33,-1.0,-26.67,Weak Sell Signal,165.15,152.79,140.43,0.16,48.46,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-23,158.41,159.4,157.08,157.49,1007973,-0.92,2.32,-0.58,1.48,1.16,152.86,154.46,1.64,-0.47,2.11,242524018,0.9,43.33,70.0,-1.0,-26.67,Weak Sell Signal,165.34,152.86,140.39,0.16,49.27,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-22,157.0,159.24,156.75,158.72,901976,1.72,2.49,1.08,1.57,1.25,152.93,154.36,1.26,-1.0,2.26,243531991,0.77,45.0,71.67,-1.0,-26.67,Weak Sell Signal,165.53,152.93,140.32,0.16,49.77,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-19,157.49,158.98,156.89,157.19,1117141,-0.3,2.09,-0.19,1.33,1.04,152.91,154.21,0.63,-1.56,2.19,242630015,0.56,0.0,73.33,-1.0,-73.33,Strong Sell Signal,165.49,152.91,140.33,0.16,49.14,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-18,157.0,157.78,155.27,157.72,1374287,0.72,2.51,0.46,1.59,1.25,152.97,154.11,-0.03,-2.11,2.07,243747156,0.41,0.0,75.0,-1.0,-75.0,Strong Sell Signal,165.67,152.97,140.27,0.17,49.35,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-17,159.98,161.65,155.92,157.66,2668086,-2.31,5.73,-1.47,3.63,2.87,153.0,153.99,-0.93,-2.63,1.7,242372869,0.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,165.76,153.0,140.25,0.17,49.33,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-16,148.13,149.23,146.34,146.52,1977267,-1.61,2.89,-1.1,1.97,1.44,153.43,153.86,-2.05,-3.05,1.0,239704783,10.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,168.28,153.43,138.58,0.19,44.49,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-15,146.0,148.85,144.9,148.8,1539370,2.8,3.95,1.88,2.65,1.97,154.08,154.11,-2.32,-3.3,0.98,241682050,11.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,170.97,154.08,137.19,0.22,45.37,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-12,145.29,145.54,143.99,145.27,875936,-0.02,1.55,-0.01,1.07,0.77,154.72,154.29,-2.87,-3.54,0.68,240142680,14.35,1.67,81.67,-1.0,-80.0,Strong Sell Signal,173.53,154.72,135.9,0.24,43.69,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-11,145.84,145.84,143.53,144.51,1023445,-1.33,2.31,-0.92,1.6,1.16,155.44,154.6,-3.16,-3.71,0.55,239266744,14.35,3.33,83.33,-1.0,-80.0,Strong Sell Signal,175.98,155.44,134.89,0.26,43.32,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-10,144.68,145.78,143.43,145.67,1080292,0.99,2.34,0.68,1.61,1.17,156.12,154.94,-3.41,-3.85,0.44,240290189,14.41,5.0,85.0,-1.0,-80.0,Strong Sell Signal,177.83,156.12,134.4,0.28,43.75,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-09,141.93,143.17,141.47,143.0,548748,1.07,1.7,0.75,1.19,0.85,156.76,155.25,-3.8,-3.96,0.16,239209897,16.95,6.67,86.67,-1.0,-80.0,Strong Sell Signal,179.44,156.76,134.07,0.29,42.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-08,144.35,144.83,142.61,143.13,791416,-1.22,2.22,-0.85,1.55,1.11,157.38,155.67,-3.97,-4.0,0.03,239758645,16.15,8.33,88.33,-1.0,-80.0,Strong Sell Signal,180.59,157.38,134.18,0.29,42.5,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-05,142.0,143.84,141.71,143.66,848937,1.66,2.13,1.16,1.49,1.07,158.04,156.09,-4.14,-4.01,-0.13,240550061,17.11,10.0,90.0,-1.0,-80.0,Strong Sell Signal,181.82,158.04,134.26,0.3,42.69,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-04,142.04,142.61,140.67,141.27,862131,-0.77,1.94,-0.55,1.37,0.97,158.67,156.52,-4.35,-3.97,-0.38,239701124,18.31,11.67,91.67,-1.0,-80.0,Strong Sell Signal,182.89,158.67,134.45,0.31,41.54,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,143.49,144.99,142.52,142.57,1262245,-0.92,2.47,-0.65,1.73,1.23,159.36,157.03,-4.32,-3.88,-0.44,240563255,17.05,13.33,93.33,-1.0,-80.0,Strong Sell Signal,183.93,159.36,134.8,0.31,41.99,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-02,144.03,144.39,141.17,142.42,1356819,-1.61,3.22,-1.13,2.26,1.61,159.98,157.52,-4.34,-3.77,-0.57,239301010,17.63,15.0,95.0,-1.0,-80.0,Strong Sell Signal,184.67,159.98,135.28,0.31,41.92,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-01,144.71,145.99,144.46,144.54,1568212,-0.17,1.53,-0.12,1.06,0.77,160.63,158.03,-4.29,-3.63,-0.66,240657829,15.38,16.67,96.67,-1.0,-80.0,Strong Sell Signal,185.49,160.63,135.77,0.31,42.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-28,141.46,144.72,141.4,144.64,1948955,3.18,3.32,2.2,2.3,1.66,161.25,158.49,-4.38,-3.46,-0.92,242226041,16.59,18.33,98.33,-1.0,-80.0,Strong Sell Signal,186.36,161.25,136.15,0.31,42.69,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-27,141.45,142.18,139.62,141.89,1254041,0.44,2.56,0.31,1.8,1.28,161.83,158.96,-4.45,-3.23,-1.21,240277086,19.04,20.0,100.0,-1.0,-80.0,Strong Sell Signal,186.99,161.83,136.68,0.31,41.41,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-26,141.12,142.08,140.64,141.25,1068543,0.13,1.44,0.09,1.02,0.72,162.46,159.54,-4.18,-2.93,-1.25,239023045,18.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,187.46,162.46,137.46,0.31,41.1,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-25,146.6,146.6,141.87,141.97,1910100,-4.63,4.73,-3.26,3.33,2.36,163.05,160.16,-3.72,-2.62,-1.1,240091588,17.54,23.33,100.0,-1.0,-76.67,Strong Sell Signal,187.7,163.05,138.4,0.3,41.34,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-24,147.94,148.32,145.91,146.83,799058,-1.11,2.41,-0.76,1.64,1.2,163.64,160.78,-3.15,-2.34,-0.81,242001688,14.79,25.0,100.0,-1.0,-75.0,Strong Sell Signal,187.94,163.64,139.35,0.3,42.97,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-21,148.3,148.82,147.22,148.37,573830,0.07,1.6,0.05,1.08,0.8,164.2,161.25,-2.86,-2.14,-0.73,242800746,13.87,26.67,98.33,-1.0,-71.67,Strong Sell Signal,188.45,164.2,139.95,0.3,43.51,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,147.16,149.22,146.3,147.8,988626,0.64,2.92,0.43,1.98,1.46,164.74,161.69,-2.62,-1.96,-0.66,242226916,13.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,189.0,164.74,140.47,0.29,43.25,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-19,149.61,149.71,146.94,148.63,1463065,-0.98,2.78,-0.66,1.87,1.39,165.28,162.16,-2.21,-1.79,-0.42,243215542,13.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,189.45,165.28,141.1,0.29,43.53,Target Volume,Expected Range,10.25,Absent or Weak Trend
