Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,2.26,2.31,2.18,2.21,90017,-0.05,0.13,-2.26,5.88,0.06,2.37,2.33,-0.02,-0.01,-0.01,3455708,8.53,33.33,3.33,1.0,30.0,Weak Buy Signal,2.74,2.37,2.0,0.31,49.44,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-18,2.4,2.41,2.2,2.28,133609,-0.12,0.21,-5.26,9.21,0.1,2.37,2.33,-0.01,-0.01,-0.0,3545725,9.1,35.0,5.0,1.0,30.0,Weak Buy Signal,2.74,2.37,2.0,0.31,50.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-17,2.47,2.47,2.28,2.38,45803,-0.09,0.19,-3.78,7.98,0.1,2.37,2.33,-0.0,-0.01,0.0,3679334,11.36,36.67,6.67,1.0,30.0,Weak Buy Signal,2.74,2.37,1.99,0.32,51.39,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-14,2.44,2.5,2.32,2.36,105760,-0.08,0.18,-3.39,7.63,0.09,2.36,2.33,-0.0,-0.01,0.0,3633531,12.51,38.33,8.33,1.0,30.0,Weak Buy Signal,2.74,2.36,1.98,0.32,51.17,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-13,2.43,2.52,2.41,2.41,37753,-0.02,0.11,-0.83,4.53,0.05,2.36,2.33,-0.0,-0.01,0.01,3739291,15.15,40.0,10.0,1.0,30.0,Weak Buy Signal,2.74,2.36,1.97,0.33,51.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-12,2.4,2.55,2.4,2.46,280387,0.06,0.15,2.44,6.1,0.07,2.35,2.33,-0.0,-0.01,0.01,3777044,15.15,41.67,11.67,1.0,30.0,Weak Buy Signal,2.74,2.35,1.96,0.33,52.32,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-11,2.45,2.48,2.35,2.4,46600,-0.05,0.13,-2.08,5.42,0.06,2.35,2.32,-0.01,-0.01,0.0,3496657,13.63,43.33,13.33,1.0,30.0,Weak Buy Signal,2.74,2.35,1.96,0.33,51.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-10,2.37,2.47,2.35,2.4,61221,0.03,0.12,1.25,5.0,0.06,2.35,2.32,-0.02,-0.01,-0.0,3496657,13.41,45.0,15.0,1.0,30.0,Weak Buy Signal,2.74,2.35,1.96,0.33,51.68,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-07,2.34,2.45,2.19,2.38,37453,0.04,0.26,1.68,10.92,0.13,2.34,2.32,-0.02,-0.01,-0.01,3435436,12.98,46.67,0.0,1.0,46.67,Weak Buy Signal,2.74,2.34,1.95,0.34,51.47,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-06,2.26,2.4,2.26,2.37,95615,0.11,0.14,4.64,5.91,0.07,2.34,2.31,-0.03,-0.01,-0.01,3397983,14.95,48.33,1.67,1.0,46.67,Weak Buy Signal,2.74,2.34,1.93,0.34,51.37,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-05,2.35,2.35,2.25,2.33,220183,-0.02,0.1,-0.86,4.29,0.05,2.33,2.31,-0.03,-0.01,-0.02,3302368,13.89,50.0,0.0,1.0,50.0,Weak Buy Signal,2.75,2.33,1.9,0.37,50.96,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-03,2.27,2.32,2.25,2.31,33035,0.04,0.07,1.73,3.03,0.03,2.32,2.31,-0.03,-0.0,-0.02,3082185,13.26,51.67,1.67,1.0,50.0,Weak Buy Signal,2.76,2.32,1.87,0.38,50.75,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-30,2.37,2.4,2.23,2.28,146374,-0.09,0.17,-3.73,7.46,0.08,2.31,2.31,-0.03,0.0,-0.03,3049150,13.26,53.33,3.33,1.0,50.0,Weak Buy Signal,2.77,2.31,1.85,0.4,50.45,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-29,2.4,2.48,2.26,2.37,40941,-0.03,0.22,-1.31,9.14,0.11,2.3,2.31,-0.02,0.01,-0.03,3195524,14.17,55.0,5.0,1.0,50.0,Weak Buy Signal,2.78,2.3,1.83,0.41,51.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-28,2.23,2.39,2.22,2.37,54386,0.14,0.17,5.91,7.17,0.08,2.3,2.31,-0.02,0.02,-0.03,3236465,12.31,56.67,0.0,1.0,56.67,Weak Buy Signal,2.78,2.3,1.82,0.42,51.39,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-27,2.37,2.37,2.14,2.22,395465,-0.15,0.23,-6.76,10.36,0.12,2.29,2.31,-0.02,0.02,-0.04,3182079,11.89,58.33,0.0,1.0,58.33,Weak Buy Signal,2.78,2.29,1.8,0.43,49.88,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-26,2.45,2.5,2.14,2.22,252829,-0.23,0.36,-10.36,16.08,0.18,2.28,2.31,-0.0,0.03,-0.04,3182079,11.89,60.0,0.0,1.0,60.0,Weak Buy Signal,2.79,2.28,1.78,0.44,49.88,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-23,2.36,2.44,2.35,2.41,59191,0.05,0.09,2.07,3.7,0.04,2.27,2.31,0.02,0.04,-0.03,3434908,17.57,61.67,0.0,1.0,61.67,Weak Buy Signal,2.8,2.27,1.75,0.46,51.85,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-22,2.43,2.45,2.35,2.36,54258,-0.07,0.1,-3.0,4.23,0.05,2.26,2.31,0.02,0.05,-0.03,3375717,17.57,63.33,1.67,1.0,61.67,Weak Buy Signal,2.81,2.26,1.71,0.49,51.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-21,2.41,2.52,2.36,2.4,38909,-0.01,0.16,-0.38,6.7,0.08,2.25,2.31,0.03,0.06,-0.02,3429975,17.84,65.0,3.33,1.0,61.67,Weak Buy Signal,2.82,2.25,1.68,0.51,51.77,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-20,2.46,2.65,2.39,2.43,104789,-0.03,0.25,-1.23,10.44,0.13,2.24,2.31,0.04,0.07,-0.02,3468884,18.75,66.67,5.0,1.0,61.67,Weak Buy Signal,2.83,2.24,1.65,0.52,52.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-16,2.64,2.64,2.42,2.49,168048,-0.15,0.22,-6.02,8.84,0.11,2.23,2.3,0.06,0.07,-0.02,3573673,19.48,68.33,6.67,1.0,61.67,Weak Buy Signal,2.83,2.23,1.63,0.54,52.72,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-15,2.43,2.62,2.41,2.6,169379,0.17,0.21,6.54,8.08,0.1,2.21,2.29,0.06,0.07,-0.01,3741721,19.12,70.0,8.33,1.0,61.67,Weak Buy Signal,2.83,2.21,1.6,0.56,53.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-14,2.53,2.61,2.45,2.45,95002,-0.08,0.16,-3.27,6.53,0.08,2.2,2.28,0.06,0.08,-0.02,3572342,20.19,71.67,10.0,1.0,61.67,Weak Buy Signal,2.81,2.2,1.58,0.56,52.48,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-13,2.56,2.59,2.45,2.52,139999,-0.04,0.14,-1.59,5.56,0.07,2.19,2.28,0.07,0.08,-0.02,3667344,19.84,73.33,11.67,1.0,61.67,Weak Buy Signal,2.81,2.19,1.56,0.57,53.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,2.6,2.71,2.45,2.49,390185,-0.11,0.26,-4.42,10.44,0.13,2.17,2.27,0.07,0.09,-0.02,3527345,19.84,75.0,0.0,1.0,75.0,Strong Buy Signal,2.8,2.17,1.54,0.58,52.94,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-09,2.51,2.62,2.5,2.56,114608,0.06,0.12,2.14,4.68,0.06,2.16,2.26,0.08,0.09,-0.02,3917530,18.25,76.67,0.0,1.0,76.67,Strong Buy Signal,2.8,2.16,1.52,0.59,53.75,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-08,2.5,2.59,2.45,2.52,84082,0.02,0.14,0.79,5.56,0.07,2.14,2.25,0.08,0.1,-0.02,3802922,17.72,78.33,1.67,1.0,76.67,Strong Buy Signal,2.78,2.14,1.5,0.6,53.33,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-07,2.55,2.69,2.4,2.47,166817,-0.08,0.29,-3.24,11.74,0.15,2.13,2.24,0.08,0.1,-0.02,3718840,17.72,80.0,3.33,1.0,76.67,Strong Buy Signal,2.77,2.13,1.49,0.6,52.86,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-06,2.5,2.58,2.45,2.56,300709,0.06,0.13,2.34,5.07,0.06,2.12,2.24,0.09,0.11,-0.02,3885657,15.78,81.67,0.0,1.0,81.67,Strong Buy Signal,2.76,2.12,1.47,0.61,53.82,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,2.4,2.53,2.4,2.5,102241,0.1,0.13,4.0,5.2,0.06,2.1,2.23,0.08,0.11,-0.03,3584948,14.88,83.33,1.67,1.0,81.67,Strong Buy Signal,2.75,2.1,1.45,0.62,53.26,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-02,2.4,2.48,2.38,2.4,52021,0.0,0.1,0.0,3.96,0.05,2.09,2.22,0.09,0.12,-0.03,3482707,13.88,85.0,3.33,1.0,81.67,Strong Buy Signal,2.74,2.09,1.44,0.62,52.33,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,2.58,2.59,2.4,2.41,60493,-0.17,0.19,-7.05,7.88,0.09,2.08,2.21,0.1,0.12,-0.02,3534728,14.36,86.67,5.0,1.0,81.67,Strong Buy Signal,2.73,2.08,1.43,0.62,52.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-31,2.43,2.56,2.37,2.5,178627,0.07,0.19,2.8,7.6,0.09,2.07,2.2,0.12,0.13,-0.01,3595221,13.83,88.33,6.67,1.0,81.67,Strong Buy Signal,2.71,2.07,1.42,0.62,53.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-30,2.45,2.58,2.4,2.44,200925,-0.01,0.18,-0.41,7.38,0.09,2.06,2.19,0.12,0.13,-0.01,3416594,14.53,90.0,8.33,1.0,81.67,Strong Buy Signal,2.7,2.06,1.42,0.62,52.82,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-26,2.54,2.61,2.38,2.44,212226,-0.1,0.23,-4.1,9.43,0.12,2.05,2.18,0.14,0.14,0.0,3416594,14.53,91.67,10.0,1.0,81.67,Strong Buy Signal,2.68,2.05,1.42,0.61,52.82,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-25,2.65,2.65,2.4,2.51,137251,-0.14,0.25,-5.58,9.96,0.12,2.04,2.18,0.16,0.14,0.02,3628820,14.99,93.33,11.67,1.0,81.67,Strong Buy Signal,2.66,2.04,1.42,0.61,53.52,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,2.68,2.7,2.5,2.55,180066,-0.13,0.2,-5.1,7.67,0.1,2.03,2.16,0.17,0.13,0.04,3766071,17.28,95.0,13.33,1.0,81.67,Strong Buy Signal,2.64,2.03,1.42,0.6,53.93,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,2.76,2.84,2.6,2.76,198080,0.0,0.24,0.0,8.7,0.12,2.02,2.15,0.18,0.12,0.06,3946137,19.64,96.67,15.0,1.0,81.67,Strong Buy Signal,2.62,2.02,1.42,0.59,56.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-22,2.8,2.87,2.68,2.68,270183,-0.12,0.19,-4.48,7.09,0.09,2.01,2.13,0.16,0.11,0.06,3748057,21.55,98.33,16.67,1.0,81.67,Strong Buy Signal,2.57,2.01,1.44,0.57,55.45,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-19,2.78,2.9,2.77,2.82,353310,0.04,0.13,1.42,4.61,0.06,1.99,2.11,0.15,0.09,0.06,4018240,23.75,100.0,18.33,1.0,81.67,Strong Buy Signal,2.53,1.99,1.45,0.54,56.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-18,2.56,2.86,2.42,2.85,731548,0.29,0.44,10.18,15.44,0.22,1.98,2.09,0.12,0.08,0.05,4371550,23.14,100.0,20.0,1.0,80.0,Strong Buy Signal,2.47,1.98,1.48,0.5,57.31,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-17,2.28,2.57,2.25,2.52,582668,0.24,0.32,9.41,12.71,0.16,1.96,2.06,0.08,0.07,0.01,3640002,18.52,100.0,21.67,1.0,78.33,Strong Buy Signal,2.4,1.96,1.52,0.45,54.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,2.16,2.3,2.16,2.28,274182,0.12,0.14,5.26,6.14,0.07,1.95,2.05,0.06,0.06,-0.01,3057334,13.78,80.0,23.33,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,52.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-15,2.14,2.25,2.12,2.17,313857,0.03,0.13,1.38,5.79,0.06,1.95,2.04,0.05,0.06,-0.01,2783152,12.86,81.67,25.0,1.0,56.67,Weak Buy Signal,2.36,1.95,1.54,0.42,51.02,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-12,2.17,2.3,2.04,2.09,359036,-0.08,0.26,-3.83,12.44,0.13,1.95,2.03,0.05,0.07,-0.01,2469295,12.86,83.33,26.67,1.0,56.67,Weak Buy Signal,2.36,1.95,1.54,0.43,50.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-11,2.18,2.4,2.13,2.2,289063,0.02,0.27,0.91,12.27,0.14,1.95,2.03,0.07,0.07,-0.01,2828331,15.0,85.0,28.33,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,51.37,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-10,2.2,2.25,2.15,2.18,167757,-0.02,0.1,-0.92,4.59,0.05,1.95,2.03,0.07,0.07,-0.0,2539268,12.27,86.67,30.0,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,51.16,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-09,2.24,2.28,2.15,2.2,145751,-0.04,0.13,-1.82,5.91,0.06,1.95,2.02,0.07,0.07,0.0,2707025,12.27,88.33,31.67,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,51.38,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-08,2.35,2.35,2.2,2.23,107749,-0.12,0.15,-5.38,6.73,0.07,1.95,2.02,0.08,0.07,0.0,2852776,13.44,90.0,33.33,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,51.69,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-05,2.14,2.44,2.14,2.25,317189,0.11,0.3,4.89,13.21,0.15,1.95,2.01,0.08,0.07,0.0,2960525,13.44,91.67,35.0,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,51.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-04,2.21,2.28,2.12,2.12,134420,-0.09,0.15,-4.25,7.31,0.08,1.95,2.0,0.07,0.07,-0.0,2643336,10.5,93.33,36.67,1.0,56.67,Weak Buy Signal,2.37,1.95,1.53,0.43,50.62,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-03,2.23,2.32,2.12,2.14,126762,-0.09,0.2,-4.21,9.34,0.1,1.95,2.0,0.08,0.07,0.01,2777756,10.5,95.0,38.33,1.0,56.67,Weak Buy Signal,2.38,1.95,1.53,0.43,50.83,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,2.33,2.4,2.22,2.22,242142,-0.11,0.18,-4.95,8.2,0.09,1.96,1.99,0.08,0.07,0.01,2904518,12.79,96.67,40.0,1.0,56.67,Weak Buy Signal,2.38,1.96,1.53,0.44,51.65,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-01,2.33,2.42,2.15,2.3,276388,-0.03,0.27,-1.3,11.74,0.14,1.96,1.98,0.08,0.07,0.02,3146660,12.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.38,1.96,1.53,0.44,52.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-28,2.21,2.5,2.16,2.23,460072,0.02,0.34,0.9,15.25,0.17,1.96,1.97,0.07,0.06,0.01,2870272,13.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.38,1.96,1.53,0.44,51.81,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-27,2.02,2.3,2.01,2.21,370387,0.19,0.29,8.6,13.12,0.15,1.96,1.96,0.06,0.06,0.0,2410200,9.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.4,1.96,1.52,0.45,51.62,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-26,1.97,2.16,1.95,1.97,495673,0.0,0.21,0.0,10.66,0.11,1.96,1.96,0.05,0.06,-0.01,2039813,6.82,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.42,1.96,1.51,0.46,49.24,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-25,2.03,2.1,1.9,1.93,124903,-0.1,0.2,-5.18,10.36,0.1,1.97,1.96,0.06,0.06,-0.0,1544140,5.67,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.44,1.97,1.5,0.48,48.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-24,2.14,2.16,2.03,2.07,190571,-0.07,0.13,-3.38,6.28,0.07,1.98,1.96,0.08,0.06,0.01,1669043,8.53,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.47,1.98,1.49,0.5,50.23,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,2.17,2.38,2.05,2.15,1330215,-0.02,0.33,-0.93,15.35,0.17,1.99,1.95,0.08,0.06,0.02,1859614,8.98,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.5,1.99,1.48,0.51,51.06,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-20,2.07,2.16,2.07,2.12,31303,0.05,0.1,2.36,4.48,0.05,2.0,1.95,0.08,0.05,0.03,529399,4.84,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.54,2.0,1.46,0.54,50.76,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-19,2.06,2.12,1.98,2.07,114206,0.01,0.14,0.48,6.71,0.07,2.01,1.94,0.08,0.05,0.03,498096,3.92,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.57,2.01,1.44,0.56,50.26,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-18,2.21,2.27,2.01,2.06,87800,-0.15,0.26,-7.28,12.62,0.13,2.02,1.94,0.09,0.04,0.05,383890,4.56,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.61,2.02,1.43,0.58,50.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,2.26,2.39,2.14,2.2,68946,-0.06,0.25,-2.73,11.36,0.12,2.03,1.93,0.09,0.03,0.06,471690,7.42,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.64,2.03,1.42,0.6,51.58,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,2.27,2.27,2.06,2.25,132861,-0.02,0.21,-0.89,9.33,0.1,2.03,1.92,0.08,0.01,0.07,540636,5.07,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.65,2.03,1.41,0.61,52.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
