Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,2.8,2.99,2.77,2.9,258980,0.1,0.23,3.45,7.79,0.11,1
2022-06-02,2.83,2.95,2.8,2.86,254498,0.03,0.16,1.05,5.42,0.08,1
2022-06-01,2.89,2.96,2.82,2.82,203293,-0.06,0.14,-2.3,4.99,0.07,-1
2022-05-31,2.91,2.92,2.76,2.85,213690,-0.06,0.16,-2.11,5.57,0.08,-1
2022-05-27,2.97,3.06,2.69,2.91,749176,-0.06,0.37,-2.06,12.71,0.18,-1
2022-05-26,2.83,3.28,2.77,3.0,545054,0.17,0.51,5.67,17.0,0.25,1
2022-05-25,2.49,2.74,2.49,2.67,263088,0.18,0.25,6.74,9.36,0.12,1
2022-05-24,2.53,2.53,2.34,2.48,159276,-0.05,0.19,-2.02,7.66,0.09,-1
2022-05-23,2.56,2.61,2.41,2.49,200998,-0.07,0.2,-2.81,8.03,0.1,1
2022-05-20,2.52,2.61,2.32,2.46,206583,-0.06,0.29,-2.44,11.79,0.15,-1
2022-05-19,2.49,2.69,2.47,2.49,263446,0.0,0.22,0.0,8.84,0.11,-1
2022-05-18,2.73,2.79,2.5,2.52,125868,-0.21,0.29,-8.33,11.31,0.14,-1
2022-05-17,2.7,2.87,2.7,2.79,364646,0.1,0.18,3.41,6.27,0.09,1
2022-05-16,2.35,2.85,2.29,2.67,1256713,0.32,0.56,11.99,20.97,0.28,1
2022-05-13,2.43,2.53,2.22,2.35,755226,-0.08,0.31,-3.4,13.18,0.15,1
2022-05-12,2.16,2.39,2.16,2.31,459444,0.15,0.23,6.49,9.86,0.11,1
2022-05-11,2.31,2.45,2.15,2.15,248231,-0.16,0.3,-7.44,13.95,0.15,-1
2022-05-10,2.31,2.44,2.16,2.4,990444,0.09,0.28,3.75,11.67,0.14,1
2022-05-09,2.4,2.42,2.24,2.24,339286,-0.16,0.18,-7.14,8.26,0.09,-1
2022-05-06,2.73,2.74,2.37,2.46,589275,-0.27,0.37,-10.98,15.04,0.19,-1
2022-05-05,2.98,2.98,2.6,2.69,613183,-0.29,0.38,-10.78,14.08,0.19,-1
2022-05-04,3.14,3.14,2.88,3.02,739059,-0.12,0.26,-3.97,8.61,0.13,-1
2022-05-03,3.62,3.81,3.1,3.15,669479,-0.47,0.7,-14.92,22.38,0.35,-1
2022-05-02,3.73,3.92,3.29,3.71,587107,-0.02,0.63,-0.54,16.95,0.31,-1
2022-04-29,5.02,5.08,3.68,3.83,2319243,-1.19,1.41,-31.07,36.8,0.7,-1
2022-04-28,5.11,5.34,4.93,5.02,622247,-0.09,0.41,-1.79,8.17,0.21,-1
2022-04-27,4.7,5.15,4.66,5.04,446209,0.34,0.49,6.84,9.71,0.25,1
2022-04-26,4.7,4.77,4.28,4.67,400398,-0.03,0.49,-0.64,10.4,0.24,-1
2022-04-25,5.18,5.71,4.61,4.77,791265,-0.41,1.1,-8.6,23.09,0.55,-1
2022-04-22,4.89,5.17,4.75,5.04,495096,0.15,0.42,2.98,8.33,0.21,1
2022-04-21,5.22,5.33,4.88,4.91,440520,-0.31,0.45,-6.31,9.16,0.23,-1
2022-04-20,5.54,5.72,5.01,5.17,420315,-0.37,0.7,-7.16,13.64,0.35,-1
2022-04-19,5.38,5.99,5.38,5.48,416282,0.1,0.61,1.82,11.13,0.31,1
2022-04-18,6.14,6.24,5.14,5.37,964263,-0.77,1.1,-14.34,20.48,0.55,-1
2022-04-14,5.85,6.16,5.65,6.01,350028,0.16,0.51,2.66,8.49,0.25,1
2022-04-13,5.22,6.02,5.09,5.77,473760,0.55,0.93,9.53,16.11,0.46,1
2022-04-12,4.98,5.24,4.87,5.22,372117,0.24,0.37,4.6,7.09,0.19,1
2022-04-11,5.05,5.21,4.9,4.96,450900,-0.09,0.31,-1.81,6.25,0.15,-1
2022-04-08,5.46,5.57,4.78,5.04,1628271,-0.42,0.79,-8.33,15.66,0.39,-1
2022-04-07,4.89,5.58,4.78,5.4,992586,0.51,0.8,9.44,14.91,0.4,1
2022-04-06,4.97,5.15,4.77,4.95,731192,-0.02,0.38,-0.4,7.73,0.19,-1
2022-04-05,4.5,5.05,4.34,4.97,615706,0.47,0.71,9.46,14.29,0.36,1
2022-04-04,3.82,4.65,3.8,4.5,1538566,0.68,0.85,15.11,18.89,0.43,1
2022-04-01,3.8,3.93,3.6,3.73,872688,-0.07,0.33,-1.88,8.85,0.17,1
2022-03-31,3.64,4.23,3.43,3.71,1785359,0.07,0.8,1.89,21.56,0.4,1
2022-03-30,3.63,4.11,3.34,3.57,1593176,-0.06,0.77,-1.68,21.55,0.38,-1
2022-03-29,2.84,3.69,2.84,3.57,2226324,0.73,0.85,20.45,23.81,0.43,1
2022-03-28,2.93,2.96,2.7,2.8,400967,-0.13,0.26,-4.64,9.29,0.13,-1
2022-03-25,2.83,2.98,2.83,2.94,298322,0.11,0.15,3.74,5.1,0.07,1
2022-03-24,2.88,2.91,2.81,2.84,265449,-0.04,0.1,-1.41,3.52,0.05,-1
2022-03-23,2.9,2.94,2.81,2.84,217216,-0.06,0.13,-2.11,4.58,0.06,-1
2022-03-22,2.93,3.16,2.83,2.89,813575,-0.04,0.33,-1.38,11.42,0.17,-1
2022-03-21,3.18,3.39,2.77,2.92,517615,-0.26,0.62,-8.9,21.23,0.31,-1
2022-03-18,3.08,3.46,2.94,3.15,457615,0.07,0.52,2.22,16.5,0.26,1
2022-03-17,3.04,3.26,2.86,3.05,497960,0.01,0.4,0.33,13.26,0.2,-1
2022-03-16,3.23,3.99,3.08,3.23,1279900,0.0,0.91,0.0,28.17,0.46,1
2022-03-15,3.0,3.05,2.6,2.81,487402,-0.19,0.44,-6.76,15.84,0.22,-1
2022-03-14,3.33,3.37,2.88,2.99,402549,-0.34,0.49,-11.37,16.28,0.24,-1
2022-03-11,3.76,3.96,3.35,3.39,205524,-0.37,0.61,-10.91,17.99,0.3,-1
2022-03-10,4.02,4.1,3.63,3.72,292130,-0.3,0.47,-8.06,12.63,0.23,-1
2022-03-09,3.98,4.71,3.9,4.14,752219,0.16,0.81,3.86,19.57,0.4,1
2022-03-08,3.95,4.03,3.74,3.83,159478,-0.12,0.29,-3.13,7.57,0.15,-1
2022-03-07,4.12,4.3,3.95,3.95,86267,-0.17,0.35,-4.3,8.86,0.17,-1
2022-03-04,4.41,4.56,4.06,4.18,99593,-0.23,0.5,-5.5,11.96,0.25,-1
2022-03-03,4.79,4.85,4.36,4.37,118841,-0.42,0.48,-9.61,11.1,0.24,-1
2022-03-02,4.65,4.81,4.48,4.78,51756,0.13,0.33,2.72,6.9,0.16,1
2022-03-01,4.61,4.83,4.43,4.57,55174,-0.04,0.4,-0.88,8.82,0.2,-1
2022-02-28,4.26,4.84,4.25,4.6,80207,0.34,0.59,7.39,12.83,0.29,1
2022-02-25,4.75,4.75,4.23,4.32,59933,-0.43,0.52,-9.95,12.04,0.26,-1
2022-02-24,4.21,4.86,4.09,4.64,225156,0.43,0.77,9.27,16.59,0.39,1
2022-02-23,4.43,4.65,4.17,4.4,147397,-0.03,0.48,-0.68,10.81,0.24,-1
2022-02-22,4.77,5.24,4.33,4.43,286724,-0.34,0.91,-7.67,20.54,0.46,-1
2022-02-18,4.4,5.05,4.4,4.82,270663,0.42,0.65,8.71,13.49,0.32,1
2022-02-17,4.79,4.93,4.18,4.39,300317,-0.4,0.75,-9.11,16.97,0.37,-1
2022-02-16,4.48,5.17,4.4,4.88,343507,0.4,0.77,8.2,15.78,0.38,1
2022-02-15,3.89,4.75,3.88,4.58,965660,0.68,0.87,14.97,18.91,0.43,1
2022-02-14,3.82,3.95,3.66,3.86,181094,0.04,0.29,1.04,7.51,0.15,1
2022-02-11,3.75,3.94,3.61,3.85,101375,0.1,0.33,2.6,8.57,0.17,1
2022-02-10,4.1,4.1,3.62,3.78,228426,-0.32,0.48,-8.47,12.7,0.24,-1
2022-02-09,3.73,4.33,3.6,4.1,600377,0.37,0.73,9.02,17.8,0.36,1
2022-02-08,3.45,3.75,3.37,3.64,569813,0.19,0.38,5.22,10.47,0.19,1
2022-02-07,3.47,3.57,3.38,3.43,100990,-0.04,0.19,-1.17,5.54,0.09,-1
2022-02-04,3.58,3.77,3.45,3.46,42885,-0.12,0.32,-3.47,9.25,0.16,-1
2022-02-03,3.7,3.77,3.5,3.52,58527,-0.18,0.27,-5.11,7.67,0.14,-1
2022-02-02,4.17,4.2,3.72,3.76,56903,-0.4,0.48,-10.76,12.75,0.24,-1
2022-02-01,3.99,4.17,3.76,4.14,125933,0.15,0.41,3.62,9.98,0.21,1
2022-01-31,3.8,4.12,3.79,3.9,239920,0.1,0.33,2.56,8.46,0.17,1
2022-01-28,3.77,3.99,3.66,3.8,842638,0.03,0.33,0.79,8.64,0.16,1
2022-01-27,3.83,4.21,3.71,3.75,55293,-0.08,0.5,-2.13,13.33,0.25,-1
2022-01-26,4.48,6.0,3.59,3.82,214569,-0.66,2.41,-17.28,63.09,1.2,-1
2022-01-25,4.27,4.54,4.17,4.48,72397,0.21,0.37,4.69,8.15,0.18,-1
2022-01-24,4.1,4.72,3.89,4.51,155250,0.41,0.83,9.09,18.4,0.41,1
2022-01-21,5.19,5.28,4.37,4.5,72287,-0.69,0.91,-15.33,20.11,0.45,-1
2022-01-20,5.01,5.22,4.72,4.72,98329,-0.29,0.5,-6.14,10.59,0.25,-1
2022-01-19,5.13,5.28,4.74,4.85,99886,-0.28,0.54,-5.77,11.13,0.27,-1
2022-01-18,4.95,5.38,4.78,4.94,276352,-0.01,0.6,-0.2,12.15,0.3,-1
2022-01-14,4.98,5.4,4.79,4.98,110450,0.0,0.61,0.0,12.18,0.3,-1
2022-01-13,5.17,5.47,5.01,5.11,108861,-0.06,0.46,-1.17,9.0,0.23,-1
2022-01-12,5.86,6.12,5.15,5.24,94293,-0.62,0.96,-11.83,18.42,0.48,-1
2022-01-11,4.91,5.97,4.86,5.84,137839,0.93,1.11,15.92,19.01,0.55,1
2022-01-10,4.76,5.07,4.33,4.88,75167,0.12,0.74,2.46,15.16,0.37,-1
2022-01-07,5.73,5.73,4.81,4.96,201134,-0.77,0.92,-15.52,18.55,0.46,-1
2022-01-06,5.47,5.94,5.0,5.24,151494,-0.23,0.94,-4.39,17.98,0.47,-1
2022-01-05,5.9,6.15,5.47,5.47,79165,-0.43,0.68,-7.86,12.43,0.34,-1
2022-01-04,6.25,6.48,5.88,6.02,82937,-0.23,0.6,-3.82,9.97,0.3,-1
2022-01-03,6.22,6.32,6.1,6.21,54662,-0.01,0.22,-0.16,3.46,0.11,1
2021-12-31,6.2,6.34,5.94,6.16,171602,-0.04,0.4,-0.65,6.49,0.2,-1
2021-12-30,6.15,6.41,5.87,6.19,306797,0.04,0.54,0.65,8.72,0.27,1
2021-12-29,6.33,6.83,5.86,6.14,183851,-0.19,0.97,-3.09,15.8,0.48,-1
2021-12-28,6.75,6.75,6.33,6.36,172822,-0.39,0.42,-6.13,6.6,0.21,-1
2021-12-27,7.32,7.42,6.71,6.77,97473,-0.55,0.71,-8.12,10.49,0.36,-1
2021-12-23,7.53,7.79,7.06,7.3,145326,-0.23,0.73,-3.15,10.0,0.37,-1
2021-12-22,7.36,7.77,7.3,7.44,134414,0.08,0.47,1.08,6.32,0.23,-1
2021-12-21,8.0,8.01,7.32,7.47,123386,-0.53,0.69,-7.1,9.24,0.34,-1
2021-12-20,7.63,7.83,7.08,7.53,125551,-0.1,0.75,-1.33,9.96,0.38,-1
2021-12-17,7.57,8.08,7.03,7.65,328952,0.08,1.05,1.05,13.73,0.52,1
2021-12-16,7.63,8.69,7.46,7.61,307282,-0.02,1.23,-0.26,16.16,0.61,-1
2021-12-15,9.81,9.81,7.18,7.68,595079,-2.13,2.63,-27.73,34.24,1.32,-1
2021-12-14,9.64,10.0,9.34,9.76,116172,0.12,0.66,1.23,6.81,0.33,1
2021-12-13,9.5,10.36,9.16,9.75,221744,0.25,1.2,2.56,12.31,0.6,1
2021-12-10,10.04,10.11,9.03,9.5,1020054,-0.54,1.08,-5.68,11.37,0.54,-1
2021-12-09,9.91,10.33,9.58,9.97,169694,0.06,0.75,0.6,7.52,0.38,-1
2021-12-08,10.25,10.25,9.56,10.0,244215,-0.25,0.69,-2.5,6.9,0.34,-1
2021-12-07,9.48,10.58,8.67,10.1,485690,0.62,1.91,6.14,18.91,0.96,1
2021-12-06,10.38,10.54,8.52,9.31,387738,-1.07,2.02,-11.49,21.7,1.01,-1
2021-12-03,10.31,10.31,8.74,10.08,590570,-0.23,1.58,-2.28,15.63,0.79,-1
2021-12-02,11.88,12.19,9.71,10.31,625976,-1.57,2.48,-15.23,24.05,1.24,-1
2021-12-01,12.35,12.67,11.63,11.95,147554,-0.4,1.04,-3.35,8.7,0.52,-1
2021-11-30,13.67,14.44,12.03,12.35,146049,-1.32,2.41,-10.69,19.51,1.2,-1
2021-11-29,16.0,16.0,13.0,13.43,247075,-2.57,3.0,-19.14,22.34,1.5,-1
2021-11-26,15.5,16.11,15.5,16.0,645261,0.5,0.61,3.12,3.81,0.3,1
2021-11-24,14.21,16.0,14.0,15.57,1232289,1.36,1.99,8.73,12.81,1.0,1
2021-11-23,15.65,16.09,14.09,14.14,401213,-1.51,2.0,-10.68,14.14,1.0,-1
2021-11-22,16.19,16.26,15.5,15.68,120817,-0.51,0.76,-3.25,4.83,0.38,-1
2021-11-19,15.58,16.37,15.58,16.03,65161,0.45,0.79,2.81,4.93,0.4,1
2021-11-18,16.03,16.1,15.43,15.63,20517,-0.4,0.67,-2.56,4.29,0.34,-1
2021-11-17,15.58,16.35,15.27,16.2,58592,0.62,1.08,3.83,6.67,0.54,1
2021-11-16,15.73,15.85,15.36,15.85,85018,0.12,0.49,0.76,3.09,0.25,1
2021-11-15,14.61,15.83,14.61,15.74,171475,1.13,1.22,7.18,7.75,0.61,1
2021-11-12,14.01,14.61,14.01,14.6,309500,0.59,0.6,4.04,4.11,0.3,1
2021-11-11,14.0,14.17,13.98,14.06,319869,0.06,0.19,0.43,1.35,0.09,-1
2021-11-10,13.85,14.18,13.85,14.06,134504,0.21,0.33,1.49,2.35,0.17,1
2021-11-09,14.0,14.37,13.63,13.85,235340,-0.15,0.74,-1.08,5.34,0.37,-1
2021-11-08,14.44,14.44,14.0,14.07,196793,-0.37,0.44,-2.63,3.13,0.22,-1
2021-11-05,13.8,14.5,13.5,14.41,552350,0.61,1.0,4.23,6.94,0.5,1
2021-11-04,13.5,14.2,13.4,13.84,442772,0.34,0.8,2.46,5.82,0.4,1
2021-11-03,13.19,13.85,12.99,13.5,484683,0.31,0.86,2.3,6.36,0.43,1
2021-11-02,13.5,13.94,13.25,13.39,894872,-0.11,0.69,-0.82,5.15,0.34,-1
2021-11-01,15.5,15.5,13.52,13.7,2423989,-1.8,1.98,-13.14,14.45,0.99,-1
