Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,24.5,27.73,23.0,27.43,13583833,2.93,4.73,10.68,17.24,2.37,1
2023-05-03,27.2,27.92,26.98,27.1,1290902,-0.1,0.94,-0.37,3.47,0.47,-1
2023-05-02,27.74,27.87,26.93,27.27,882557,-0.47,0.94,-1.72,3.45,0.47,-1
2023-05-01,27.68,28.16,27.29,27.98,930565,0.3,0.87,1.07,3.11,0.44,1
2023-04-28,26.94,27.81,26.43,27.63,847354,0.69,1.38,2.5,4.99,0.69,1
2023-04-27,26.4,28.03,26.25,27.09,889584,0.69,1.78,2.55,6.57,0.89,1
2023-04-26,26.13,26.44,25.87,26.24,499870,0.11,0.57,0.42,2.17,0.29,1
2023-04-25,26.22,26.31,25.92,26.1,359929,-0.12,0.39,-0.46,1.49,0.19,-1
2023-04-24,26.28,26.59,26.05,26.38,357641,0.1,0.54,0.38,2.05,0.27,1
2023-04-21,25.54,26.46,25.54,26.23,350516,0.69,0.92,2.63,3.51,0.46,1
2023-04-20,25.58,26.05,25.2,25.59,376334,0.01,0.85,0.04,3.32,0.43,-1
2023-04-19,25.74,26.0,25.3,25.8,711259,0.06,0.7,0.23,2.71,0.35,-1
2023-04-18,25.44,25.89,24.88,25.87,977978,0.43,1.02,1.66,3.92,0.51,1
2023-04-17,24.58,25.81,24.53,25.36,645630,0.78,1.28,3.08,5.06,0.64,1
2023-04-14,26.66,26.78,24.5,24.72,855112,-1.94,2.28,-7.85,9.22,1.14,-1
2023-04-13,27.09,27.51,26.48,26.75,781149,-0.34,1.03,-1.27,3.85,0.52,-1
2023-04-12,28.6,28.6,26.43,26.92,913140,-1.68,2.17,-6.24,8.06,1.09,-1
2023-04-11,28.0,28.45,27.34,28.06,542762,0.06,1.11,0.21,3.94,0.55,1
2023-04-10,27.2,28.0,26.94,27.94,465328,0.74,1.05,2.65,3.78,0.53,1
2023-04-06,27.7,27.78,27.3,27.57,440170,-0.13,0.47,-0.47,1.72,0.24,-1
2023-04-05,27.98,28.15,27.74,27.77,326922,-0.21,0.4,-0.76,1.46,0.2,-1
2023-04-04,27.86,28.13,27.3,28.08,457608,0.22,0.83,0.78,2.96,0.41,1
2023-04-03,27.67,28.05,27.28,27.78,489943,0.11,0.78,0.4,2.79,0.39,1
2023-03-31,27.57,27.99,27.32,27.61,453214,0.04,0.67,0.14,2.43,0.33,1
2023-03-30,27.95,27.95,26.75,27.45,541790,-0.5,1.2,-1.82,4.37,0.6,-1
2023-03-29,27.84,28.03,27.56,27.76,523609,-0.08,0.47,-0.29,1.69,0.24,1
2023-03-28,27.91,28.33,27.12,27.47,932329,-0.44,1.2,-1.6,4.39,0.6,-1
2023-03-27,28.0,28.18,27.5,28.01,462391,0.01,0.68,0.04,2.45,0.34,1
2023-03-24,26.39,27.8,26.13,27.72,464492,1.33,1.68,4.8,6.04,0.84,1
2023-03-23,26.51,26.98,26.24,26.67,552467,0.16,0.74,0.6,2.77,0.37,1
2023-03-22,26.94,27.18,26.32,26.35,379556,-0.59,0.86,-2.24,3.26,0.43,-1
2023-03-21,27.4,27.49,26.86,27.04,442832,-0.36,0.63,-1.33,2.33,0.31,1
2023-03-20,27.05,27.2,26.58,27.03,470783,-0.02,0.62,-0.07,2.29,0.31,-1
2023-03-17,27.08,27.33,26.65,27.08,1238638,0.0,0.68,0.0,2.51,0.34,-1
2023-03-16,26.3,27.4,26.05,27.34,558420,1.04,1.35,3.8,4.94,0.67,1
2023-03-15,25.6,26.49,25.53,26.43,626301,0.83,0.96,3.14,3.63,0.48,1
2023-03-14,26.68,26.91,25.72,26.08,659362,-0.6,1.19,-2.3,4.56,0.6,-1
2023-03-13,25.41,27.34,25.07,26.08,721768,0.67,2.27,2.57,8.7,1.13,1
2023-03-10,28.4,28.4,25.15,25.81,1177044,-2.59,3.25,-10.03,12.59,1.62,-1
2023-03-09,28.57,28.79,27.64,27.72,519803,-0.85,1.15,-3.07,4.15,0.57,-1
2023-03-08,28.44,28.61,27.91,28.34,507341,-0.1,0.7,-0.35,2.47,0.35,-1
2023-03-07,28.32,28.87,28.17,28.42,831514,0.1,0.7,0.35,2.46,0.35,1
2023-03-06,28.96,28.96,28.12,28.31,575251,-0.65,0.84,-2.3,2.97,0.42,-1
2023-03-03,28.08,29.11,27.76,28.71,1154761,0.63,1.35,2.19,4.7,0.67,1
2023-03-02,28.34,28.73,27.71,28.11,737859,-0.23,1.02,-0.82,3.63,0.51,-1
2023-03-01,28.48,29.04,27.85,28.24,961347,-0.24,1.2,-0.85,4.23,0.6,1
2023-02-28,26.58,28.51,26.58,27.93,1758413,1.35,1.93,4.83,6.92,0.97,1
2023-02-27,27.0,27.13,26.52,27.0,1189128,0.0,0.61,0.0,2.26,0.3,1
2023-02-24,27.31,27.76,26.44,26.86,887079,-0.45,1.31,-1.68,4.9,0.66,-1
2023-02-23,27.81,28.19,27.13,27.73,1050615,-0.08,1.06,-0.29,3.84,0.53,-1
2023-02-22,27.96,28.24,27.43,27.81,579260,-0.15,0.82,-0.54,2.93,0.41,1
2023-02-21,27.68,27.96,27.46,27.77,685542,0.09,0.49,0.32,1.78,0.25,-1
2023-02-17,27.77,28.42,27.2,28.08,869369,0.31,1.23,1.1,4.36,0.61,1
2023-02-16,26.89,27.86,26.89,27.76,307702,0.87,0.97,3.13,3.51,0.49,1
2023-02-15,27.65,27.81,27.17,27.47,347938,-0.18,0.64,-0.66,2.33,0.32,-1
2023-02-14,27.4,28.01,27.14,27.84,531532,0.44,0.88,1.58,3.14,0.44,1
2023-02-13,27.0,27.58,26.76,27.4,415894,0.4,0.82,1.46,2.99,0.41,1
2023-02-10,26.4,27.26,26.13,27.02,745897,0.62,1.12,2.29,4.16,0.56,1
2023-02-09,26.71,26.9,26.15,26.54,488937,-0.17,0.75,-0.64,2.83,0.38,-1
2023-02-08,25.84,26.78,25.74,26.59,827149,0.75,1.04,2.82,3.91,0.52,1
2023-02-07,25.89,26.34,25.05,25.82,836211,-0.07,1.29,-0.27,5.0,0.64,-1
2023-02-06,25.63,25.9,25.38,25.82,408545,0.19,0.52,0.74,2.01,0.26,-1
2023-02-03,27.4,27.61,25.9,25.96,824213,-1.44,1.71,-5.55,6.59,0.86,-1
2023-02-02,27.83,28.1,27.35,27.7,814589,-0.13,0.75,-0.47,2.71,0.38,1
2023-02-01,27.36,27.81,26.56,27.61,848202,0.25,1.25,0.91,4.53,0.62,1
2023-01-31,26.4,27.27,26.35,27.04,998118,0.64,0.92,2.37,3.4,0.46,1
2023-01-30,25.18,26.56,25.14,26.28,860867,1.1,1.41,4.19,5.38,0.71,1
2023-01-27,24.93,25.72,24.93,25.56,404882,0.63,0.79,2.46,3.07,0.39,1
2023-01-26,25.57,26.0,24.72,25.15,531455,-0.42,1.28,-1.67,5.09,0.64,-1
2023-01-25,24.53,25.38,24.38,25.36,269166,0.83,0.99,3.27,3.92,0.5,1
2023-01-24,25.54,25.98,24.69,24.82,593759,-0.72,1.29,-2.9,5.2,0.64,-1
2023-01-23,25.07,25.9,24.69,25.54,423999,0.47,1.2,1.84,4.72,0.6,1
2023-01-20,25.59,25.61,25.04,25.06,510877,-0.53,0.57,-2.11,2.27,0.29,-1
2023-01-19,25.6,25.74,24.34,25.22,808163,-0.38,1.4,-1.51,5.55,0.7,-1
2023-01-18,26.74,27.25,25.54,25.77,1178045,-0.97,1.71,-3.76,6.64,0.86,-1
2023-01-17,25.52,26.96,25.36,26.68,969586,1.16,1.59,4.35,5.98,0.8,1
2023-01-13,25.52,25.94,25.16,25.61,895237,0.09,0.78,0.35,3.05,0.39,-1
2023-01-12,24.8,25.86,24.28,25.81,733348,1.01,1.58,3.91,6.12,0.79,1
2023-01-11,23.33,24.8,23.3,24.76,991817,1.43,1.5,5.78,6.06,0.75,1
2023-01-10,22.04,23.61,22.03,23.31,1130556,1.27,1.58,5.45,6.78,0.79,1
2023-01-09,21.68,22.55,21.54,21.93,822548,0.25,1.01,1.14,4.61,0.51,1
2023-01-06,21.07,21.59,20.64,21.51,707448,0.44,0.95,2.05,4.42,0.47,1
2023-01-05,21.13,21.41,20.75,21.0,569259,-0.13,0.66,-0.62,3.14,0.33,-1
2023-01-04,22.5,22.66,21.26,21.52,932531,-0.98,1.4,-4.55,6.51,0.7,-1
2023-01-03,22.95,23.34,21.58,22.29,714583,-0.66,1.75,-2.96,7.87,0.88,-1
2022-12-30,22.56,22.75,21.97,22.71,649838,0.15,0.78,0.66,3.43,0.39,-1
2022-12-29,23.28,23.39,22.8,22.83,362069,-0.45,0.59,-1.97,2.58,0.29,-1
2022-12-28,23.08,23.21,22.59,22.9,551878,-0.18,0.62,-0.79,2.71,0.31,-1
2022-12-27,23.3,23.35,22.67,23.18,354241,-0.12,0.68,-0.52,2.93,0.34,-1
2022-12-23,23.61,23.68,23.15,23.4,382201,-0.21,0.53,-0.9,2.25,0.26,-1
2022-12-22,23.6,23.82,23.14,23.72,455421,0.12,0.68,0.51,2.87,0.34,-1
2022-12-21,23.33,23.96,23.07,23.82,644186,0.49,0.89,2.06,3.76,0.45,1
2022-12-20,23.11,23.56,22.75,23.26,618305,0.15,0.82,0.64,3.5,0.41,-1
2022-12-19,23.73,23.79,23.1,23.28,727801,-0.45,0.68,-1.93,2.94,0.34,-1
2022-12-16,24.67,24.67,23.77,23.81,1277370,-0.86,0.9,-3.61,3.78,0.45,-1
2022-12-15,24.94,25.26,24.02,24.22,727691,-0.72,1.25,-2.97,5.14,0.62,-1
2022-12-14,25.45,25.82,24.43,25.23,791578,-0.22,1.39,-0.87,5.51,0.7,-1
2022-12-13,24.69,25.9,24.49,25.5,1187736,0.81,1.41,3.18,5.53,0.7,1
2022-12-12,23.02,24.37,22.88,24.09,718093,1.07,1.49,4.44,6.19,0.75,1
2022-12-09,23.43,23.63,22.85,23.01,380339,-0.42,0.78,-1.83,3.39,0.39,-1
2022-12-08,23.31,23.7,22.62,23.13,775510,-0.18,1.08,-0.78,4.67,0.54,1
2022-12-07,22.9,23.24,22.42,22.58,618297,-0.32,0.81,-1.42,3.61,0.41,-1
2022-12-06,23.39,23.72,22.67,22.86,550859,-0.53,1.04,-2.32,4.57,0.52,-1
2022-12-05,23.71,24.17,23.18,23.52,733279,-0.19,0.99,-0.81,4.22,0.5,-1
2022-12-02,24.09,24.42,23.38,23.92,598872,-0.17,1.04,-0.71,4.35,0.52,-1
2022-12-01,24.03,24.82,24.03,24.17,911628,0.14,0.79,0.58,3.27,0.39,1
2022-11-30,22.35,23.95,22.35,23.93,1180622,1.58,1.6,6.6,6.69,0.8,1
2022-11-29,22.69,23.04,22.26,22.29,838648,-0.4,0.78,-1.79,3.5,0.39,-1
2022-11-28,22.98,23.58,22.55,22.7,666169,-0.28,1.03,-1.23,4.54,0.51,-1
2022-11-25,22.56,22.96,22.46,22.92,194274,0.36,0.5,1.57,2.2,0.25,1
2022-11-23,22.82,23.58,22.68,22.8,855271,-0.02,0.9,-0.09,3.97,0.45,1
2022-11-22,22.86,23.14,22.52,22.78,1267217,-0.08,0.62,-0.35,2.72,0.31,-1
2022-11-21,23.48,23.48,22.45,22.82,1197413,-0.66,1.03,-2.89,4.51,0.52,-1
2022-11-18,23.9,23.9,23.01,23.69,1262908,-0.21,0.89,-0.89,3.76,0.44,1
2022-11-17,23.9,24.11,22.8,23.6,4026318,-0.3,1.31,-1.27,5.55,0.65,-1
2022-11-16,26.19,26.21,23.77,23.96,1704236,-2.23,2.44,-9.31,10.18,1.22,-1
2022-11-15,28.0,28.51,26.81,27.06,965395,-0.94,1.7,-3.47,6.28,0.85,-1
2022-11-14,27.0,27.57,26.36,27.49,1050463,0.49,1.21,1.78,4.4,0.61,1
2022-11-11,28.17,28.68,26.75,26.84,1152524,-1.33,1.93,-4.96,7.19,0.96,-1
2022-11-10,26.03,30.17,25.64,28.53,1953173,2.5,4.53,8.76,15.87,2.26,1
2022-11-09,28.15,28.21,25.22,25.49,2124185,-2.66,2.98,-10.44,11.71,1.49,-1
2022-11-08,28.23,29.15,27.68,28.36,675021,0.13,1.46,0.46,5.17,0.73,-1
2022-11-07,28.5,29.25,28.34,28.41,943889,-0.09,0.91,-0.32,3.2,0.46,-1
2022-11-04,30.42,30.42,28.14,28.54,1083819,-1.88,2.28,-6.59,7.97,1.14,-1
2022-11-03,31.57,31.78,29.9,30.0,882222,-1.57,1.88,-5.23,6.25,0.94,-1
2022-11-02,32.44,33.49,31.54,32.11,629028,-0.33,1.95,-1.03,6.07,0.98,-1
2022-11-01,33.62,34.02,32.46,32.69,485500,-0.93,1.56,-2.84,4.77,0.78,-1
2022-10-31,32.2,33.59,32.18,33.48,713841,1.28,1.41,3.82,4.21,0.71,1
2022-10-28,32.71,33.03,32.2,32.74,548169,0.03,0.83,0.09,2.54,0.41,-1
2022-10-27,33.32,33.68,32.52,32.88,588991,-0.44,1.16,-1.34,3.53,0.58,-1
2022-10-26,32.54,34.04,32.52,33.47,466663,0.93,1.52,2.78,4.53,0.76,1
2022-10-25,32.3,33.22,32.2,32.7,678972,0.4,1.02,1.22,3.12,0.51,1
2022-10-24,32.39,32.54,31.63,32.22,404258,-0.17,0.91,-0.53,2.82,0.46,1
2022-10-21,32.59,32.66,31.69,32.09,454406,-0.5,0.97,-1.56,3.02,0.48,-1
2022-10-20,32.64,33.41,32.37,32.65,600459,0.01,1.04,0.03,3.19,0.52,-1
2022-10-19,33.85,33.85,32.37,32.8,654762,-1.05,1.48,-3.2,4.51,0.74,-1
2022-10-18,34.35,34.89,33.78,34.07,489700,-0.28,1.11,-0.82,3.26,0.55,1
2022-10-17,33.8,35.0,33.34,33.77,718557,-0.03,1.66,-0.09,4.93,0.83,1
2022-10-14,35.09,35.09,32.88,33.41,616656,-1.68,2.21,-5.03,6.61,1.11,-1
2022-10-13,34.44,35.54,34.05,35.16,566214,0.72,1.49,2.05,4.24,0.75,1
2022-10-12,35.47,35.71,34.58,35.06,978698,-0.41,1.13,-1.17,3.22,0.57,-1
2022-10-11,34.58,35.98,33.8,35.49,942346,0.91,2.18,2.56,6.14,1.09,1
2022-10-10,34.26,34.46,33.37,34.21,571765,-0.05,1.09,-0.15,3.19,0.55,1
2022-10-07,34.76,34.8,33.2,34.17,895821,-0.59,1.6,-1.73,4.68,0.8,-1
2022-10-06,35.95,36.55,35.09,35.22,421620,-0.73,1.46,-2.07,4.15,0.73,-1
2022-10-05,34.9,36.17,34.56,35.91,818412,1.01,1.61,2.81,4.48,0.8,1
2022-10-04,34.97,35.7,34.46,35.48,1143586,0.51,1.24,1.44,3.49,0.62,1
2022-10-03,34.04,34.71,33.05,34.61,694828,0.57,1.66,1.65,4.8,0.83,1
2022-09-30,34.07,35.04,33.71,34.06,851294,-0.01,1.33,-0.03,3.9,0.66,-1
2022-09-29,34.95,35.06,33.87,34.18,585084,-0.77,1.19,-2.25,3.47,0.59,-1
2022-09-28,34.21,35.74,33.88,35.38,611064,1.17,1.86,3.31,5.26,0.93,1
2022-09-27,33.52,34.47,33.24,34.13,548575,0.61,1.23,1.79,3.6,0.61,1
2022-09-26,33.97,34.59,32.82,33.44,1067075,-0.53,1.77,-1.58,5.29,0.89,-1
2022-09-23,34.29,34.85,33.37,34.41,1115904,0.12,1.48,0.35,4.32,0.74,-1
2022-09-22,37.0,37.02,33.28,34.66,2456374,-2.34,3.74,-6.75,10.79,1.87,-1
2022-09-21,37.36,37.98,36.55,37.01,810935,-0.35,1.43,-0.95,3.86,0.71,-1
2022-09-20,37.81,37.81,36.89,37.16,697474,-0.65,0.92,-1.75,2.48,0.46,-1
2022-09-19,39.12,39.5,36.78,37.79,1108890,-1.33,2.72,-3.52,7.2,1.36,-1
2022-09-16,41.28,41.28,39.05,39.88,2575206,-1.4,2.23,-3.51,5.59,1.12,-1
2022-09-15,42.01,43.85,41.01,42.02,748492,0.01,2.84,0.02,6.76,1.42,-1
2022-09-14,41.05,42.84,40.78,42.53,551643,1.48,2.06,3.48,4.86,1.03,1
2022-09-13,41.51,43.23,40.6,41.01,810523,-0.5,2.63,-1.22,6.41,1.31,-1
2022-09-12,41.21,42.43,40.29,42.2,693743,0.99,2.14,2.35,5.07,1.07,1
2022-09-09,42.26,42.68,40.78,41.27,766412,-0.99,1.91,-2.4,4.62,0.95,-1
2022-09-08,40.25,43.12,40.25,42.2,1318742,1.95,2.87,4.62,6.8,1.43,1
2022-09-07,38.92,40.6,38.83,40.51,822061,1.59,1.77,3.92,4.38,0.89,1
2022-09-06,39.9,40.29,38.05,38.49,1370532,-1.41,2.24,-3.66,5.82,1.12,-1
2022-09-02,40.11,40.53,39.37,39.98,807261,-0.13,1.16,-0.33,2.9,0.58,1
2022-09-01,39.51,39.72,38.11,39.7,1005252,0.19,1.61,0.48,4.06,0.8,-1
2022-08-31,38.16,40.02,38.16,39.79,1331984,1.63,1.86,4.1,4.67,0.93,1
2022-08-30,38.72,39.25,37.31,37.99,782062,-0.73,1.94,-1.92,5.11,0.97,-1
2022-08-29,38.38,39.85,38.11,38.87,623882,0.49,1.74,1.26,4.47,0.87,-1
2022-08-26,42.57,42.73,38.8,39.01,1359013,-3.56,3.93,-9.13,10.07,1.96,-1
2022-08-25,43.66,43.79,41.41,42.49,752739,-1.17,2.38,-2.75,5.6,1.19,-1
2022-08-24,41.9,44.64,41.74,42.97,1082194,1.07,2.9,2.49,6.75,1.45,1
2022-08-23,41.9,42.0,40.85,41.47,1280819,-0.43,1.15,-1.04,2.77,0.57,-1
2022-08-22,36.29,42.0,36.16,41.98,2423584,5.69,5.84,13.55,13.92,2.92,1
2022-08-19,35.0,36.78,34.35,36.49,982004,1.49,2.43,4.08,6.66,1.21,1
2022-08-18,35.98,36.48,34.87,35.23,497420,-0.75,1.61,-2.13,4.56,0.8,-1
2022-08-17,34.3,36.54,34.21,35.92,1051915,1.62,2.34,4.51,6.5,1.17,1
2022-08-16,35.22,36.1,34.43,34.73,1142011,-0.49,1.67,-1.41,4.81,0.84,-1
2022-08-15,36.33,37.36,35.64,36.33,1015626,0.0,1.72,0.0,4.73,0.86,-1
2022-08-12,38.62,38.79,36.44,36.63,1217978,-1.99,2.35,-5.43,6.42,1.18,-1
2022-08-11,38.45,41.85,37.27,37.87,2552465,-0.58,4.58,-1.53,12.09,2.29,1
2022-08-10,37.3,37.49,36.04,36.42,1563891,-0.88,1.45,-2.42,3.98,0.73,-1
2022-08-09,37.47,38.32,36.64,36.8,936601,-0.67,1.68,-1.82,4.57,0.84,-1
2022-08-08,40.06,40.61,37.4,37.71,1580244,-2.35,3.21,-6.23,8.51,1.61,-1
2022-08-05,38.12,39.99,37.45,39.97,622898,1.85,2.54,4.63,6.35,1.27,1
2022-08-04,38.65,39.14,37.71,38.62,498643,-0.03,1.43,-0.08,3.7,0.71,1
2022-08-03,38.5,39.25,38.15,38.52,602341,0.02,1.1,0.05,2.86,0.55,1
2022-08-02,36.73,38.72,36.64,38.33,1400949,1.6,2.08,4.17,5.43,1.04,1
2022-08-01,36.32,36.89,35.94,36.82,601956,0.5,0.95,1.36,2.58,0.48,1
2022-07-29,36.41,37.14,36.27,36.78,514081,0.37,0.87,1.01,2.37,0.44,1
2022-07-28,35.9,36.98,34.37,36.58,831575,0.68,2.61,1.86,7.14,1.3,1
2022-07-27,36.84,36.95,35.32,35.84,529981,-1.0,1.63,-2.79,4.55,0.82,-1
2022-07-26,36.3,36.77,36.07,36.37,364538,0.07,0.7,0.19,1.92,0.35,-1
2022-07-25,36.48,37.15,36.06,36.41,568987,-0.07,1.09,-0.19,2.99,0.54,-1
2022-07-22,36.4,36.69,35.44,36.43,614150,0.03,1.25,0.08,3.43,0.63,-1
2022-07-21,34.8,37.78,34.8,36.46,1527276,1.66,2.98,4.55,8.18,1.49,1
2022-07-20,34.56,34.92,33.35,34.02,914634,-0.54,1.57,-1.59,4.61,0.79,-1
2022-07-19,34.48,34.8,33.13,34.37,786347,-0.11,1.67,-0.32,4.86,0.83,1
2022-07-18,35.0,35.35,33.81,33.96,1043211,-1.04,1.54,-3.06,4.53,0.77,-1
2022-07-15,34.96,35.07,33.25,35.0,1152981,0.04,1.82,0.11,5.2,0.91,1
2022-07-14,32.85,34.38,32.23,34.31,740130,1.46,2.15,4.26,6.27,1.08,1
2022-07-13,31.73,33.06,31.32,32.69,707954,0.96,1.74,2.94,5.32,0.87,1
2022-07-12,32.65,33.35,32.0,32.48,584318,-0.17,1.35,-0.52,4.15,0.67,-1
2022-07-11,33.36,33.94,30.23,32.53,1108048,-0.83,3.71,-2.55,11.4,1.85,-1
2022-07-08,32.94,34.82,32.92,33.63,835022,0.69,1.9,2.05,5.66,0.95,1
2022-07-07,32.42,33.65,32.14,33.46,912271,1.04,1.51,3.11,4.51,0.75,1
2022-07-06,30.97,33.88,30.75,32.5,1978318,1.53,3.13,4.71,9.63,1.57,1
2022-07-05,28.57,33.88,27.76,31.04,3526981,2.47,6.12,7.96,19.72,3.06,1
2022-07-01,29.14,29.26,28.2,28.9,688013,-0.24,1.06,-0.83,3.67,0.53,-1
2022-06-30,28.91,29.82,28.6,29.12,552131,0.21,1.22,0.72,4.18,0.61,1
2022-06-29,29.19,29.2,28.31,29.06,391680,-0.13,0.89,-0.45,3.06,0.45,-1
2022-06-28,29.95,30.15,29.06,29.21,811580,-0.74,1.09,-2.53,3.73,0.54,-1
2022-06-27,29.46,29.99,28.96,29.78,763722,0.32,1.04,1.07,3.48,0.52,1
2022-06-24,30.0,30.1,28.6,29.43,983499,-0.57,1.5,-1.94,5.1,0.75,-1
2022-06-23,28.26,29.99,28.05,29.76,997701,1.5,1.94,5.04,6.51,0.97,1
2022-06-22,28.82,29.92,28.54,28.58,1002027,-0.24,1.38,-0.84,4.83,0.69,-1
2022-06-21,28.43,29.86,28.3,29.25,1445391,0.82,1.56,2.8,5.35,0.78,1
2022-06-17,25.9,28.53,25.82,28.26,1511359,2.36,2.71,8.35,9.59,1.36,1
2022-06-16,25.84,26.75,24.48,26.15,754260,0.31,2.27,1.19,8.68,1.13,-1
