Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,2.85,2.93,2.72,2.79,934472,-0.06,0.21,-2.15,7.35,0.1,-1
2023-03-24,2.66,2.91,2.65,2.83,1306384,0.17,0.26,6.01,9.19,0.13,1
2023-03-23,2.94,3.0,2.67,2.78,1033966,-0.16,0.33,-5.76,11.87,0.17,-1
2023-03-22,3.18,3.18,2.91,2.91,775391,-0.27,0.27,-9.28,9.28,0.14,-1
2023-03-21,3.06,3.17,2.98,3.13,1074570,0.07,0.19,2.24,6.23,0.1,1
2023-03-20,3.13,3.14,2.99,3.04,1212785,-0.09,0.15,-2.96,4.93,0.07,-1
2023-03-17,3.2,3.23,3.04,3.06,5810393,-0.14,0.19,-4.58,6.08,0.09,-1
2023-03-16,3.16,3.33,3.08,3.23,835193,0.07,0.25,2.17,7.74,0.12,1
2023-03-15,3.19,3.24,3.14,3.19,965213,0.0,0.1,0.0,3.13,0.05,-1
2023-03-14,3.24,3.29,3.16,3.27,942628,0.03,0.13,0.92,3.98,0.06,1
2023-03-13,2.96,3.26,2.96,3.21,1222794,0.25,0.3,7.79,9.35,0.15,1
2023-03-10,3.02,3.09,2.93,3.05,1130754,0.03,0.16,0.98,5.25,0.08,1
2023-03-09,3.35,3.43,3.01,3.04,1488533,-0.31,0.42,-10.38,13.84,0.21,-1
2023-03-08,3.44,3.46,3.31,3.35,776341,-0.09,0.15,-2.69,4.63,0.08,-1
2023-03-07,3.44,3.54,3.42,3.44,934869,0.0,0.12,0.0,3.63,0.06,-1
2023-03-06,3.56,3.58,3.4,3.45,881672,-0.11,0.18,-3.19,5.22,0.09,-1
2023-03-03,3.36,3.56,3.29,3.5,1271841,0.14,0.27,4.0,7.71,0.14,1
2023-03-02,3.47,3.47,3.28,3.33,1307226,-0.14,0.19,-4.2,5.71,0.1,-1
2023-03-01,3.59,3.7,3.49,3.5,1091256,-0.09,0.21,-2.57,6.07,0.11,-1
2023-02-28,3.6,3.74,3.56,3.6,1494563,0.0,0.18,0.0,4.86,0.09,-1
2023-02-27,3.62,3.68,3.55,3.6,666258,-0.02,0.13,-0.56,3.61,0.07,1
2023-02-24,3.74,3.88,3.58,3.59,1055183,-0.15,0.3,-4.18,8.36,0.15,1
2023-02-23,3.65,3.68,3.51,3.57,637227,-0.08,0.17,-2.24,4.72,0.08,-1
2023-02-22,3.6,3.69,3.53,3.65,660624,0.05,0.16,1.37,4.38,0.08,1
2023-02-21,3.79,3.85,3.57,3.58,929842,-0.21,0.28,-5.87,7.75,0.14,-1
2023-02-17,3.75,3.89,3.71,3.89,695650,0.14,0.18,3.6,4.63,0.09,1
2023-02-16,3.8,3.85,3.68,3.72,725900,-0.08,0.17,-2.15,4.57,0.08,-1
2023-02-15,3.86,3.95,3.74,3.83,500127,-0.03,0.21,-0.78,5.48,0.1,-1
2023-02-14,3.79,3.94,3.72,3.9,651227,0.11,0.22,2.82,5.64,0.11,1
2023-02-13,3.9,3.96,3.75,3.84,538982,-0.06,0.21,-1.56,5.47,0.1,-1
2023-02-10,3.92,4.0,3.86,3.9,686986,-0.02,0.14,-0.51,3.59,0.07,-1
2023-02-09,4.04,4.15,3.86,3.94,934501,-0.1,0.29,-2.54,7.36,0.15,-1
2023-02-08,4.15,4.18,4.0,4.01,594527,-0.14,0.18,-3.49,4.49,0.09,-1
2023-02-07,4.24,4.3,4.1,4.21,1028192,-0.03,0.2,-0.71,4.87,0.1,-1
2023-02-06,4.42,4.49,4.12,4.24,1108826,-0.18,0.37,-4.25,8.73,0.19,-1
2023-02-03,4.49,4.57,4.25,4.35,1881884,-0.14,0.32,-3.22,7.36,0.16,1
2023-02-02,4.04,4.24,3.97,4.15,1201219,0.11,0.27,2.65,6.39,0.13,1
2023-02-01,4.04,4.05,3.84,4.0,857706,-0.04,0.21,-1.0,5.25,0.1,-1
2023-01-31,3.97,4.11,3.93,4.0,1312709,0.03,0.18,0.75,4.5,0.09,1
2023-01-30,3.99,4.07,3.91,3.97,1344944,-0.02,0.16,-0.5,4.03,0.08,-1
2023-01-27,3.9,4.11,3.9,4.04,1001922,0.14,0.21,3.47,5.07,0.1,1
2023-01-26,3.96,4.04,3.8,3.91,581557,-0.05,0.24,-1.28,6.03,0.12,-1
2023-01-25,3.87,3.94,3.73,3.91,540568,0.04,0.21,1.02,5.37,0.1,-1
2023-01-24,3.87,4.09,3.82,3.95,565851,0.08,0.27,2.03,6.84,0.14,1
2023-01-23,3.84,3.92,3.75,3.89,1522067,0.05,0.17,1.29,4.37,0.08,1
2023-01-20,3.79,3.93,3.77,3.84,911919,0.05,0.16,1.3,4.17,0.08,1
2023-01-19,3.85,3.9,3.73,3.81,544015,-0.04,0.17,-1.05,4.44,0.08,-1
2023-01-18,4.04,4.2,3.84,3.87,867000,-0.17,0.36,-4.39,9.17,0.18,-1
2023-01-17,4.18,4.21,3.94,4.02,1126582,-0.16,0.28,-3.98,6.85,0.14,-1
2023-01-13,4.19,4.38,4.11,4.16,1276681,-0.03,0.27,-0.72,6.61,0.14,-1
2023-01-12,4.05,4.3,3.86,4.28,1427226,0.23,0.44,5.37,10.28,0.22,1
2023-01-11,4.23,4.29,3.94,4.05,1557005,-0.18,0.36,-4.44,8.77,0.18,1
2023-01-10,3.83,3.98,3.6,3.75,1199572,-0.08,0.38,-2.13,10.13,0.19,-1
2023-01-09,4.16,4.16,3.82,3.83,906668,-0.33,0.34,-8.62,8.88,0.17,-1
2023-01-06,4.14,4.26,4.06,4.13,796847,-0.01,0.2,-0.24,4.84,0.1,1
2023-01-05,4.41,4.41,4.01,4.11,1241539,-0.3,0.4,-7.3,9.73,0.2,-1
2023-01-04,4.25,4.44,4.11,4.44,1137739,0.19,0.34,4.28,7.55,0.17,1
2023-01-03,4.34,4.6,4.15,4.26,1375258,-0.08,0.45,-1.88,10.56,0.22,-1
2022-12-30,4.05,4.34,4.05,4.31,864521,0.26,0.29,6.03,6.84,0.15,1
2022-12-29,3.96,4.18,3.87,4.12,1192340,0.16,0.31,3.88,7.65,0.16,1
2022-12-28,3.95,4.06,3.85,3.96,1012993,0.01,0.21,0.25,5.3,0.1,1
2022-12-27,4.1,4.19,3.85,3.89,1223142,-0.21,0.34,-5.4,8.74,0.17,-1
2022-12-23,4.34,4.63,4.01,4.1,2515634,-0.24,0.62,-5.85,15.12,0.31,-1
2022-12-22,4.15,4.26,4.02,4.19,1792155,0.04,0.24,0.95,5.73,0.12,-1
2022-12-21,4.64,4.64,4.06,4.2,1559018,-0.44,0.58,-10.6,13.93,0.29,-1
2022-12-20,4.38,4.6,4.25,4.34,2037133,-0.04,0.34,-0.92,7.95,0.17,-1
2022-12-19,4.5,4.56,4.34,4.45,1374251,-0.05,0.21,-1.12,4.72,0.1,-1
2022-12-16,4.82,5.02,4.47,4.55,4069466,-0.27,0.55,-5.93,12.09,0.27,-1
2022-12-15,4.75,5.08,4.62,4.77,1895777,0.02,0.46,0.42,9.64,0.23,-1
2022-12-14,4.76,5.17,4.73,4.84,2018130,0.08,0.44,1.65,9.09,0.22,-1
2022-12-13,5.09,5.09,4.46,4.93,2157004,-0.16,0.63,-3.25,12.78,0.31,-1
2022-12-12,5.57,5.76,4.86,4.93,2348813,-0.64,0.9,-12.98,18.26,0.45,-1
2022-12-09,6.65,6.7,4.7,5.68,4969031,-0.97,2.0,-17.08,35.21,1.0,-1
2022-12-08,7.1,7.33,6.77,7.31,363359,0.21,0.56,2.87,7.66,0.28,1
2022-12-07,7.21,7.21,6.87,7.0,255400,-0.21,0.34,-3.0,4.86,0.17,-1
2022-12-06,7.22,7.31,7.03,7.14,358559,-0.08,0.28,-1.12,3.92,0.14,-1
2022-12-05,7.52,7.53,7.2,7.28,349795,-0.24,0.33,-3.3,4.46,0.16,-1
2022-12-02,7.28,7.65,7.0,7.61,414113,0.33,0.65,4.34,8.54,0.33,1
2022-12-01,7.61,7.61,6.95,7.34,454169,-0.27,0.66,-3.68,8.99,0.33,-1
2022-11-30,7.12,7.6,6.92,7.55,838241,0.43,0.68,5.7,9.01,0.34,1
2022-11-29,6.78,7.19,6.59,7.1,544376,0.32,0.6,4.51,8.45,0.3,1
2022-11-28,7.03,7.03,6.63,6.74,325717,-0.29,0.4,-4.3,5.93,0.2,-1
2022-11-25,7.01,7.46,6.91,7.01,227619,0.0,0.55,0.0,7.85,0.27,-1
2022-11-23,7.18,7.82,6.92,7.01,421896,-0.17,0.9,-2.43,12.84,0.45,-1
2022-11-22,7.47,7.47,7.01,7.15,411255,-0.32,0.46,-4.48,6.43,0.23,-1
2022-11-21,7.81,7.81,7.22,7.36,650809,-0.45,0.59,-6.11,8.02,0.29,-1
2022-11-18,7.84,8.15,7.6,7.88,514506,0.04,0.55,0.51,6.98,0.28,1
2022-11-17,7.37,7.8,7.16,7.59,347865,0.22,0.64,2.9,8.43,0.32,1
2022-11-16,8.05,8.26,7.32,7.5,672293,-0.55,0.94,-7.33,12.53,0.47,-1
2022-11-15,8.94,9.25,8.14,8.17,1374222,-0.77,1.11,-9.42,13.59,0.55,-1
2022-11-14,8.33,8.94,8.12,8.47,1419467,0.14,0.82,1.65,9.71,0.41,1
2022-11-11,7.79,8.56,7.79,8.41,717524,0.62,0.77,7.37,9.22,0.39,1
2022-11-10,7.12,7.86,7.05,7.79,789959,0.67,0.81,8.6,10.4,0.41,1
2022-11-09,7.06,7.48,6.5,6.68,419147,-0.38,0.98,-5.69,14.67,0.49,-1
2022-11-08,6.96,7.1,6.72,7.02,461691,0.06,0.38,0.85,5.41,0.19,1
2022-11-07,6.84,7.06,6.7,6.96,309917,0.12,0.35,1.72,5.1,0.18,1
2022-11-04,7.41,7.41,6.54,6.81,511137,-0.6,0.87,-8.81,12.78,0.44,-1
2022-11-03,7.2,7.7,7.14,7.29,267229,0.09,0.57,1.23,7.75,0.28,-1
2022-11-02,8.03,8.03,7.3,7.33,562983,-0.7,0.73,-9.55,9.96,0.36,-1
2022-11-01,8.26,8.3,7.97,8.01,408149,-0.25,0.34,-3.12,4.18,0.17,-1
2022-10-31,7.76,8.24,7.76,8.17,797727,0.41,0.48,5.02,5.88,0.24,1
2022-10-28,7.37,8.1,7.28,7.99,588635,0.62,0.82,7.76,10.26,0.41,1
2022-10-27,7.43,7.43,7.08,7.25,520880,-0.18,0.35,-2.48,4.83,0.17,-1
2022-10-26,7.3,7.63,7.17,7.38,352767,0.08,0.46,1.08,6.23,0.23,1
2022-10-25,7.42,7.72,7.24,7.3,661767,-0.12,0.47,-1.64,6.51,0.24,-1
2022-10-24,7.47,7.52,6.99,7.33,1346279,-0.14,0.53,-1.91,7.23,0.26,-1
2022-10-21,7.15,7.5,7.02,7.49,3175311,0.34,0.48,4.54,6.41,0.24,1
2022-10-20,7.23,7.32,7.0,7.09,231873,-0.14,0.32,-1.97,4.51,0.16,1
2022-10-19,7.25,7.5,6.85,7.08,403715,-0.17,0.65,-2.4,9.11,0.32,-1
2022-10-18,7.67,7.71,7.11,7.3,312282,-0.37,0.6,-5.07,8.22,0.3,-1
2022-10-17,7.25,7.6,7.05,7.53,350995,0.28,0.55,3.72,7.3,0.27,1
2022-10-14,7.52,7.58,7.11,7.15,436406,-0.37,0.47,-5.17,6.64,0.24,-1
2022-10-13,7.36,7.62,7.12,7.48,260122,0.12,0.5,1.6,6.68,0.25,-1
2022-10-12,7.56,7.71,7.18,7.57,440383,0.01,0.53,0.13,7.0,0.27,1
2022-10-11,7.27,7.56,7.1,7.54,373028,0.27,0.45,3.58,6.03,0.23,1
2022-10-10,7.9,8.01,7.2,7.24,467358,-0.66,0.81,-9.12,11.19,0.4,-1
2022-10-07,8.4,8.43,7.82,7.89,358743,-0.51,0.61,-6.46,7.73,0.3,-1
2022-10-06,8.48,8.59,8.27,8.45,194683,-0.03,0.32,-0.36,3.79,0.16,-1
2022-10-05,8.31,8.73,8.15,8.57,254176,0.26,0.58,3.03,6.71,0.29,1
2022-10-04,8.17,8.51,8.04,8.5,405818,0.33,0.47,3.88,5.59,0.24,1
2022-10-03,7.83,8.49,7.61,8.09,432674,0.26,0.88,3.21,10.88,0.44,1
2022-09-30,7.84,8.58,7.69,7.8,587155,-0.04,0.89,-0.51,11.41,0.44,-1
2022-09-29,8.27,8.27,7.44,7.9,552613,-0.37,0.83,-4.68,10.51,0.41,-1
2022-09-28,8.19,8.48,7.87,8.35,488368,0.16,0.61,1.92,7.31,0.31,1
2022-09-27,7.72,8.47,7.61,8.13,1066519,0.41,0.86,5.04,10.58,0.43,1
2022-09-26,7.57,8.43,7.5,7.61,1083534,0.04,0.93,0.53,12.22,0.46,1
2022-09-23,7.47,7.65,7.34,7.58,651462,0.11,0.31,1.45,4.09,0.16,1
2022-09-22,7.16,7.46,7.0,7.42,453989,0.26,0.46,3.5,6.2,0.23,1
2022-09-21,7.39,7.54,6.98,7.18,518092,-0.21,0.56,-2.92,7.8,0.28,-1
2022-09-20,7.14,7.41,6.76,7.39,496609,0.25,0.65,3.38,8.8,0.33,1
2022-09-19,8.0,8.0,7.19,7.3,758032,-0.7,0.81,-9.59,11.1,0.4,-1
2022-09-16,8.56,8.64,7.64,8.12,4592934,-0.44,1.0,-5.42,12.32,0.5,-1
2022-09-15,8.94,9.04,8.19,8.75,730311,-0.19,0.85,-2.17,9.71,0.42,-1
2022-09-14,8.67,9.34,8.53,8.99,655734,0.32,0.81,3.56,9.01,0.41,1
2022-09-13,8.79,9.11,8.53,8.65,775857,-0.14,0.58,-1.62,6.71,0.29,-1
2022-09-12,8.35,9.15,8.35,8.96,814862,0.61,0.8,6.81,8.98,0.4,1
2022-09-09,8.34,8.84,8.21,8.5,541042,0.16,0.63,1.88,7.41,0.31,1
2022-09-08,9.29,9.43,7.16,8.34,1263116,-0.95,2.27,-11.39,27.16,1.13,-1
2022-09-07,8.93,9.91,8.77,9.4,767290,0.47,1.14,5.0,12.13,0.57,1
2022-09-06,8.91,9.71,8.7,8.85,679016,-0.06,1.01,-0.68,11.41,0.51,1
2022-09-02,8.5,9.38,8.21,8.84,952852,0.34,1.17,3.85,13.22,0.58,1
2022-09-01,8.5,8.75,8.19,8.67,515222,0.17,0.56,1.96,6.46,0.28,-1
2022-08-31,8.35,9.18,8.29,9.02,1093349,0.67,0.89,7.43,9.87,0.45,1
2022-08-30,8.25,8.78,8.06,8.24,855633,-0.01,0.72,-0.12,8.74,0.36,1
2022-08-29,8.17,9.03,8.13,8.23,1064210,0.06,0.9,0.73,10.98,0.45,-1
2022-08-26,8.33,8.48,7.95,8.36,589299,0.03,0.53,0.36,6.34,0.27,1
2022-08-25,9.28,9.43,8.27,8.29,581463,-0.99,1.16,-11.94,13.94,0.58,-1
2022-08-24,8.86,9.45,8.83,9.19,141855,0.33,0.62,3.59,6.75,0.31,1
2022-08-23,8.54,9.07,8.47,8.9,189471,0.36,0.6,4.04,6.74,0.3,1
2022-08-22,8.6,8.64,8.15,8.47,225367,-0.13,0.49,-1.53,5.79,0.25,-1
2022-08-19,8.85,8.97,8.15,8.5,354842,-0.35,0.82,-4.12,9.65,0.41,-1
2022-08-18,9.57,10.03,8.56,9.0,336810,-0.57,1.46,-6.33,16.28,0.73,-1
2022-08-17,9.73,9.94,9.25,9.64,298597,-0.09,0.69,-0.93,7.16,0.34,-1
2022-08-16,10.71,10.74,9.9,9.95,265240,-0.76,0.84,-7.64,8.43,0.42,-1
2022-08-15,9.69,10.71,9.69,10.68,320506,0.99,1.02,9.27,9.55,0.51,1
2022-08-12,8.81,10.05,8.43,9.77,498848,0.96,1.62,9.83,16.58,0.81,1
2022-08-11,9.58,9.59,8.28,8.47,297746,-1.11,1.31,-13.11,15.47,0.66,-1
2022-08-10,9.7,9.75,9.29,9.53,281165,-0.17,0.46,-1.78,4.83,0.23,1
2022-08-09,9.18,9.56,9.02,9.5,280931,0.32,0.54,3.37,5.68,0.27,1
2022-08-08,8.96,9.59,8.93,9.22,499390,0.26,0.66,2.82,7.21,0.33,1
2022-08-05,8.03,9.0,7.89,8.96,397584,0.93,1.11,10.38,12.39,0.56,1
2022-08-04,7.78,8.2,7.57,8.16,186371,0.38,0.63,4.66,7.72,0.31,1
2022-08-03,7.64,7.97,7.52,7.74,253674,0.1,0.45,1.29,5.81,0.23,1
2022-08-02,7.08,7.61,7.07,7.5,185020,0.42,0.54,5.6,7.2,0.27,1
2022-08-01,7.43,7.74,7.12,7.2,190214,-0.23,0.62,-3.19,8.61,0.31,-1
2022-07-29,7.81,7.93,7.45,7.54,326100,-0.27,0.48,-3.58,6.37,0.24,-1
2022-07-28,8.21,8.75,7.83,7.89,296635,-0.32,0.92,-4.06,11.66,0.46,-1
2022-07-27,8.0,8.13,7.84,8.11,245358,0.11,0.29,1.36,3.58,0.15,1
2022-07-26,7.68,8.1,7.52,7.96,171908,0.28,0.58,3.52,7.29,0.29,1
2022-07-25,7.49,7.88,7.27,7.85,240213,0.36,0.61,4.59,7.77,0.31,1
2022-07-22,7.68,7.96,7.43,7.47,166805,-0.21,0.53,-2.81,7.1,0.27,-1
2022-07-21,7.83,7.94,7.63,7.77,154889,-0.06,0.31,-0.77,3.99,0.16,-1
2022-07-20,7.43,8.08,7.17,7.88,537117,0.45,0.91,5.71,11.55,0.46,1
2022-07-19,6.8,7.53,6.66,7.28,370151,0.48,0.87,6.59,11.95,0.44,1
2022-07-18,6.69,7.18,6.51,6.72,395874,0.03,0.67,0.45,10.04,0.34,1
2022-07-15,7.03,7.04,6.3,6.65,358743,-0.38,0.74,-5.71,11.13,0.37,-1
2022-07-14,6.35,6.99,6.25,6.89,344810,0.54,0.74,7.84,10.74,0.37,1
2022-07-13,6.17,6.5,6.13,6.42,182972,0.25,0.37,3.89,5.76,0.19,1
2022-07-12,6.32,6.37,6.06,6.27,159422,-0.05,0.31,-0.8,4.94,0.16,-1
2022-07-11,6.59,6.59,6.2,6.29,164402,-0.3,0.39,-4.77,6.2,0.19,-1
2022-07-08,6.3,6.83,6.3,6.7,316286,0.4,0.53,5.97,7.91,0.27,1
2022-07-07,6.21,6.62,6.16,6.5,368504,0.29,0.46,4.46,7.08,0.23,1
2022-07-06,5.98,6.26,5.95,6.16,234586,0.18,0.31,2.92,5.03,0.15,1
2022-07-05,5.68,6.12,5.49,6.06,385762,0.38,0.63,6.27,10.38,0.31,1
2022-07-01,5.54,5.98,5.54,5.82,360958,0.28,0.44,4.81,7.56,0.22,1
2022-06-30,5.35,5.67,5.24,5.57,218753,0.22,0.43,3.95,7.72,0.21,1
2022-06-29,5.42,5.51,5.23,5.48,212010,0.06,0.28,1.09,5.11,0.14,1
2022-06-28,5.59,5.59,5.33,5.41,258035,-0.18,0.26,-3.33,4.81,0.13,-1
2022-06-27,5.95,6.02,5.57,5.61,330120,-0.34,0.45,-6.06,8.02,0.22,-1
2022-06-24,5.81,5.98,5.48,5.93,1480745,0.12,0.5,2.02,8.35,0.25,1
2022-06-23,5.38,5.87,5.25,5.76,506456,0.38,0.62,6.6,10.74,0.31,1
2022-06-22,4.93,5.39,4.93,5.35,355090,0.42,0.46,7.85,8.6,0.23,1
2022-06-21,4.95,5.28,4.89,5.03,228670,0.08,0.4,1.59,7.85,0.2,1
2022-06-17,4.62,5.08,4.56,4.93,549689,0.31,0.52,6.29,10.55,0.26,1
2022-06-16,4.66,4.73,4.51,4.58,218066,-0.08,0.22,-1.75,4.8,0.11,-1
2022-06-15,5.05,5.3,4.65,4.82,393229,-0.23,0.65,-4.77,13.49,0.32,-1
2022-06-14,5.02,5.1,4.73,4.86,181587,-0.16,0.37,-3.29,7.61,0.18,-1
2022-06-13,5.2,5.29,4.9,4.99,335288,-0.21,0.39,-4.21,7.82,0.19,-1
2022-06-10,5.4,5.4,5.13,5.38,268647,-0.02,0.27,-0.37,5.02,0.14,-1
2022-06-09,5.75,5.8,5.51,5.55,193819,-0.2,0.29,-3.6,5.14,0.14,-1
2022-06-08,5.64,6.01,5.64,5.76,248492,0.12,0.37,2.08,6.42,0.19,1
2022-06-07,5.42,5.84,5.4,5.73,430729,0.31,0.44,5.41,7.68,0.22,1
2022-06-06,5.65,5.77,5.42,5.5,358028,-0.15,0.35,-2.73,6.36,0.17,-1
2022-06-03,4.98,5.72,4.96,5.65,1280233,0.67,0.76,11.86,13.45,0.38,1
2022-06-02,5.04,5.08,4.86,4.99,694860,-0.05,0.21,-1.0,4.31,0.11,-1
2022-06-01,5.44,5.56,5.01,5.02,432572,-0.42,0.55,-8.37,10.96,0.27,-1
2022-05-31,5.61,5.7,5.22,5.42,669748,-0.19,0.48,-3.51,8.86,0.24,-1
