Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,3.47,3.47,3.28,3.33,1307226,-0.14,0.19,-4.2,5.71,0.1,4.28,4.48,-0.2,-0.18,-0.02,-12333488,12.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.02,4.28,2.54,0.81,40.92,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-01,3.59,3.7,3.49,3.5,1091256,-0.09,0.21,-2.57,6.07,0.11,4.35,4.52,-0.18,-0.18,-0.01,-11026262,10.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.27,4.35,2.43,0.88,41.5,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-28,3.6,3.74,3.56,3.6,1494563,0.0,0.18,0.0,4.86,0.09,4.41,4.55,-0.18,-0.17,-0.01,-9935006,9.73,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.47,4.41,2.36,0.93,41.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-27,3.62,3.68,3.55,3.6,666258,-0.02,0.13,-0.56,3.61,0.07,4.48,4.59,-0.18,-0.17,-0.01,-9935006,10.33,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.67,4.48,2.28,0.98,41.85,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-24,3.74,3.88,3.58,3.59,1055183,-0.15,0.3,-4.18,8.36,0.15,4.54,4.62,-0.18,-0.17,-0.01,-10601264,10.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.82,4.54,2.26,1.01,41.8,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-23,3.65,3.68,3.51,3.57,637227,-0.08,0.17,-2.24,4.72,0.08,4.59,4.65,-0.18,-0.17,-0.01,-11656447,12.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.92,4.59,2.25,1.02,41.71,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-22,3.6,3.69,3.53,3.65,660624,0.05,0.16,1.37,4.38,0.08,4.65,4.69,-0.17,-0.16,-0.01,-11019220,11.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.05,4.65,2.24,1.03,41.97,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-21,3.79,3.85,3.57,3.58,929842,-0.21,0.28,-5.87,7.75,0.14,4.7,4.73,-0.16,-0.16,-0.0,-11679844,11.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.16,4.7,2.24,1.05,41.66,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-17,3.75,3.89,3.71,3.89,695650,0.14,0.18,3.6,4.63,0.09,4.76,4.76,-0.15,-0.16,0.02,-10750002,10.54,3.33,55.0,-1.0,-51.67,Weak Sell Signal,7.28,4.76,2.24,1.06,42.66,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-16,3.8,3.85,3.68,3.72,725900,-0.08,0.17,-2.15,4.57,0.08,4.82,4.79,-0.16,-0.17,0.01,-11445652,10.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.42,4.82,2.22,1.08,41.91,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-15,3.86,3.95,3.74,3.83,500127,-0.03,0.21,-0.78,5.48,0.1,4.89,4.83,-0.15,-0.17,0.02,-10719752,10.46,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.59,4.89,2.19,1.1,42.26,Target Volume,Expected Range,8.49,Absent or Weak Trend
