Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,16.53,17.38,16.38,16.62,164938,0.09,1.0,0.54,6.04,0.5,1
2023-06-13,16.92,16.92,16.29,16.54,196971,-0.38,0.63,-2.3,3.81,0.32,-1
2023-06-12,17.19,17.54,16.76,16.87,221978,-0.32,0.79,-1.9,4.66,0.39,-1
2023-06-09,16.69,17.15,15.98,17.12,276764,0.43,1.17,2.51,6.83,0.58,1
2023-06-08,15.39,17.45,15.24,16.55,890550,1.16,2.21,7.01,13.35,1.1,1
2023-06-07,14.21,14.94,14.18,14.72,218284,0.51,0.76,3.46,5.16,0.38,1
2023-06-06,13.99,14.22,13.3,14.17,184955,0.18,0.92,1.27,6.49,0.46,1
2023-06-05,14.0,14.24,13.48,13.89,252611,-0.11,0.76,-0.79,5.47,0.38,1
2023-06-02,12.68,13.86,12.68,13.67,386889,0.99,1.18,7.24,8.63,0.59,1
2023-06-01,11.5,12.5,11.47,12.42,263042,0.92,1.03,7.41,8.29,0.51,1
2023-05-31,11.03,11.59,10.98,11.42,182536,0.39,0.61,3.42,5.34,0.3,1
2023-05-30,11.09,11.39,10.91,11.03,119337,-0.06,0.48,-0.54,4.35,0.24,1
2023-05-26,10.73,11.26,10.69,10.95,126428,0.22,0.57,2.01,5.24,0.29,1
2023-05-25,10.86,11.28,10.52,10.7,129068,-0.16,0.76,-1.5,7.1,0.38,-1
2023-05-24,11.06,11.12,10.8,10.84,143021,-0.22,0.32,-2.03,3.0,0.16,-1
2023-05-23,11.38,11.65,11.08,11.11,125597,-0.27,0.57,-2.43,5.13,0.28,-1
2023-05-22,11.35,11.82,11.14,11.43,193865,0.08,0.68,0.7,5.95,0.34,1
2023-05-19,11.82,11.97,11.3,11.39,251600,-0.43,0.68,-3.78,5.93,0.34,-1
2023-05-18,12.09,12.21,11.65,11.83,190694,-0.26,0.56,-2.2,4.76,0.28,-1
2023-05-17,12.19,12.25,11.85,12.19,204236,0.0,0.4,0.0,3.28,0.2,1
2023-05-16,12.5,12.62,12.06,12.15,172320,-0.35,0.56,-2.88,4.65,0.28,-1
2023-05-15,12.11,13.04,12.1,12.64,269816,0.53,0.94,4.19,7.48,0.47,1
2023-05-12,15.53,15.53,11.61,12.11,1006084,-3.42,3.92,-28.24,32.37,1.96,-1
2023-05-11,15.89,16.18,15.56,15.72,159891,-0.18,0.62,-1.11,3.95,0.31,-1
2023-05-10,15.21,16.29,15.19,16.03,122640,0.82,1.1,5.12,6.86,0.55,1
2023-05-09,15.95,15.97,15.14,15.25,239975,-0.7,0.83,-4.59,5.44,0.42,-1
2023-05-08,16.21,16.24,15.7,16.03,126407,-0.18,0.54,-1.12,3.37,0.27,-1
2023-05-05,16.41,16.43,16.03,16.37,124631,-0.04,0.4,-0.24,2.44,0.2,1
2023-05-04,16.62,16.7,15.91,16.17,129340,-0.45,0.79,-2.78,4.89,0.39,-1
2023-05-03,15.9,16.89,15.77,16.62,203892,0.72,1.12,4.33,6.74,0.56,1
2023-05-02,15.54,15.87,15.32,15.72,270239,0.18,0.55,1.15,3.5,0.27,1
2023-05-01,15.66,15.87,15.35,15.68,189696,0.02,0.52,0.13,3.32,0.26,1
2023-04-28,15.18,15.83,15.14,15.52,170749,0.34,0.69,2.19,4.44,0.34,1
2023-04-27,14.21,15.42,14.21,15.17,244185,0.96,1.21,6.33,7.98,0.6,1
2023-04-26,14.27,14.72,13.95,14.09,450943,-0.18,0.77,-1.28,5.46,0.39,1
2023-04-25,14.26,14.3,13.61,13.84,156495,-0.42,0.7,-3.03,5.02,0.35,-1
2023-04-24,14.34,15.23,14.07,14.28,160647,-0.06,1.16,-0.42,8.12,0.58,-1
2023-04-21,14.17,14.5,14.02,14.31,138682,0.14,0.48,0.98,3.35,0.24,-1
2023-04-20,14.38,14.67,13.93,14.32,124817,-0.06,0.74,-0.42,5.17,0.37,-1
2023-04-19,14.95,15.0,14.54,14.56,115380,-0.39,0.46,-2.68,3.16,0.23,-1
2023-04-18,15.57,15.57,14.82,14.98,262488,-0.59,0.75,-3.94,5.01,0.38,-1
2023-04-17,16.0,16.0,15.4,15.43,160554,-0.57,0.6,-3.69,3.89,0.3,-1
2023-04-14,15.75,15.75,15.11,15.74,243598,-0.01,0.64,-0.06,4.07,0.32,1
2023-04-13,16.04,16.21,15.54,15.72,257437,-0.32,0.67,-2.04,4.26,0.34,-1
2023-04-12,16.16,16.21,15.68,15.81,134608,-0.35,0.53,-2.21,3.35,0.27,-1
2023-04-11,14.89,15.98,14.89,15.91,290106,1.02,1.09,6.41,6.85,0.54,1
2023-04-10,14.94,14.97,14.58,14.79,115498,-0.15,0.39,-1.01,2.64,0.2,-1
2023-04-06,14.63,14.95,14.54,14.94,125415,0.31,0.41,2.07,2.74,0.21,1
2023-04-05,14.67,14.7,14.41,14.5,110040,-0.17,0.29,-1.17,2.0,0.14,-1
2023-04-04,14.58,14.88,14.44,14.52,169387,-0.06,0.44,-0.41,3.03,0.22,1
2023-04-03,13.99,14.48,13.86,14.39,213584,0.4,0.63,2.78,4.35,0.31,1
2023-03-31,13.26,14.1,13.26,13.97,378458,0.71,0.84,5.08,6.01,0.42,1
2023-03-30,13.52,13.53,13.28,13.35,86218,-0.17,0.25,-1.27,1.87,0.12,-1
2023-03-29,13.52,13.83,13.51,13.58,86418,0.06,0.32,0.44,2.34,0.16,1
2023-03-28,13.59,13.65,13.38,13.53,108417,-0.06,0.27,-0.44,2.0,0.13,1
2023-03-27,13.19,13.75,13.18,13.39,179127,0.2,0.57,1.49,4.26,0.29,1
2023-03-24,12.67,12.9,12.52,12.84,114341,0.17,0.38,1.32,2.96,0.19,-1
2023-03-23,13.23,13.64,12.84,12.87,111638,-0.36,0.8,-2.8,6.22,0.4,-1
2023-03-22,13.32,13.76,13.21,13.26,117899,-0.06,0.55,-0.45,4.15,0.27,-1
2023-03-21,13.45,13.82,13.27,13.49,128366,0.04,0.55,0.3,4.11,0.28,1
2023-03-20,13.1,13.37,13.02,13.21,81674,0.11,0.35,0.83,2.65,0.17,-1
2023-03-17,13.28,13.7,13.21,13.38,126297,0.1,0.49,0.75,3.66,0.24,1
2023-03-16,12.91,13.44,12.73,13.36,124344,0.45,0.71,3.37,5.31,0.35,-1
2023-03-15,12.91,13.49,12.91,13.37,106028,0.46,0.58,3.44,4.34,0.29,1
2023-03-14,12.9,13.54,12.9,13.2,176772,0.3,0.64,2.27,4.87,0.32,1
2023-03-13,12.95,13.02,12.46,12.68,142550,-0.26,0.56,-2.09,4.41,0.28,-1
2023-03-10,14.01,14.06,12.71,13.29,402740,-0.72,1.35,-5.42,10.16,0.67,-1
2023-03-09,14.58,14.58,14.08,14.18,124038,-0.4,0.5,-2.82,3.53,0.25,-1
2023-03-08,14.26,14.5,14.0,14.48,114722,0.22,0.5,1.52,3.45,0.25,1
2023-03-07,14.06,14.59,13.88,14.14,160712,0.08,0.71,0.57,5.02,0.35,-1
2023-03-06,14.26,14.75,14.04,14.21,182139,-0.05,0.71,-0.35,4.98,0.35,-1
2023-03-03,13.87,14.3,13.67,14.26,279493,0.39,0.63,2.73,4.42,0.32,1
2023-03-02,13.26,13.93,13.13,13.72,237792,0.46,0.8,3.35,5.83,0.4,1
2023-03-01,13.11,13.37,12.97,13.15,184703,0.04,0.4,0.3,3.02,0.2,-1
2023-02-28,13.07,13.9,12.96,13.41,251531,0.34,0.94,2.54,7.01,0.47,1
2023-02-27,12.63,13.75,12.5,13.17,727506,0.54,1.25,4.1,9.49,0.62,1
2023-02-24,10.75,12.5,10.43,12.37,1043036,1.62,2.07,13.1,16.7,1.03,1
2023-02-23,9.2,9.23,8.91,9.06,73546,-0.14,0.32,-1.55,3.53,0.16,1
2023-02-22,9.12,9.34,8.88,9.05,55240,-0.07,0.46,-0.77,5.08,0.23,-1
2023-02-21,9.37,9.45,9.08,9.12,52035,-0.25,0.37,-2.74,4.06,0.18,-1
2023-02-17,9.46,9.64,9.44,9.55,23236,0.09,0.2,0.94,2.09,0.1,-1
2023-02-16,9.23,9.87,9.23,9.61,62171,0.38,0.64,3.95,6.66,0.32,1
2023-02-15,9.13,9.26,9.09,9.23,35060,0.1,0.17,1.08,1.84,0.08,-1
2023-02-14,9.33,9.53,9.23,9.27,41599,-0.06,0.3,-0.65,3.24,0.15,-1
2023-02-13,9.1,9.5,8.94,9.36,89306,0.26,0.56,2.78,5.98,0.28,1
2023-02-10,9.42,9.58,8.91,9.07,189310,-0.35,0.67,-3.86,7.39,0.33,-1
2023-02-09,9.82,9.82,9.41,9.42,82416,-0.4,0.41,-4.25,4.35,0.21,-1
2023-02-08,9.81,9.88,9.64,9.7,99235,-0.11,0.24,-1.13,2.47,0.12,-1
2023-02-07,9.59,9.89,9.44,9.81,103845,0.22,0.45,2.24,4.59,0.23,1
2023-02-06,9.46,9.81,9.46,9.58,89130,0.12,0.35,1.25,3.65,0.17,1
2023-02-03,9.35,9.73,9.35,9.5,110283,0.15,0.38,1.58,4.0,0.19,1
2023-02-02,9.35,9.58,9.32,9.45,118064,0.1,0.26,1.06,2.75,0.13,1
2023-02-01,9.34,9.34,8.79,9.15,118337,-0.19,0.55,-2.08,6.01,0.28,-1
2023-01-31,9.39,9.53,9.23,9.34,129830,-0.05,0.3,-0.54,3.22,0.15,-1
2023-01-30,9.28,9.46,9.05,9.39,145536,0.11,0.41,1.17,4.37,0.21,1
2023-01-27,8.7,9.48,8.7,9.23,159022,0.53,0.78,5.74,8.45,0.39,1
2023-01-26,8.71,8.8,8.44,8.69,70976,-0.02,0.36,-0.23,4.1,0.18,1
2023-01-25,8.25,8.82,8.22,8.62,78897,0.37,0.6,4.29,6.96,0.3,1
2023-01-24,8.46,8.46,8.25,8.35,79014,-0.11,0.21,-1.32,2.51,0.11,-1
2023-01-23,8.6,8.67,8.06,8.46,109977,-0.14,0.61,-1.65,7.21,0.3,-1
2023-01-20,8.65,8.8,8.4,8.63,131134,-0.02,0.4,-0.23,4.63,0.2,-1
2023-01-19,8.53,8.94,8.4,8.72,80309,0.19,0.54,2.18,6.14,0.27,1
2023-01-18,8.51,9.13,8.35,8.71,138040,0.2,0.78,2.3,8.97,0.39,1
2023-01-17,7.5,8.05,7.5,8.05,79403,0.55,0.55,6.83,6.83,0.28,1
2023-01-13,7.44,7.69,7.26,7.52,55335,0.08,0.43,1.06,5.72,0.21,1
2023-01-12,7.56,7.56,7.35,7.47,42231,-0.09,0.21,-1.2,2.81,0.1,-1
2023-01-11,7.56,7.69,7.46,7.6,80581,0.04,0.23,0.53,3.03,0.12,1
2023-01-10,7.22,7.54,7.21,7.5,66385,0.28,0.33,3.73,4.38,0.16,1
2023-01-09,6.97,7.35,6.97,7.18,68799,0.21,0.38,2.92,5.29,0.19,1
2023-01-06,6.58,6.91,6.48,6.86,80031,0.28,0.43,4.08,6.27,0.21,1
2023-01-05,6.47,6.67,6.47,6.58,71360,0.11,0.2,1.67,3.04,0.1,1
2023-01-04,6.44,6.63,6.44,6.46,35004,0.02,0.19,0.39,2.94,0.09,1
2023-01-03,6.61,6.65,6.32,6.45,74711,-0.16,0.33,-2.48,5.12,0.17,-1
2022-12-30,6.6,6.63,6.49,6.6,36928,0.0,0.14,0.0,2.12,0.07,1
2022-12-29,6.48,6.65,6.4,6.59,57184,0.11,0.25,1.67,3.76,0.12,1
2022-12-28,6.57,6.65,6.4,6.43,40752,-0.14,0.25,-2.18,3.89,0.12,-1
2022-12-27,6.74,6.74,6.55,6.64,63508,-0.1,0.19,-1.51,2.86,0.1,-1
2022-12-23,6.62,6.77,6.59,6.76,47073,0.14,0.18,2.07,2.66,0.09,1
2022-12-22,6.65,6.79,6.51,6.62,40594,-0.03,0.28,-0.45,4.23,0.14,-1
2022-12-21,6.7,6.82,6.63,6.73,38949,0.03,0.19,0.45,2.84,0.1,1
2022-12-20,6.52,6.73,6.51,6.6,52059,0.08,0.22,1.21,3.33,0.11,-1
2022-12-19,6.98,6.98,6.56,6.64,56069,-0.34,0.42,-5.12,6.33,0.21,-1
2022-12-16,7.0,7.04,6.77,6.98,68161,-0.02,0.27,-0.29,3.87,0.14,-1
2022-12-15,7.17,7.26,6.97,7.1,82646,-0.07,0.29,-0.99,4.09,0.15,-1
2022-12-14,7.21,7.57,7.01,7.38,101846,0.17,0.56,2.3,7.59,0.28,-1
2022-12-13,7.14,7.61,7.14,7.49,95375,0.35,0.47,4.67,6.28,0.24,1
2022-12-12,6.74,7.03,6.6,6.95,65763,0.21,0.43,3.08,6.19,0.22,1
2022-12-09,6.55,6.77,6.55,6.63,25297,0.08,0.22,1.21,3.32,0.11,-1
2022-12-08,6.37,6.7,6.34,6.66,41792,0.29,0.36,4.35,5.4,0.18,1
2022-12-07,6.32,6.59,6.32,6.53,42597,0.21,0.27,3.22,4.13,0.13,1
2022-12-06,6.51,6.53,6.29,6.31,69668,-0.2,0.24,-3.17,3.77,0.12,-1
2022-12-05,6.85,6.85,6.51,6.52,60632,-0.33,0.34,-5.06,5.21,0.17,-1
2022-12-02,6.85,6.95,6.69,6.89,41067,0.04,0.26,0.58,3.75,0.13,-1
2022-12-01,6.76,7.13,6.74,7.01,49129,0.25,0.39,3.57,5.56,0.19,1
2022-11-30,6.52,6.82,6.29,6.65,110432,0.13,0.54,1.95,8.05,0.27,1
2022-11-29,6.7,6.7,6.45,6.52,29434,-0.18,0.25,-2.76,3.83,0.12,-1
2022-11-28,6.65,6.85,6.64,6.7,83303,0.05,0.21,0.75,3.13,0.1,1
2022-11-25,7.1,7.1,6.54,6.69,58273,-0.41,0.56,-6.13,8.37,0.28,-1
2022-11-23,7.15,7.32,6.81,7.2,56300,0.05,0.51,0.69,7.08,0.25,1
2022-11-22,7.25,7.27,6.96,7.18,40080,-0.07,0.31,-0.97,4.32,0.15,-1
2022-11-21,7.57,7.57,7.05,7.18,249566,-0.39,0.52,-5.43,7.24,0.26,-1
2022-11-18,7.29,7.51,7.29,7.39,61797,0.1,0.22,1.35,2.98,0.11,1
2022-11-17,7.31,7.32,6.96,7.16,100924,-0.15,0.36,-2.09,5.03,0.18,-1
2022-11-16,7.2,7.6,7.2,7.42,130554,0.22,0.41,2.96,5.46,0.2,-1
2022-11-15,7.37,7.61,7.11,7.55,174286,0.18,0.5,2.38,6.62,0.25,1
2022-11-14,6.99,7.38,6.72,7.06,249404,0.07,0.66,0.99,9.41,0.33,1
2022-11-11,6.12,7.01,6.11,7.0,280552,0.88,0.9,12.57,12.86,0.45,1
2022-11-10,5.85,6.21,5.84,6.12,149739,0.27,0.37,4.41,6.05,0.19,1
2022-11-09,5.31,5.64,5.31,5.43,115048,0.12,0.33,2.21,6.08,0.17,1
2022-11-08,5.03,5.3,5.03,5.22,57162,0.19,0.27,3.64,5.17,0.13,1
2022-11-07,4.99,5.17,4.92,5.0,44156,0.01,0.25,0.2,5.0,0.12,1
2022-11-04,4.88,4.96,4.7,4.94,162110,0.06,0.26,1.21,5.36,0.13,1
2022-11-03,4.82,4.83,4.65,4.7,95101,-0.12,0.18,-2.55,3.83,0.09,-1
2022-11-02,5.0,5.14,4.89,4.91,49525,-0.09,0.25,-1.83,4.99,0.12,-1
2022-11-01,5.01,5.08,4.94,4.99,72321,-0.02,0.14,-0.4,2.77,0.07,1
2022-10-31,4.93,5.02,4.88,4.89,116798,-0.04,0.14,-0.74,2.86,0.07,-1
2022-10-28,5.0,5.06,4.83,5.01,70563,0.01,0.23,0.2,4.59,0.11,1
2022-10-27,5.06,5.08,4.98,5.0,50732,-0.06,0.1,-1.2,2.0,0.05,-1
2022-10-26,4.96,5.17,4.89,5.01,30140,0.05,0.28,1.0,5.59,0.14,1
2022-10-25,4.79,5.07,4.79,4.99,82342,0.2,0.28,4.01,5.61,0.14,1
2022-10-24,4.81,4.91,4.67,4.85,107159,0.04,0.24,0.82,4.89,0.12,1
2022-10-21,4.78,4.89,4.7,4.79,276211,0.01,0.19,0.21,3.97,0.09,1
2022-10-20,4.64,4.81,4.62,4.69,111382,0.05,0.19,1.07,4.03,0.09,-1
2022-10-19,4.73,4.86,4.68,4.7,58490,-0.03,0.18,-0.64,3.83,0.09,-1
2022-10-18,4.85,4.99,4.76,4.83,68298,-0.02,0.23,-0.41,4.76,0.12,-1
2022-10-17,4.64,4.91,4.64,4.84,75116,0.2,0.27,4.13,5.58,0.14,1
2022-10-14,4.65,4.71,4.43,4.53,152098,-0.12,0.28,-2.65,6.18,0.14,-1
2022-10-13,4.51,4.72,4.41,4.64,29678,0.13,0.31,2.8,6.68,0.15,1
2022-10-12,4.63,4.71,4.57,4.62,26708,-0.01,0.14,-0.22,3.03,0.07,-1
2022-10-11,4.64,4.83,4.58,4.63,27734,-0.01,0.25,-0.22,5.4,0.12,-1
2022-10-10,4.8,4.95,4.6,4.65,48074,-0.15,0.35,-3.23,7.53,0.18,-1
2022-10-07,5.02,5.02,4.8,4.81,39079,-0.21,0.22,-4.37,4.57,0.11,-1
2022-10-06,5.2,5.22,5.09,5.09,22166,-0.11,0.13,-2.16,2.58,0.07,-1
2022-10-05,5.32,5.32,5.09,5.16,62805,-0.16,0.23,-3.1,4.46,0.12,-1
2022-10-04,5.39,5.47,5.31,5.36,24558,-0.03,0.16,-0.56,2.99,0.08,-1
2022-10-03,5.43,5.43,5.17,5.36,26472,-0.07,0.26,-1.31,4.85,0.13,1
2022-09-30,5.44,5.53,5.26,5.27,50227,-0.17,0.27,-3.23,5.12,0.14,-1
2022-09-29,5.66,5.66,5.31,5.49,99486,-0.17,0.35,-3.1,6.38,0.18,-1
2022-09-28,5.37,5.67,5.37,5.64,38806,0.27,0.3,4.79,5.32,0.15,1
2022-09-27,5.3,5.36,5.14,5.27,35564,-0.03,0.22,-0.57,4.24,0.11,1
2022-09-26,5.36,5.46,5.19,5.19,41812,-0.17,0.27,-3.28,5.13,0.13,-1
2022-09-23,5.51,5.6,5.22,5.36,70163,-0.15,0.38,-2.8,7.09,0.19,-1
2022-09-22,5.65,6.07,5.55,5.62,44607,-0.03,0.52,-0.53,9.27,0.26,-1
2022-09-21,5.74,5.92,5.67,5.71,33505,-0.03,0.25,-0.53,4.39,0.13,-1
2022-09-20,5.84,5.84,5.68,5.73,45402,-0.11,0.16,-1.92,2.79,0.08,-1
2022-09-19,6.19,6.24,5.88,5.92,67538,-0.27,0.36,-4.56,6.0,0.18,-1
2022-09-16,6.35,6.35,6.14,6.25,63456,-0.1,0.21,-1.6,3.36,0.1,-1
2022-09-15,6.5,6.65,6.44,6.49,55782,-0.01,0.21,-0.15,3.24,0.1,-1
2022-09-14,6.68,6.8,6.56,6.63,84259,-0.05,0.24,-0.75,3.62,0.12,-1
2022-09-13,6.6,6.8,6.32,6.65,244468,0.05,0.48,0.75,7.22,0.24,1
2022-09-12,6.43,6.43,6.2,6.2,78327,-0.23,0.23,-3.71,3.71,0.11,-1
2022-09-09,6.24,6.53,6.24,6.4,58264,0.15,0.29,2.42,4.53,0.15,1
2022-09-08,6.01,6.25,6.01,6.15,60315,0.14,0.24,2.28,3.9,0.12,1
2022-09-07,6.02,6.05,5.91,6.01,77931,-0.01,0.14,-0.17,2.25,0.07,-1
2022-09-06,6.23,6.23,6.04,6.07,42412,-0.16,0.19,-2.64,3.13,0.1,-1
2022-09-02,6.33,6.34,6.12,6.18,53478,-0.15,0.22,-2.43,3.56,0.11,-1
2022-09-01,6.13,6.25,6.0,6.19,71170,0.06,0.25,0.97,4.04,0.12,1
2022-08-31,6.34,6.56,6.16,6.18,43046,-0.16,0.4,-2.59,6.47,0.2,-1
2022-08-30,6.41,6.7,6.28,6.34,62822,-0.07,0.42,-1.1,6.62,0.21,-1
2022-08-29,6.61,6.62,6.39,6.41,106620,-0.2,0.23,-3.12,3.59,0.12,-1
2022-08-26,6.75,6.75,6.61,6.67,44617,-0.08,0.14,-1.2,2.1,0.07,-1
2022-08-25,6.6,6.8,6.6,6.78,77697,0.18,0.2,2.65,2.95,0.1,1
2022-08-24,6.44,6.58,6.27,6.55,82199,0.11,0.32,1.68,4.81,0.16,1
2022-08-23,6.42,6.92,6.35,6.5,57528,0.08,0.57,1.23,8.77,0.29,1
2022-08-22,6.55,6.68,6.4,6.46,129892,-0.09,0.28,-1.39,4.33,0.14,-1
2022-08-19,6.87,6.9,6.64,6.75,130535,-0.12,0.26,-1.78,3.85,0.13,-1
2022-08-18,6.83,6.96,6.62,6.92,76695,0.09,0.34,1.3,4.91,0.17,1
2022-08-17,6.93,6.98,6.76,6.83,135907,-0.1,0.22,-1.46,3.22,0.11,-1
2022-08-16,7.12,7.22,6.99,7.1,98046,-0.01,0.23,-0.21,3.24,0.11,-1
2022-08-15,7.0,7.2,7.0,7.1,193521,0.1,0.2,1.41,2.8,0.1,-1
2022-08-12,7.0,7.32,6.9,7.24,300092,0.24,0.42,3.31,5.8,0.21,-1
2022-08-11,7.97,8.12,7.8,7.89,130043,-0.08,0.32,-1.01,4.06,0.16,1
2022-08-10,7.86,7.86,7.6,7.79,86961,-0.07,0.26,-0.9,3.34,0.13,1
2022-08-09,7.82,7.85,7.42,7.56,149564,-0.26,0.43,-3.44,5.69,0.21,-1
2022-08-08,7.48,8.0,7.48,7.84,157094,0.36,0.52,4.59,6.63,0.26,1
2022-08-05,7.06,7.41,6.97,7.25,136348,0.19,0.44,2.62,6.07,0.22,1
2022-08-04,7.27,7.31,6.97,7.07,126682,-0.2,0.34,-2.83,4.81,0.17,-1
2022-08-03,6.9,7.38,6.7,7.31,216300,0.41,0.68,5.61,9.3,0.34,1
2022-08-02,6.05,6.43,6.0,6.34,190550,0.29,0.43,4.57,6.77,0.21,1
2022-08-01,5.69,5.95,5.63,5.92,88441,0.23,0.32,3.89,5.41,0.16,1
2022-07-29,5.54,5.76,5.48,5.63,65137,0.09,0.29,1.6,5.06,0.14,1
2022-07-28,5.51,5.67,5.36,5.49,60114,-0.02,0.31,-0.36,5.65,0.15,1
2022-07-27,5.48,5.58,5.35,5.44,69227,-0.04,0.23,-0.74,4.23,0.12,1
2022-07-26,5.68,5.68,5.36,5.37,53664,-0.31,0.32,-5.77,6.05,0.16,-1
2022-07-25,5.8,5.8,5.57,5.68,116767,-0.12,0.23,-2.11,4.05,0.11,-1
2022-07-22,6.07,6.19,5.73,5.83,53654,-0.24,0.46,-4.12,7.89,0.23,-1
2022-07-21,5.67,6.12,5.67,6.1,71381,0.43,0.46,7.05,7.46,0.23,1
2022-07-20,5.68,5.74,5.61,5.64,49604,-0.04,0.13,-0.71,2.3,0.06,1
2022-07-19,5.51,5.62,5.44,5.57,107563,0.06,0.19,1.08,3.32,0.09,1
2022-07-18,5.48,5.64,5.43,5.44,52296,-0.04,0.21,-0.74,3.86,0.1,-1
2022-07-15,5.56,5.58,5.32,5.53,64776,-0.03,0.26,-0.54,4.7,0.13,-1
2022-07-14,5.57,5.68,5.49,5.63,56782,0.06,0.19,1.07,3.37,0.09,-1
2022-07-13,5.33,5.67,5.31,5.64,62556,0.31,0.36,5.5,6.3,0.18,1
2022-07-12,5.6,5.6,5.26,5.45,89776,-0.15,0.34,-2.75,6.24,0.17,-1
2022-07-11,6.04,6.04,5.62,5.64,92059,-0.4,0.42,-7.09,7.45,0.21,-1
2022-07-08,5.76,6.08,5.76,6.06,70771,0.3,0.32,4.95,5.28,0.16,1
2022-07-07,5.68,5.92,5.68,5.84,111139,0.16,0.24,2.74,4.11,0.12,1
2022-07-06,5.37,5.75,5.37,5.69,104605,0.32,0.38,5.62,6.68,0.19,1
2022-07-05,5.05,5.36,5.05,5.33,168681,0.28,0.31,5.25,5.82,0.16,1
2022-07-01,4.75,5.12,4.75,4.97,132886,0.22,0.37,4.43,7.44,0.19,1
2022-06-30,4.92,4.93,4.71,4.75,160506,-0.17,0.22,-3.58,4.63,0.11,-1
2022-06-29,5.19,5.24,4.97,5.05,99873,-0.14,0.27,-2.77,5.35,0.14,-1
2022-06-28,5.57,5.57,5.2,5.22,102420,-0.35,0.37,-6.7,6.99,0.18,-1
2022-06-27,5.85,5.85,5.28,5.53,156930,-0.32,0.57,-5.79,10.31,0.28,-1
2022-06-24,5.5,6.11,5.5,5.89,2825153,0.39,0.61,6.62,10.36,0.31,1
2022-06-23,5.09,5.37,5.0,5.37,241090,0.28,0.37,5.21,6.89,0.19,1
2022-06-22,4.7,5.12,4.7,5.06,301670,0.36,0.42,7.11,8.3,0.21,1
2022-06-21,4.73,5.13,4.6,4.77,253016,0.04,0.53,0.84,11.11,0.27,1
2022-06-17,4.67,4.89,4.58,4.6,257388,-0.07,0.31,-1.52,6.72,0.15,-1
2022-06-16,5.0,5.05,4.57,4.69,413071,-0.31,0.48,-6.61,10.23,0.24,-1
2022-06-15,5.24,5.34,5.04,5.1,162468,-0.14,0.3,-2.75,5.88,0.15,-1
2022-06-14,5.44,5.44,5.15,5.21,131985,-0.23,0.29,-4.41,5.57,0.15,-1
