Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,17.02,17.85,16.83,17.22,328108,0.2,1.02,1.16,5.92,0.51,14.28,13.84,1.0,0.51,0.49,3291128,25.61,100.0,75.0,1.0,25.0,Weak Buy Signal,17.94,14.28,10.61,0.51,60.56,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-06-15,16.57,17.25,16.57,17.0,138657,0.43,0.68,2.53,4.0,0.34,14.21,13.73,0.92,0.39,0.54,2963020,23.62,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,17.81,14.21,10.61,0.51,60.18,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-06-14,16.53,17.38,16.38,16.62,164938,0.09,1.0,0.54,6.04,0.5,14.15,13.62,0.83,0.25,0.58,2824363,23.62,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,17.68,14.15,10.62,0.5,59.52,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-13,16.92,16.92,16.29,16.54,196971,-0.38,0.63,-2.3,3.81,0.32,14.09,13.52,0.75,0.1,0.64,2659425,22.06,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,17.57,14.09,10.62,0.49,59.38,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-12,17.19,17.54,16.76,16.87,221978,-0.32,0.79,-1.9,4.66,0.39,14.04,13.42,0.63,-0.06,0.69,2856396,24.57,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,17.46,14.04,10.62,0.49,60.22,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
2023-06-09,16.69,17.15,15.98,17.12,276764,0.43,1.17,2.51,6.83,0.58,13.98,13.3,0.45,-0.23,0.67,3078374,23.26,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,17.33,13.98,10.64,0.48,60.86,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-06-08,15.39,17.45,15.24,16.55,890550,1.16,2.21,7.01,13.35,1.1,13.92,13.17,0.17,-0.4,0.57,2801610,23.26,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,17.17,13.92,10.67,0.47,59.91,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-07,14.21,14.94,14.18,14.72,218284,0.51,0.76,3.46,5.16,0.38,13.86,13.05,-0.12,-0.54,0.42,1911060,14.03,60.0,86.67,-1.0,-26.67,Weak Sell Signal,17.04,13.86,10.69,0.46,56.56,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-06,13.99,14.22,13.3,14.17,184955,0.18,0.92,1.27,6.49,0.46,13.83,13.0,-0.3,-0.65,0.34,1692776,11.01,61.67,88.33,-1.0,-26.67,Weak Sell Signal,17.01,13.83,10.65,0.46,55.46,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-05,14.0,14.24,13.48,13.89,252611,-0.11,0.76,-0.79,5.47,0.38,13.82,12.96,-0.48,-0.73,0.25,1507821,11.98,63.33,90.0,-1.0,-26.67,Weak Sell Signal,17.0,13.82,10.63,0.46,54.89,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-02,12.68,13.86,12.68,13.67,386889,0.99,1.18,7.24,8.63,0.59,13.82,12.93,-0.67,-0.79,0.13,1255210,10.36,65.0,91.67,-1.0,-26.67,Weak Sell Signal,17.01,13.82,10.63,0.46,54.43,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-01,11.5,12.5,11.47,12.42,263042,0.92,1.03,7.41,8.29,0.51,13.83,12.9,-0.88,-0.83,-0.05,868321,4.14,66.67,93.33,-1.0,-26.67,Weak Sell Signal,17.03,13.83,10.64,0.46,51.73,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-31,11.03,11.59,10.98,11.42,182536,0.39,0.61,3.42,5.34,0.3,13.86,12.92,-1.0,-0.81,-0.19,605279,0.44,68.33,95.0,-1.0,-26.67,Weak Sell Signal,17.03,13.86,10.69,0.46,49.37,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-30,11.09,11.39,10.91,11.03,119337,-0.06,0.48,-0.54,4.35,0.24,13.91,12.97,-1.05,-0.77,-0.28,422743,1.49,70.0,96.67,-1.0,-26.67,Weak Sell Signal,17.02,13.91,10.8,0.45,48.4,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-26,10.73,11.26,10.69,10.95,126428,0.22,0.57,2.01,5.24,0.29,13.96,13.03,-1.05,-0.7,-0.35,303406,2.17,71.67,98.33,-1.0,-26.67,Weak Sell Signal,16.98,13.96,10.95,0.43,48.2,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-25,10.86,11.28,10.52,10.7,129068,-0.16,0.76,-1.5,7.1,0.38,14.01,13.1,-1.03,-0.61,-0.42,176978,2.17,73.33,100.0,-1.0,-26.67,Weak Sell Signal,16.92,14.01,11.1,0.42,47.58,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-24,11.06,11.12,10.8,10.84,143021,-0.22,0.32,-2.03,3.0,0.16,14.05,13.19,-0.96,-0.51,-0.45,306046,0.78,75.0,100.0,-1.0,-25.0,Weak Sell Signal,16.84,14.05,11.26,0.4,47.9,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-23,11.38,11.65,11.08,11.11,125597,-0.27,0.57,-2.43,5.13,0.28,14.09,13.27,-0.87,-0.39,-0.48,449067,0.62,76.67,100.0,-1.0,-23.33,Weak Sell Signal,16.76,14.09,11.42,0.38,48.51,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-22,11.35,11.82,11.14,11.43,193865,0.08,0.68,0.7,5.95,0.34,14.13,13.34,-0.78,-0.27,-0.5,574664,0.92,78.33,0.0,1.0,78.33,Strong Buy Signal,16.7,14.13,11.56,0.36,49.25,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-19,11.82,11.97,11.3,11.39,251600,-0.43,0.68,-3.78,5.93,0.34,14.14,13.4,-0.68,-0.15,-0.53,380799,1.7,80.0,0.0,1.0,80.0,Strong Buy Signal,16.66,14.14,11.63,0.36,49.15,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-18,12.09,12.21,11.65,11.83,190694,-0.26,0.56,-2.2,4.76,0.28,14.1,13.47,-0.53,-0.02,-0.52,632399,3.46,81.67,0.0,1.0,81.67,Strong Buy Signal,16.85,14.1,11.36,0.39,50.16,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-17,12.19,12.25,11.85,12.19,204236,0.0,0.4,0.0,3.28,0.2,14.06,13.53,-0.39,0.11,-0.5,823093,4.49,83.33,1.67,1.0,81.67,Strong Buy Signal,17.04,14.06,11.08,0.42,51.01,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-16,12.5,12.62,12.06,12.15,172320,-0.35,0.56,-2.88,4.65,0.28,14.01,13.57,-0.24,0.24,-0.47,618857,5.56,85.0,3.33,1.0,81.67,Strong Buy Signal,17.21,14.01,10.8,0.46,50.92,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-05-15,12.11,13.04,12.1,12.64,269816,0.53,0.94,4.19,7.48,0.47,13.96,13.62,-0.03,0.36,-0.39,791177,5.74,86.67,5.0,1.0,81.67,Strong Buy Signal,17.33,13.96,10.6,0.48,52.08,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-05-12,15.53,15.53,11.61,12.11,1006084,-3.42,3.92,-28.24,32.37,1.96,13.91,13.65,0.18,0.45,-0.28,521361,5.74,88.33,6.67,1.0,81.67,Strong Buy Signal,17.45,13.91,10.38,0.51,50.89,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-05-11,15.89,16.18,15.56,15.72,159891,-0.18,0.62,-1.11,3.95,0.31,13.86,13.71,0.49,0.52,-0.03,1527445,29.47,90.0,8.33,1.0,81.67,Strong Buy Signal,17.57,13.86,10.16,0.53,61.01,Trending Low,Bearish Trend,25.12,Strong Trend
2023-05-10,15.21,16.29,15.19,16.03,122640,0.82,1.1,5.12,6.86,0.55,13.76,13.64,0.53,0.53,-0.0,1687336,29.47,91.67,10.0,1.0,81.67,Strong Buy Signal,17.61,13.76,9.9,0.56,62.07,Trending Low,Bearish Trend,25.05,Strong Trend
2023-05-09,15.95,15.97,15.14,15.25,239975,-0.7,0.83,-4.59,5.44,0.42,13.65,13.56,0.53,0.53,-0.0,1564696,28.21,93.33,11.67,1.0,81.67,Strong Buy Signal,17.61,13.65,9.68,0.58,60.4,Trending Low,Bearish Trend,24.97,Absent or Weak Trend
2023-05-08,16.21,16.24,15.7,16.03,126407,-0.18,0.54,-1.12,3.37,0.27,13.54,13.5,0.6,0.53,0.07,1804671,32.28,95.0,13.33,1.0,81.67,Strong Buy Signal,17.66,13.54,9.43,0.61,63.14,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-05-05,16.41,16.43,16.03,16.37,124631,-0.04,0.4,-0.24,2.44,0.2,13.43,13.41,0.61,0.51,0.1,1931078,34.76,96.67,15.0,1.0,81.67,Strong Buy Signal,17.63,13.43,9.24,0.62,64.4,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-05-04,16.62,16.7,15.91,16.17,129340,-0.45,0.79,-2.78,4.89,0.39,13.32,13.31,0.58,0.49,0.09,1806447,34.76,98.33,16.67,1.0,81.67,Strong Buy Signal,17.55,13.32,9.09,0.64,63.98,Trending Low,Bearish Trend,24.63,Absent or Weak Trend
2023-05-03,15.9,16.89,15.77,16.62,203892,0.72,1.12,4.33,6.74,0.56,13.22,13.22,0.54,0.47,0.08,1935787,34.76,100.0,18.33,1.0,81.67,Strong Buy Signal,17.48,13.22,8.96,0.64,65.67,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-05-02,15.54,15.87,15.32,15.72,270239,0.18,0.55,1.15,3.5,0.27,13.1,13.1,0.45,0.45,0.0,1731895,30.96,78.33,20.0,1.0,58.33,Weak Buy Signal,17.36,13.1,8.83,0.65,63.79,Trending Low,Bearish Trend,24.28,Absent or Weak Trend
2023-05-01,15.66,15.87,15.35,15.68,189696,0.02,0.52,0.13,3.32,0.26,12.99,13.01,0.41,0.45,-0.04,1461656,31.18,80.0,21.67,1.0,58.33,Weak Buy Signal,17.3,12.99,8.69,0.66,63.7,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-04-28,15.18,15.83,15.14,15.52,170749,0.34,0.69,2.19,4.44,0.34,12.89,12.92,0.36,0.46,-0.09,1271960,31.02,81.67,0.0,1.0,81.67,Strong Buy Signal,17.24,12.89,8.55,0.67,63.36,Trending Low,Bearish Trend,24.05,Absent or Weak Trend
2023-04-27,14.21,15.42,14.21,15.17,244185,0.96,1.21,6.33,7.98,0.6,12.78,12.83,0.31,0.48,-0.17,1101211,29.45,83.33,1.67,1.0,81.67,Strong Buy Signal,17.18,12.78,8.39,0.69,62.59,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-04-26,14.27,14.72,13.95,14.09,450943,-0.18,0.77,-1.28,5.46,0.39,12.69,12.76,0.28,0.52,-0.25,857026,26.63,85.0,3.33,1.0,81.67,Strong Buy Signal,17.12,12.69,8.25,0.7,60.06,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-04-25,14.26,14.3,13.61,13.84,156495,-0.42,0.7,-3.03,5.02,0.35,12.61,12.71,0.34,0.58,-0.25,406083,24.87,86.67,0.0,1.0,86.67,Strong Buy Signal,17.11,12.61,8.11,0.71,59.43,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-24,14.34,15.23,14.07,14.28,160647,-0.06,1.16,-0.42,8.12,0.58,12.53,12.67,0.44,0.65,-0.21,562578,28.21,88.33,0.0,1.0,88.33,Strong Buy Signal,17.1,12.53,7.96,0.73,61.09,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-04-21,14.17,14.5,14.02,14.31,138682,0.14,0.48,0.98,3.35,0.24,12.44,12.62,0.51,0.7,-0.18,723225,25.09,90.0,0.0,1.0,90.0,Strong Buy Signal,17.09,12.44,7.79,0.75,61.2,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-04-20,14.38,14.67,13.93,14.32,124817,-0.06,0.74,-0.42,5.17,0.37,12.34,12.56,0.6,0.74,-0.14,861907,25.09,91.67,1.67,1.0,90.0,Strong Buy Signal,17.07,12.34,7.62,0.77,61.24,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-04-19,14.95,15.0,14.54,14.56,115380,-0.39,0.46,-2.68,3.16,0.23,12.25,12.5,0.7,0.78,-0.08,986724,29.64,93.33,0.0,1.0,93.33,Strong Buy Signal,17.05,12.25,7.44,0.78,62.14,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-04-18,15.57,15.57,14.82,14.98,262488,-0.59,0.75,-3.94,5.01,0.38,12.14,12.43,0.8,0.8,-0.0,1102104,31.81,95.0,1.67,1.0,93.33,Strong Buy Signal,17.01,12.14,7.28,0.8,63.75,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-04-17,16.0,16.0,15.4,15.43,160554,-0.57,0.6,-3.69,3.89,0.3,12.04,12.34,0.86,0.8,0.06,1364592,36.45,96.67,3.33,1.0,93.33,Strong Buy Signal,16.93,12.04,7.15,0.81,65.55,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-04-14,15.75,15.75,15.11,15.74,243598,-0.01,0.64,-0.06,4.07,0.32,11.93,12.24,0.89,0.78,0.1,1525146,35.49,98.33,5.0,1.0,93.33,Strong Buy Signal,16.81,11.93,7.05,0.82,66.82,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-04-13,16.04,16.21,15.54,15.72,257437,-0.32,0.67,-2.04,4.26,0.34,11.81,12.12,0.88,0.76,0.12,1281548,39.05,100.0,0.0,1.0,100.0,Strong Buy Signal,16.65,11.81,6.96,0.82,66.78,Trending Low,Bearish Trend,22.98,Absent or Weak Trend
2023-04-12,16.16,16.21,15.68,15.81,134608,-0.35,0.53,-2.21,3.35,0.27,11.68,12.0,0.85,0.73,0.12,1538985,40.24,100.0,0.0,1.0,100.0,Strong Buy Signal,16.51,11.68,6.85,0.83,67.15,Trending Low,Bearish Trend,22.7,Absent or Weak Trend
2023-04-11,14.89,15.98,14.89,15.91,290106,1.02,1.09,6.41,6.85,0.54,11.54,11.87,0.8,0.7,0.1,1673593,39.4,100.0,1.67,1.0,98.33,Strong Buy Signal,16.37,11.54,6.72,0.84,67.55,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-04-10,14.94,14.97,14.58,14.79,115498,-0.15,0.39,-1.01,2.64,0.2,11.4,11.73,0.7,0.67,0.03,1383487,35.53,100.0,3.33,1.0,96.67,Strong Buy Signal,16.2,11.4,6.6,0.84,65.24,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-04-06,14.63,14.95,14.54,14.94,125415,0.31,0.41,2.07,2.74,0.21,11.28,11.63,0.69,0.67,0.03,1498985,35.45,100.0,0.0,1.0,100.0,Strong Buy Signal,16.1,11.28,6.47,0.85,65.86,Trending Low,Bearish Trend,21.89,Absent or Weak Trend
2023-04-05,14.67,14.7,14.41,14.5,110040,-0.17,0.29,-1.17,2.0,0.14,11.16,11.52,0.65,0.66,-0.01,1373570,34.44,98.33,0.0,1.0,98.33,Strong Buy Signal,15.97,11.16,6.34,0.86,64.9,Trending Low,Bearish Trend,21.66,Absent or Weak Trend
2023-04-04,14.58,14.88,14.44,14.52,169387,-0.06,0.44,-0.41,3.03,0.22,11.04,11.42,0.63,0.66,-0.03,1483610,34.69,100.0,0.0,1.0,100.0,Strong Buy Signal,15.88,11.04,6.2,0.88,64.98,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-04-03,13.99,14.48,13.86,14.39,213584,0.4,0.63,2.78,4.35,0.31,10.91,11.31,0.6,0.67,-0.07,1314223,33.1,66.67,0.0,1.0,66.67,Weak Buy Signal,15.78,10.91,6.04,0.89,64.7,Trending Low,Bearish Trend,21.22,Absent or Weak Trend
2023-03-31,13.26,14.1,13.26,13.97,378458,0.71,0.84,5.08,6.01,0.42,10.78,11.21,0.56,0.68,-0.12,1100639,31.5,68.33,0.0,1.0,68.33,Weak Buy Signal,15.69,10.78,5.87,0.91,63.77,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-03-30,13.52,13.53,13.28,13.35,86218,-0.17,0.25,-1.27,1.87,0.12,10.65,11.11,0.55,0.71,-0.16,722181,29.02,70.0,0.0,1.0,70.0,Strong Buy Signal,15.61,10.65,5.7,0.93,62.32,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-03-29,13.52,13.83,13.51,13.58,86418,0.06,0.32,0.44,2.34,0.16,10.54,11.04,0.59,0.75,-0.17,808399,30.9,71.67,1.67,1.0,70.0,Strong Buy Signal,15.56,10.54,5.52,0.95,63.24,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-03-28,13.59,13.65,13.38,13.53,108417,-0.06,0.27,-0.44,2.0,0.13,10.42,10.95,0.6,0.8,-0.19,721981,30.13,73.33,3.33,1.0,70.0,Strong Buy Signal,15.48,10.42,5.36,0.97,63.13,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-03-27,13.19,13.75,13.18,13.39,179127,0.2,0.57,1.49,4.26,0.29,10.31,10.86,0.62,0.84,-0.22,613564,30.13,75.0,5.0,1.0,70.0,Strong Buy Signal,15.39,10.31,5.22,0.99,62.8,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
