Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.02,10.68,9.59,10.0,116050,-0.02,1.09,-0.2,10.9,0.54,9.52,9.83,0.2,0.19,0.0,3247276,2.04,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.77,9.52,8.26,0.26,49.85,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-21,10.62,10.9,9.85,10.0,98895,-0.62,1.04,-6.2,10.45,0.52,9.53,9.82,0.21,0.19,0.02,3247276,3.44,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.85,9.53,8.22,0.28,49.85,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-20,10.36,11.11,9.81,10.54,116349,0.18,1.3,1.71,12.33,0.65,9.57,9.82,0.23,0.18,0.05,3346171,3.44,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.04,9.57,8.1,0.31,51.07,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-16,9.99,10.47,9.71,10.36,79345,0.37,0.76,3.57,7.34,0.38,9.59,9.79,0.2,0.17,0.02,3229822,0.18,3.33,38.33,-1.0,-35.0,Weak Sell Signal,11.12,9.59,8.05,0.32,50.67,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-15,9.21,10.34,9.06,10.0,61558,0.79,1.28,7.9,12.75,0.64,9.59,9.77,0.17,0.17,-0.0,3150477,0.52,5.0,40.0,-1.0,-35.0,Weak Sell Signal,11.15,9.59,8.04,0.32,49.88,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-14,9.9,10.15,9.26,9.26,67105,-0.64,0.89,-6.91,9.61,0.45,9.59,9.76,0.16,0.17,-0.0,3088919,0.51,6.67,41.67,-1.0,-35.0,Weak Sell Signal,11.15,9.59,8.04,0.32,48.2,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-13,10.2,10.52,9.77,10.0,61267,-0.2,0.75,-2.0,7.55,0.38,9.61,9.78,0.23,0.17,0.07,3156024,3.19,8.33,43.33,-1.0,-35.0,Weak Sell Signal,11.17,9.61,8.05,0.32,49.84,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-12,10.16,10.67,9.9,10.43,54682,0.27,0.77,2.59,7.38,0.38,9.6,9.77,0.24,0.15,0.09,3217291,3.89,10.0,45.0,-1.0,-35.0,Weak Sell Signal,11.16,9.6,8.05,0.32,50.83,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-09,9.82,10.16,9.64,10.0,52272,0.18,0.52,1.8,5.15,0.26,9.59,9.75,0.21,0.13,0.08,3162609,1.32,11.67,46.67,-1.0,-35.0,Weak Sell Signal,11.13,9.59,8.05,0.32,49.85,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-08,9.73,10.45,9.73,9.99,61452,0.26,0.72,2.6,7.21,0.36,9.57,9.74,0.21,0.11,0.1,3110337,1.77,13.33,48.33,-1.0,-35.0,Weak Sell Signal,11.12,9.57,8.02,0.32,49.83,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-07,10.16,10.52,9.79,10.0,52494,-0.16,0.73,-1.6,7.3,0.36,9.55,9.73,0.2,0.08,0.12,3171789,2.08,15.0,50.0,-1.0,-35.0,Weak Sell Signal,11.11,9.55,8.0,0.33,49.85,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-06,9.8,10.57,9.8,10.15,44059,0.35,0.77,3.45,7.59,0.38,9.53,9.73,0.19,0.06,0.13,3224283,2.13,16.67,51.67,-1.0,-35.0,Weak Sell Signal,11.1,9.53,7.97,0.33,50.18,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-05,9.75,10.25,9.55,10.0,27734,0.25,0.7,2.5,7.0,0.35,9.52,9.71,0.16,0.02,0.14,3180224,0.56,18.33,53.33,-1.0,-35.0,Weak Sell Signal,11.08,9.52,7.97,0.33,49.86,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-02,9.85,10.37,9.74,10.0,42780,0.15,0.63,1.5,6.34,0.32,9.55,9.7,0.13,-0.01,0.14,3180224,1.51,20.0,55.0,-1.0,-35.0,Weak Sell Signal,11.22,9.55,7.89,0.35,49.86,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-01,9.66,10.43,9.58,10.1,60507,0.44,0.85,4.36,8.42,0.42,9.58,9.69,0.09,-0.05,0.14,3223004,1.51,21.67,56.67,-1.0,-35.0,Weak Sell Signal,11.32,9.58,7.84,0.36,50.07,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-31,8.7,10.28,8.7,10.0,53819,1.3,1.58,13.0,15.8,0.79,9.6,9.68,0.03,-0.08,0.11,3162497,0.8,23.33,58.33,-1.0,-35.0,Weak Sell Signal,11.39,9.6,7.81,0.37,49.86,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-30,8.94,9.31,8.86,8.92,24817,-0.03,0.45,-0.28,4.99,0.22,9.63,9.67,-0.04,-0.11,0.07,3108678,4.0,25.0,60.0,-1.0,-35.0,Weak Sell Signal,11.49,9.63,7.77,0.39,47.5,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-26,8.71,9.37,8.71,9.36,23769,0.65,0.66,6.97,7.08,0.33,9.67,9.69,-0.02,-0.13,0.11,3133495,4.0,26.67,61.67,-1.0,-35.0,Weak Sell Signal,11.58,9.67,7.76,0.39,48.41,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-25,9.7,9.76,9.16,9.24,19964,-0.46,0.6,-4.98,6.52,0.3,9.71,9.7,-0.03,-0.15,0.12,3109726,1.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.69,9.71,7.73,0.41,48.15,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-24,9.6,10.31,9.26,9.99,31891,0.39,1.05,3.9,10.51,0.53,9.75,9.72,-0.04,-0.18,0.15,3129690,1.38,1.67,65.0,-1.0,-63.33,Weak Sell Signal,11.8,9.75,7.7,0.42,49.73,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-23,8.83,10.23,8.82,9.97,33381,1.14,1.41,11.43,14.14,0.7,9.79,9.71,-0.12,-0.22,0.1,3097799,1.77,3.33,66.67,-1.0,-63.33,Weak Sell Signal,11.91,9.79,7.66,0.43,49.68,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-22,8.48,9.25,8.48,9.12,27612,0.64,0.77,7.02,8.44,0.38,9.82,9.7,-0.22,-0.24,0.02,3064418,6.71,5.0,68.33,-1.0,-63.33,Weak Sell Signal,12.03,9.82,7.61,0.45,47.81,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-19,8.35,8.84,8.35,8.74,29774,0.39,0.49,4.46,5.61,0.25,9.86,9.72,-0.26,-0.25,-0.01,3036806,8.89,6.67,70.0,-1.0,-63.33,Weak Sell Signal,12.11,9.86,7.61,0.46,46.93,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-18,8.35,8.66,8.35,8.36,47409,0.01,0.31,0.12,3.71,0.16,9.91,9.75,-0.27,-0.25,-0.03,3007032,9.86,8.33,71.67,-1.0,-63.33,Weak Sell Signal,12.18,9.91,7.64,0.46,46.05,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-17,8.31,8.78,8.14,8.49,43041,0.18,0.64,2.18,7.59,0.32,9.96,9.8,-0.24,-0.24,-0.0,3054441,9.86,10.0,73.33,-1.0,-63.33,Weak Sell Signal,12.23,9.96,7.69,0.46,46.32,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-16,8.31,9.01,8.28,8.69,23292,0.38,0.73,4.37,8.4,0.36,10.01,9.84,-0.22,-0.24,0.02,3097482,9.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.27,10.01,7.75,0.45,46.71,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-15,9.3,9.39,8.43,8.63,19227,-0.67,0.96,-7.76,11.12,0.48,10.07,9.88,-0.2,-0.24,0.05,3074190,8.61,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.4,10.07,7.75,0.46,46.57,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,8.93,9.3,8.81,9.19,38265,0.26,0.49,2.83,5.33,0.25,10.13,9.93,-0.16,-0.26,0.09,3093417,6.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,12.5,10.13,7.77,0.47,47.69,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-11,9.4,9.48,8.99,9.12,21546,-0.28,0.49,-3.07,5.37,0.25,10.17,9.95,-0.18,-0.28,0.1,3055152,6.16,5.0,80.0,-1.0,-75.0,Strong Sell Signal,12.55,10.17,7.8,0.47,47.53,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-10,9.06,9.65,8.57,9.26,21884,0.2,1.08,2.16,11.72,0.54,10.21,9.98,-0.18,-0.3,0.12,3076698,6.16,6.67,81.67,-1.0,-75.0,Strong Sell Signal,12.6,10.21,7.82,0.47,47.81,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-09,9.61,9.71,8.98,9.44,19255,-0.17,0.73,-1.8,7.68,0.36,10.26,10.0,-0.2,-0.34,0.14,3098582,4.35,8.33,83.33,-1.0,-75.0,Strong Sell Signal,12.66,10.26,7.85,0.47,48.17,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-08,10.28,10.28,9.6,9.65,13576,-0.63,0.68,-6.53,7.05,0.34,10.29,10.02,-0.24,-0.37,0.13,3117837,1.58,10.0,85.0,-1.0,-75.0,Strong Sell Signal,12.72,10.29,7.87,0.47,48.58,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-05,8.84,10.25,8.59,10.0,21672,1.16,1.66,11.6,16.6,0.83,10.33,10.04,-0.31,-0.4,0.1,3131413,1.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,12.79,10.33,7.87,0.48,49.27,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-04,8.64,8.94,8.46,8.94,13863,0.3,0.48,3.36,5.37,0.24,10.37,10.04,-0.42,-0.43,0.0,3109741,8.18,13.33,88.33,-1.0,-75.0,Strong Sell Signal,12.86,10.37,7.87,0.48,47.02,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-03,8.94,8.94,8.61,8.64,26020,-0.3,0.34,-3.53,3.88,0.17,10.42,10.07,-0.46,-0.43,-0.03,3095878,7.52,15.0,90.0,-1.0,-75.0,Strong Sell Signal,12.92,10.42,7.91,0.48,46.35,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-02,8.14,8.85,8.14,8.76,12656,0.62,0.71,7.13,8.16,0.36,10.46,10.12,-0.47,-0.42,-0.05,3121898,8.0,16.67,91.67,-1.0,-75.0,Strong Sell Signal,12.93,10.46,7.99,0.47,46.58,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-01,8.69,8.95,8.01,8.54,48623,-0.15,0.94,-1.76,11.01,0.47,10.49,10.17,-0.49,-0.41,-0.08,3109242,8.0,18.33,93.33,-1.0,-75.0,Strong Sell Signal,12.92,10.49,8.06,0.46,46.1,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-28,8.59,9.02,8.26,8.7,33221,0.11,0.76,1.26,8.72,0.38,10.53,10.22,-0.48,-0.39,-0.09,3157865,6.93,20.0,95.0,-1.0,-75.0,Strong Sell Signal,12.91,10.53,8.15,0.45,46.4,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-27,8.35,8.78,8.2,8.69,23659,0.34,0.58,3.91,6.67,0.29,10.56,10.28,-0.48,-0.36,-0.12,3124644,8.14,21.67,96.67,-1.0,-75.0,Strong Sell Signal,12.89,10.56,8.24,0.44,46.38,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-26,8.59,8.59,8.02,8.11,60604,-0.48,0.56,-5.92,6.97,0.28,10.6,10.33,-0.47,-0.33,-0.14,3100985,9.06,23.33,98.33,-1.0,-75.0,Strong Sell Signal,12.88,10.6,8.32,0.43,45.13,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,8.96,9.04,8.0,8.49,11547,-0.47,1.04,-5.54,12.25,0.52,10.64,10.41,-0.39,-0.3,-0.09,3161589,9.06,25.0,100.0,-1.0,-75.0,Strong Sell Signal,12.83,10.64,8.46,0.41,45.82,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-24,9.02,9.65,8.78,8.94,17536,-0.08,0.87,-0.89,9.73,0.44,10.69,10.47,-0.33,-0.28,-0.05,3173136,5.8,26.67,51.67,-1.0,-25.0,Weak Sell Signal,12.8,10.69,8.57,0.4,46.65,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-21,9.75,10.04,8.77,8.77,21583,-0.98,1.28,-11.17,14.54,0.64,10.72,10.52,-0.29,-0.27,-0.02,3155600,5.8,28.33,53.33,-1.0,-25.0,Weak Sell Signal,12.78,10.72,8.65,0.39,46.29,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-20,9.88,10.02,9.75,9.78,10912,-0.1,0.28,-1.02,2.81,0.14,10.76,10.58,-0.21,-0.26,0.05,3177183,1.53,30.0,55.0,-1.0,-25.0,Weak Sell Signal,12.76,10.76,8.75,0.37,48.19,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-19,9.78,10.2,9.66,9.99,11331,0.21,0.54,2.1,5.46,0.27,10.77,10.61,-0.21,-0.27,0.06,3188095,1.53,31.67,56.67,-1.0,-25.0,Weak Sell Signal,12.76,10.77,8.78,0.37,48.59,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-18,10.09,10.31,9.82,9.99,26598,-0.1,0.49,-1.0,4.89,0.24,10.78,10.63,-0.24,-0.29,0.05,3188095,0.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.76,10.78,8.8,0.37,48.59,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-17,9.73,10.15,9.5,9.97,25793,0.24,0.65,2.41,6.52,0.33,10.83,10.65,-0.26,-0.3,0.04,3161497,1.53,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.85,10.83,8.8,0.37,48.55,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-14,9.93,10.44,9.43,9.52,23053,-0.41,1.01,-4.31,10.61,0.5,10.86,10.67,-0.29,-0.31,0.02,3135704,1.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.9,10.86,8.82,0.38,47.65,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-13,10.17,10.37,9.9,10.0,24998,-0.17,0.47,-1.7,4.66,0.23,10.9,10.71,-0.28,-0.31,0.04,3158757,0.51,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.92,10.9,8.88,0.37,48.54,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-12,10.37,10.65,9.62,10.01,42567,-0.36,1.03,-3.6,10.3,0.52,10.93,10.74,-0.3,-0.32,0.02,3183755,0.51,3.33,65.0,-1.0,-61.67,Weak Sell Signal,12.96,10.93,8.9,0.37,48.56,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-11,10.02,10.73,9.58,10.04,65864,0.02,1.15,0.2,11.45,0.58,10.97,10.76,-0.33,-0.33,-0.0,3226322,0.51,5.0,66.67,-1.0,-61.67,Weak Sell Signal,13.0,10.97,8.93,0.37,48.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,9.89,10.18,9.32,10.0,35135,0.11,0.86,1.1,8.55,0.43,11.0,10.79,-0.36,-0.33,-0.04,3160458,1.86,6.67,68.33,-1.0,-61.67,Weak Sell Signal,13.03,11.0,8.97,0.37,48.54,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-06,9.11,10.05,8.87,9.65,13118,0.54,1.18,5.6,12.25,0.59,11.03,10.81,-0.4,-0.32,-0.08,3125323,2.4,8.33,70.0,-1.0,-61.67,Weak Sell Signal,13.05,11.03,9.0,0.37,47.87,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,9.06,9.72,8.6,9.29,23135,0.23,1.12,2.48,12.0,0.56,11.07,10.85,-0.4,-0.3,-0.11,3112205,3.85,10.0,71.67,-1.0,-61.67,Weak Sell Signal,13.09,11.07,9.05,0.36,47.18,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,9.38,9.48,8.65,9.15,23453,-0.23,0.83,-2.51,9.07,0.42,11.12,10.91,-0.37,-0.27,-0.1,3089070,4.88,11.67,73.33,-1.0,-61.67,Weak Sell Signal,13.1,11.12,9.14,0.36,46.91,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-03,9.67,10.2,9.29,9.33,29209,-0.34,0.91,-3.64,9.75,0.46,11.16,10.97,-0.3,-0.24,-0.06,3112523,2.29,13.33,75.0,-1.0,-61.67,Weak Sell Signal,13.08,11.16,9.24,0.34,47.21,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-31,9.75,10.36,9.62,9.79,19080,0.04,0.74,0.41,7.56,0.37,11.21,11.02,-0.23,-0.23,0.0,3141732,0.93,15.0,76.67,-1.0,-61.67,Weak Sell Signal,13.08,11.21,9.33,0.33,48.0,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-30,10.54,10.61,9.86,9.99,27660,-0.55,0.75,-5.51,7.55,0.38,11.25,11.06,-0.18,-0.23,0.05,3160812,0.07,16.67,78.33,-1.0,-61.67,Weak Sell Signal,13.1,11.25,9.4,0.33,48.34,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-29,10.57,10.84,10.18,10.4,17265,-0.17,0.66,-1.63,6.35,0.33,11.29,11.1,-0.14,-0.24,0.1,3188472,1.42,18.33,80.0,-1.0,-61.67,Weak Sell Signal,13.13,11.29,9.44,0.33,49.05,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-28,11.04,11.07,10.32,10.42,24755,-0.62,0.75,-5.95,7.15,0.37,11.32,11.12,-0.12,-0.27,0.15,3205737,2.02,20.0,81.67,-1.0,-61.67,Weak Sell Signal,13.18,11.32,9.47,0.33,49.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-27,12.3,12.3,10.65,11.1,23800,-1.2,1.65,-10.81,14.86,0.83,11.35,11.15,-0.1,-0.3,0.2,3230492,3.4,21.67,83.33,-1.0,-61.67,Weak Sell Signal,13.21,11.35,9.49,0.33,50.27,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-24,11.49,12.74,11.41,12.2,12871,0.71,1.33,5.82,10.9,0.66,11.37,11.15,-0.14,-0.36,0.21,3254292,6.69,23.33,85.0,-1.0,-61.67,Weak Sell Signal,13.23,11.37,9.5,0.33,52.27,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-23,10.81,12.0,10.81,11.49,27512,0.68,1.19,5.92,10.36,0.59,11.35,11.11,-0.31,-0.41,0.1,3241421,3.75,25.0,86.67,-1.0,-61.67,Weak Sell Signal,13.2,11.35,9.49,0.33,51.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-22,9.87,10.86,9.87,10.86,12112,0.99,0.99,9.12,9.12,0.5,11.34,11.1,-0.44,-0.43,-0.0,3213909,1.06,26.67,88.33,-1.0,-61.67,Weak Sell Signal,13.2,11.34,9.49,0.33,49.9,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-21,10.1,10.49,9.34,9.8,10059,-0.3,1.15,-3.06,11.73,0.58,11.33,11.11,-0.54,-0.43,-0.1,3201797,2.71,28.33,90.0,-1.0,-61.67,Weak Sell Signal,13.21,11.33,9.45,0.33,47.9,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-20,9.48,10.8,9.35,10.2,27680,0.72,1.45,7.06,14.22,0.73,11.34,11.15,-0.55,-0.41,-0.14,3211856,2.66,30.0,91.67,-1.0,-61.67,Weak Sell Signal,13.2,11.34,9.47,0.33,48.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-17,8.84,9.98,8.84,9.9,24216,1.06,1.13,10.71,11.46,0.57,11.34,11.18,-0.59,-0.37,-0.22,3184176,6.39,31.67,93.33,-1.0,-61.67,Weak Sell Signal,13.19,11.34,9.49,0.33,48.05,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-16,8.74,9.57,8.74,9.57,7759,0.83,0.83,8.67,8.67,0.42,11.38,11.23,-0.61,-0.32,-0.29,3159960,8.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.21,11.38,9.56,0.32,47.41,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-15,9.17,9.25,8.78,8.88,10225,-0.29,0.47,-3.27,5.33,0.24,11.43,11.28,-0.59,-0.24,-0.35,3152201,9.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.22,11.43,9.64,0.31,46.05,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-14,8.9,9.43,8.64,8.91,25775,0.01,0.79,0.11,8.87,0.39,11.49,11.37,-0.49,-0.16,-0.33,3162426,9.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.18,11.49,9.81,0.29,46.1,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-13,9.29,10.24,8.41,8.77,20247,-0.52,1.83,-5.93,20.87,0.92,11.55,11.45,-0.35,-0.08,-0.28,3136651,9.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.11,11.55,9.99,0.27,45.83,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-10,12.08,12.08,9.47,9.5,80296,-2.58,2.61,-27.16,27.47,1.3,11.6,11.54,-0.16,-0.01,-0.15,3156898,5.62,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,12.99,11.6,10.22,0.24,47.06,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-09,11.79,11.91,11.51,11.89,23970,0.1,0.4,0.84,3.36,0.2,11.64,11.61,0.02,0.03,-0.02,3237194,3.44,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,12.92,11.64,10.37,0.22,51.51,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-08,11.45,11.54,11.18,11.52,16740,0.07,0.37,0.61,3.21,0.18,11.65,11.6,-0.01,0.04,-0.04,3213224,1.79,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,12.93,11.65,10.37,0.22,50.81,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-07,11.42,11.65,11.17,11.31,11632,-0.1,0.48,-0.93,4.24,0.24,11.66,11.6,0.0,0.05,-0.04,3196484,1.79,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,12.95,11.66,10.37,0.22,50.4,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-06,11.43,11.78,11.17,11.66,39241,0.23,0.61,1.97,5.23,0.3,11.67,11.61,0.04,0.06,-0.02,3208116,1.79,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,12.95,11.67,10.38,0.22,51.09,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-03,11.96,12.01,11.39,11.4,14213,-0.56,0.62,-4.91,5.44,0.31,11.68,11.61,0.05,0.06,-0.01,3168875,2.8,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,12.98,11.68,10.38,0.22,50.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-02,11.46,12.03,11.46,11.74,17558,0.28,0.57,2.39,4.86,0.28,11.69,11.62,0.08,0.06,0.02,3183088,3.12,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,12.99,11.69,10.39,0.22,51.26,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-01,11.83,12.75,11.67,11.87,43330,0.04,1.08,0.34,9.1,0.54,11.71,11.61,0.09,0.06,0.03,3200646,4.08,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,13.03,11.71,10.38,0.23,51.52,Target Volume,Expected Range,5.95,Absent or Weak Trend
