Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,2.75,3.5,2.75,3.35,32508,0.6,0.75,17.91,22.39,0.38,1
2022-06-06,3.49,3.49,2.8,3.04,60602,-0.45,0.69,-14.8,22.7,0.35,-1
2022-06-03,3.07,3.53,3.05,3.39,88718,0.32,0.48,9.44,14.16,0.24,1
2022-06-02,2.96,3.15,2.75,3.08,48748,0.12,0.4,3.9,12.99,0.2,1
2022-06-01,2.99,2.99,2.73,2.96,36306,-0.03,0.26,-1.01,8.67,0.13,1
2022-05-31,2.87,3.0,2.64,2.91,56916,0.04,0.36,1.37,12.37,0.18,1
2022-05-27,2.99,3.0,2.7,2.87,27489,-0.12,0.3,-4.18,10.45,0.15,1
2022-05-26,2.94,2.95,2.75,2.82,12329,-0.12,0.2,-4.26,7.13,0.1,-1
2022-05-25,2.75,3.04,2.49,2.9,45551,0.15,0.54,5.17,18.79,0.27,1
2022-05-24,2.59,2.78,2.5,2.73,30268,0.14,0.28,5.13,10.26,0.14,1
2022-05-23,2.69,2.79,2.51,2.67,27836,-0.02,0.28,-0.75,10.49,0.14,1
2022-05-20,2.67,2.67,2.47,2.61,65297,-0.06,0.2,-2.3,7.66,0.1,1
2022-05-19,2.65,2.98,2.49,2.56,44375,-0.09,0.49,-3.52,18.95,0.24,-1
2022-05-18,3.28,4.14,2.6,2.66,58012,-0.62,1.54,-23.31,57.89,0.77,-1
2022-05-17,2.91,3.37,2.42,3.16,66794,0.25,0.95,7.91,30.06,0.48,1
2022-05-16,2.41,2.96,2.37,2.85,128124,0.44,0.59,15.44,20.7,0.29,1
2022-05-13,2.46,2.52,2.22,2.3,25237,-0.16,0.3,-6.96,13.04,0.15,1
2022-05-12,2.2,2.35,2.2,2.23,48432,0.03,0.15,1.35,6.73,0.07,-1
2022-05-11,3.1,3.45,2.18,2.25,35384,-0.85,1.27,-37.78,56.44,0.64,-1
2022-05-10,3.37,3.37,2.88,3.07,32642,-0.3,0.49,-9.77,15.96,0.25,1
2022-05-09,3.43,3.43,2.65,2.74,26519,-0.69,0.78,-25.18,28.47,0.39,-1
2022-05-06,3.42,3.42,3.03,3.1,24511,-0.32,0.39,-10.32,12.58,0.19,-1
2022-05-05,3.85,4.02,3.08,3.34,36717,-0.51,0.94,-15.27,28.14,0.47,-1
2022-05-04,3.98,4.43,3.76,4.12,64397,0.14,0.67,3.4,16.26,0.34,1
2022-05-03,3.95,4.01,3.21,3.61,41339,-0.34,0.8,-9.42,22.16,0.4,-1
2022-05-02,3.54,3.8,3.06,3.64,35745,0.1,0.74,2.75,20.33,0.37,1
2022-04-29,3.97,4.25,3.32,3.39,26496,-0.58,0.93,-17.11,27.43,0.47,-1
2022-04-28,4.61,4.94,4.0,4.08,19734,-0.53,0.94,-12.99,23.04,0.47,-1
2022-04-27,4.92,4.99,4.45,4.59,24331,-0.33,0.54,-7.19,11.76,0.27,-1
2022-04-26,5.11,5.11,4.75,4.8,36132,-0.31,0.36,-6.46,7.5,0.18,-1
2022-04-25,5.6,5.73,4.94,5.05,17488,-0.55,0.79,-10.89,15.64,0.39,-1
2022-04-22,6.08,6.41,5.56,5.73,16634,-0.35,0.85,-6.11,14.83,0.43,-1
2022-04-21,7.48,7.65,6.01,6.14,26191,-1.34,1.64,-21.82,26.71,0.82,-1
2022-04-20,7.5,7.56,6.96,7.34,22720,-0.16,0.6,-2.18,8.17,0.3,1
2022-04-19,6.74,7.35,6.64,7.06,25619,0.32,0.71,4.53,10.06,0.36,1
2022-04-18,6.77,7.31,6.28,6.8,90382,0.03,1.03,0.44,15.15,0.51,1
2022-04-14,6.99,7.11,6.58,6.77,22551,-0.22,0.53,-3.25,7.84,0.27,-1
2022-04-13,6.55,7.32,6.21,6.86,19914,0.31,1.12,4.52,16.25,0.56,1
2022-04-12,6.83,6.98,6.27,6.47,28079,-0.36,0.71,-5.56,10.97,0.36,1
2022-04-11,6.35,6.54,6.01,6.44,60621,0.09,0.53,1.4,8.23,0.26,-1
2022-04-08,6.4,6.7,6.3,6.66,32977,0.26,0.4,3.9,6.01,0.2,1
2022-04-07,6.53,6.89,6.43,6.55,26636,0.02,0.46,0.31,7.02,0.23,-1
2022-04-06,6.83,6.95,6.45,6.6,81411,-0.23,0.5,-3.48,7.58,0.25,-1
2022-04-05,7.03,7.55,6.67,7.0,49219,-0.03,0.88,-0.43,12.57,0.44,-1
2022-04-04,7.71,7.83,7.12,7.17,22228,-0.54,0.71,-7.53,9.9,0.36,-1
2022-04-01,7.12,7.91,6.92,7.81,45797,0.69,0.99,8.83,12.68,0.5,1
2022-03-31,7.16,7.42,6.95,7.03,39604,-0.13,0.47,-1.85,6.68,0.23,-1
2022-03-30,7.99,8.01,7.19,7.24,48489,-0.75,0.82,-10.36,11.33,0.41,-1
2022-03-29,7.0,8.08,7.0,7.99,40224,0.99,1.08,12.39,13.52,0.54,1
2022-03-28,7.34,7.85,6.63,7.1,59433,-0.24,1.22,-3.38,17.18,0.61,-1
2022-03-25,7.76,7.96,7.35,7.38,34229,-0.38,0.61,-5.15,8.27,0.31,-1
2022-03-24,7.35,8.06,7.35,7.93,65148,0.58,0.71,7.31,8.95,0.36,1
2022-03-23,8.01,8.01,7.26,7.35,111454,-0.66,0.75,-8.98,10.2,0.38,-1
2022-03-22,8.0,8.21,7.66,8.17,168521,0.17,0.55,2.08,6.76,0.28,1
2022-03-21,10.0,10.9,7.21,7.79,324563,-2.21,3.69,-28.37,47.37,1.85,-1
2022-03-18,10.53,11.26,9.98,10.3,853144,-0.23,1.28,-2.23,12.38,0.64,-1
2022-03-17,10.79,11.14,9.79,10.49,231429,-0.3,1.35,-2.86,12.87,0.68,-1
2022-03-16,13.4,13.77,9.62,10.93,164543,-2.47,4.15,-22.6,37.97,2.08,-1
2022-03-15,11.69,12.89,10.2,11.06,143232,-0.63,2.69,-5.7,24.32,1.35,-1
2022-03-14,12.1,13.3,11.3,11.94,62883,-0.16,2.0,-1.34,16.75,1.0,-1
2022-03-11,15.4,15.61,11.66,12.67,90848,-2.73,3.95,-21.55,31.18,1.97,-1
2022-03-10,15.45,16.3,14.22,14.74,31013,-0.71,2.08,-4.82,14.11,1.04,-1
2022-03-09,16.67,16.95,15.0,15.77,66016,-0.9,1.95,-5.71,12.37,0.97,-1
2022-03-08,16.28,17.71,15.03,16.78,52905,0.5,2.68,2.98,15.97,1.34,1
2022-03-07,15.01,16.62,14.67,16.13,106175,1.12,1.95,6.94,12.09,0.98,1
2022-03-04,15.98,16.23,14.6,14.78,26291,-1.2,1.63,-8.12,11.03,0.82,-1
2022-03-03,16.4,17.0,16.17,16.17,21230,-0.23,0.83,-1.42,5.13,0.41,-1
2022-03-02,16.6,17.98,16.36,16.39,34212,-0.21,1.62,-1.28,9.88,0.81,1
2022-03-01,17.33,17.84,15.95,16.13,35663,-1.2,1.89,-7.44,11.72,0.94,-1
2022-02-28,15.0,17.14,14.11,16.96,42503,1.96,3.03,11.56,17.86,1.51,1
2022-02-25,14.89,15.79,14.4,15.28,69945,0.39,1.39,2.55,9.09,0.69,1
2022-02-24,13.81,14.84,13.26,14.78,18738,0.97,1.58,6.59,10.68,0.79,1
2022-02-23,14.11,14.33,13.05,14.15,42821,0.04,1.28,0.28,9.04,0.64,-1
2022-02-22,15.72,15.72,14.02,14.32,37361,-1.4,1.7,-9.78,11.87,0.85,-1
2022-02-18,17.78,17.88,15.82,15.9,85369,-1.88,2.06,-11.82,12.96,1.03,-1
2022-02-17,17.21,18.27,16.6,17.12,71196,-0.09,1.67,-0.53,9.75,0.83,-1
2022-02-16,16.45,17.48,16.4,17.29,51413,0.84,1.08,4.86,6.25,0.54,1
2022-02-15,16.05,17.22,15.83,16.53,163971,0.48,1.38,2.9,8.38,0.69,1
2022-02-14,15.93,16.26,15.25,16.09,59010,0.16,1.01,0.99,6.27,0.5,1
2022-02-11,15.22,15.65,15.01,15.65,57087,0.43,0.64,2.75,4.09,0.32,1
2022-02-10,14.94,15.2,13.76,15.09,75172,0.15,1.44,0.99,9.54,0.72,1
2022-02-09,13.95,14.96,13.9,14.49,73093,0.54,1.06,3.73,7.29,0.53,1
2022-02-08,14.5,14.83,13.65,14.07,48834,-0.43,1.18,-3.06,8.39,0.59,-1
2022-02-07,13.75,14.97,13.15,14.15,57394,0.4,1.82,2.83,12.86,0.91,1
2022-02-04,14.09,14.86,13.55,13.66,61378,-0.43,1.31,-3.15,9.56,0.65,-1
2022-02-03,13.87,14.15,13.13,13.77,47092,-0.1,1.02,-0.75,7.38,0.51,-1
2022-02-02,13.98,14.0,13.42,13.79,45651,-0.19,0.58,-1.38,4.21,0.29,1
2022-02-01,12.84,13.94,12.84,13.45,91215,0.61,1.1,4.54,8.18,0.55,1
2022-01-31,14.45,14.45,12.05,12.9,116779,-1.55,2.4,-12.02,18.6,1.2,-1
2022-01-28,13.72,14.94,13.45,14.65,35405,0.93,1.49,6.35,10.19,0.75,1
2022-01-27,13.71,14.17,13.32,13.96,29865,0.25,0.85,1.79,6.09,0.42,-1
2022-01-26,14.2,14.2,13.55,14.0,100945,-0.2,0.65,-1.43,4.64,0.32,1
2022-01-25,13.05,13.99,13.05,13.65,29257,0.6,0.94,4.4,6.89,0.47,1
2022-01-24,14.2,14.2,13.01,13.6,135777,-0.6,1.19,-4.41,8.75,0.59,-1
2022-01-21,14.0,14.08,13.5,14.02,59336,0.02,0.58,0.14,4.14,0.29,1
2022-01-20,13.85,14.12,13.31,14.0,48415,0.15,0.81,1.07,5.75,0.4,-1
2022-01-19,14.02,14.12,13.14,14.0,115660,-0.02,0.97,-0.14,6.96,0.49,-1
2022-01-18,14.36,14.36,13.42,14.0,129211,-0.36,0.94,-2.57,6.71,0.47,-1
2022-01-14,13.54,14.05,13.02,14.0,114637,0.46,1.03,3.29,7.32,0.51,1
2022-01-13,13.7,14.43,12.75,13.9,323963,0.2,1.68,1.44,12.11,0.84,-1
2022-01-12,12.05,14.55,12.01,14.0,867772,1.95,2.54,13.93,18.14,1.27,1
2022-01-11,11.17,12.85,11.01,11.86,508279,0.69,1.84,5.82,15.51,0.92,1
2022-01-10,12.48,12.75,10.52,11.41,480688,-1.07,2.23,-9.38,19.54,1.12,-1
2022-01-07,12.0,12.9,10.85,12.65,2210289,0.65,2.05,5.14,16.21,1.03,-1
