Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.78,0.8,0.78,0.8,128607,0.02,0.02,2.02,2.51,0.01,0.63,0.66,0.05,0.03,0.02,395106819,16.61,95.0,18.33,1.0,76.67,Strong Buy Signal,0.76,0.63,0.51,0.39,55.05,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-12,0.79,0.8,0.76,0.8,190322,0.01,0.04,1.02,5.01,0.02,0.63,0.66,0.05,0.03,0.02,395106819,16.61,96.67,20.0,1.0,76.67,Strong Buy Signal,0.75,0.63,0.51,0.37,55.05,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-11,0.83,0.84,0.75,0.79,418846,-0.05,0.09,-5.73,11.08,0.04,0.63,0.65,0.05,0.02,0.02,394916497,16.61,98.33,21.67,1.0,76.67,Strong Buy Signal,0.74,0.63,0.52,0.34,54.73,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-10,0.78,0.84,0.78,0.83,429780,0.05,0.06,6.02,7.8,0.03,0.63,0.65,0.04,0.02,0.03,395335343,20.5,100.0,23.33,1.0,76.67,Strong Buy Signal,0.73,0.63,0.53,0.32,57.01,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-07,0.75,0.78,0.75,0.78,214875,0.03,0.03,3.85,3.85,0.02,0.62,0.64,0.03,0.01,0.02,394905563,13.75,100.0,25.0,1.0,75.0,Strong Buy Signal,0.71,0.62,0.54,0.28,54.76,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-06,0.78,0.78,0.72,0.76,434495,-0.02,0.06,-2.49,7.24,0.03,0.62,0.64,0.02,0.0,0.02,394690688,13.75,100.0,26.67,1.0,73.33,Strong Buy Signal,0.7,0.62,0.54,0.25,53.81,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-05,0.7,0.78,0.7,0.78,863994,0.08,0.08,10.14,10.27,0.04,0.62,0.63,0.02,-0.0,0.02,395125183,13.75,100.0,28.33,1.0,71.67,Strong Buy Signal,0.69,0.62,0.55,0.22,54.88,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-03,0.63,0.72,0.62,0.7,1409127,0.07,0.1,10.0,13.66,0.05,0.62,0.63,0.0,-0.01,0.01,394261189,5.54,100.0,30.0,1.0,70.0,Strong Buy Signal,0.67,0.62,0.56,0.18,50.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-30,0.57,0.6,0.57,0.6,555363,0.03,0.03,5.0,5.0,0.02,0.62,0.63,-0.01,-0.01,0.0,392852062,13.54,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.67,0.62,0.56,0.18,44.69,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-29,0.57,0.6,0.57,0.57,56948,-0.0,0.03,-0.84,5.23,0.01,0.62,0.63,-0.01,-0.01,-0.0,392296699,13.52,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.68,0.62,0.56,0.19,42.59,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-28,0.59,0.6,0.58,0.58,91789,-0.01,0.02,-1.74,3.41,0.01,0.62,0.63,-0.01,-0.01,-0.0,392353647,12.05,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.68,0.62,0.56,0.19,43.18,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-27,0.58,0.6,0.58,0.59,82676,0.01,0.02,1.84,3.81,0.01,0.62,0.63,-0.01,-0.01,0.0,392445436,12.05,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.69,0.62,0.56,0.21,43.71,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-26,0.58,0.6,0.58,0.59,93137,0.01,0.02,1.41,3.57,0.01,0.63,0.63,-0.01,-0.01,0.0,392362760,11.83,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.69,0.63,0.56,0.22,43.53,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-23,0.6,0.61,0.58,0.58,149692,-0.02,0.03,-3.45,5.16,0.01,0.63,0.63,-0.01,-0.01,0.0,392269623,11.68,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,42.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-22,0.6,0.6,0.59,0.59,57109,-0.01,0.01,-1.59,2.51,0.01,0.63,0.64,-0.01,-0.01,0.0,392419315,10.23,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,43.51,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-21,0.59,0.6,0.59,0.6,70046,0.01,0.02,1.96,2.49,0.01,0.63,0.64,-0.01,-0.01,0.0,392476424,10.38,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,44.11,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-20,0.59,0.6,0.59,0.59,124454,0.0,0.01,0.32,1.69,0.01,0.63,0.64,-0.01,-0.01,0.0,392406378,11.08,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,43.43,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-16,0.59,0.62,0.59,0.6,63490,0.01,0.03,2.4,4.76,0.01,0.63,0.64,-0.01,-0.01,0.0,392530832,11.05,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,44.12,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-15,0.59,0.6,0.59,0.6,148703,0.01,0.01,1.67,2.0,0.01,0.63,0.64,-0.01,-0.01,0.0,392467342,14.23,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.56,0.22,43.8,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-14,0.6,0.62,0.59,0.6,98769,-0.0,0.03,-0.74,4.2,0.01,0.63,0.64,-0.01,-0.01,0.0,392318639,14.1,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.7,0.63,0.57,0.22,43.5,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-13,0.62,0.62,0.6,0.6,126415,-0.02,0.02,-2.96,3.32,0.01,0.64,0.64,-0.01,-0.01,0.0,392417408,12.75,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.7,0.64,0.57,0.22,43.84,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-12,0.6,0.61,0.59,0.6,91814,0.0,0.02,0.0,2.78,0.01,0.64,0.65,-0.01,-0.01,0.0,392290993,14.53,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.71,0.64,0.57,0.22,43.7,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-09,0.6,0.61,0.59,0.59,39194,-0.01,0.02,-0.98,3.34,0.01,0.64,0.65,-0.01,-0.01,0.0,392199179,14.53,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.71,0.64,0.57,0.23,43.27,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-08,0.61,0.62,0.59,0.59,117428,-0.02,0.03,-3.09,4.37,0.01,0.64,0.65,-0.01,-0.01,0.0,392159985,14.53,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.72,0.64,0.57,0.24,43.19,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-07,0.61,0.62,0.59,0.61,75130,0.0,0.03,0.1,5.06,0.02,0.64,0.65,-0.01,-0.01,0.0,392277413,14.53,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.72,0.64,0.57,0.24,44.1,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-06,0.58,0.61,0.58,0.6,94599,0.02,0.03,3.81,5.55,0.02,0.65,0.65,-0.01,-0.01,0.0,392202283,15.36,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.72,0.65,0.57,0.24,43.68,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-05,0.6,0.6,0.58,0.58,146831,-0.01,0.02,-2.56,3.44,0.01,0.65,0.65,-0.01,-0.01,0.0,392107684,17.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.73,0.65,0.57,0.25,42.19,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-02,0.61,0.62,0.59,0.6,177868,-0.01,0.03,-2.35,4.97,0.01,0.65,0.66,-0.01,-0.01,0.0,392254515,16.62,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.73,0.65,0.57,0.26,42.92,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-01,0.6,0.62,0.6,0.61,84106,0.01,0.03,1.64,4.1,0.01,0.65,0.66,-0.01,-0.01,0.0,392432383,15.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.74,0.65,0.56,0.28,43.61,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-31,0.6,0.61,0.59,0.61,117421,0.01,0.02,1.62,3.26,0.01,0.66,0.66,-0.01,-0.01,0.0,392348277,17.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.75,0.66,0.56,0.3,43.61,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-30,0.6,0.61,0.59,0.59,73814,-0.01,0.02,-0.93,2.71,0.01,0.66,0.66,-0.01,-0.01,0.0,392230856,18.64,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.77,0.66,0.56,0.32,42.36,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-26,0.6,0.61,0.59,0.6,112198,-0.0,0.02,-0.69,3.36,0.01,0.66,0.66,-0.01,-0.01,0.0,392304670,18.64,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.77,0.66,0.56,0.32,42.62,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-25,0.62,0.62,0.6,0.61,90712,-0.01,0.02,-2.31,3.27,0.01,0.67,0.67,-0.01,-0.01,0.0,392416868,17.45,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.77,0.67,0.56,0.32,43.1,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-24,0.62,0.62,0.61,0.61,47614,-0.0,0.01,-0.49,2.21,0.01,0.67,0.67,-0.01,-0.01,0.0,392507580,16.71,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.78,0.67,0.56,0.32,43.39,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-23,0.61,0.63,0.61,0.62,64800,0.02,0.02,2.4,3.65,0.01,0.67,0.67,-0.01,-0.02,0.0,392555194,16.3,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.78,0.67,0.56,0.32,44.01,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-22,0.61,0.62,0.6,0.62,124237,0.01,0.02,0.85,3.25,0.01,0.67,0.67,-0.01,-0.02,0.0,392490394,18.4,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.78,0.67,0.56,0.32,43.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-19,0.6,0.63,0.6,0.62,73209,0.02,0.03,2.5,4.42,0.01,0.67,0.67,-0.01,-0.02,0.0,392614631,18.4,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.78,0.67,0.56,0.32,43.42,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-18,0.6,0.61,0.59,0.61,134805,0.01,0.02,1.19,3.24,0.01,0.68,0.68,-0.02,-0.02,0.0,392541422,21.22,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.79,0.68,0.57,0.33,42.92,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-17,0.6,0.61,0.6,0.61,126861,0.01,0.01,1.25,1.66,0.01,0.68,0.68,-0.02,-0.02,0.0,392676227,20.17,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.79,0.68,0.57,0.33,42.94,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-16,0.62,0.62,0.6,0.61,69651,-0.01,0.02,-2.04,3.21,0.01,0.68,0.68,-0.02,-0.02,0.0,392549366,20.17,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.8,0.68,0.57,0.33,42.88,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-15,0.6,0.63,0.6,0.62,253027,0.02,0.03,3.75,4.81,0.02,0.68,0.68,-0.02,-0.02,0.0,392619017,20.17,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.8,0.68,0.57,0.34,43.62,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-12,0.62,0.63,0.6,0.61,144285,-0.01,0.03,-1.51,5.03,0.02,0.69,0.68,-0.02,-0.02,0.0,392365990,20.15,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.81,0.69,0.57,0.34,42.89,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,0.64,0.64,0.6,0.62,138203,-0.02,0.04,-3.4,6.44,0.02,0.69,0.69,-0.02,-0.02,0.0,392510275,20.05,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.81,0.69,0.57,0.35,43.29,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-10,0.63,0.64,0.61,0.61,100504,-0.02,0.03,-2.59,4.87,0.01,0.69,0.69,-0.02,-0.02,0.0,392372072,19.13,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.82,0.69,0.57,0.35,42.96,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-09,0.64,0.64,0.61,0.62,81663,-0.01,0.03,-2.15,4.18,0.01,0.7,0.69,-0.02,-0.02,0.0,392472576,19.44,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.82,0.7,0.57,0.35,43.38,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,0.62,0.63,0.61,0.62,32988,-0.0,0.02,-0.34,3.24,0.01,0.7,0.69,-0.02,-0.02,0.0,392390913,20.63,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.83,0.7,0.57,0.36,43.04,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-05,0.63,0.64,0.6,0.61,70721,-0.02,0.04,-2.97,6.02,0.02,0.7,0.7,-0.02,-0.02,-0.0,392357925,20.63,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.83,0.7,0.58,0.37,42.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-04,0.63,0.63,0.61,0.62,83029,-0.01,0.02,-1.63,3.08,0.01,0.71,0.7,-0.02,-0.02,-0.0,392428646,19.67,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.84,0.71,0.58,0.37,43.04,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,0.61,0.62,0.6,0.61,67753,0.0,0.02,0.49,3.96,0.01,0.71,0.7,-0.02,-0.02,-0.0,392345617,20.49,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.85,0.71,0.58,0.38,42.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-02,0.62,0.63,0.56,0.6,269364,-0.02,0.07,-4.17,11.83,0.04,0.72,0.71,-0.02,-0.02,-0.0,392277864,20.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.85,0.72,0.58,0.38,41.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,0.63,0.65,0.62,0.63,149258,0.0,0.03,0.1,4.12,0.01,0.72,0.71,-0.02,-0.02,-0.0,392547228,14.0,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.86,0.72,0.58,0.38,43.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,0.61,0.64,0.61,0.64,85890,0.03,0.03,4.01,4.01,0.01,0.72,0.71,-0.02,-0.02,-0.0,392696486,16.12,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.86,0.72,0.59,0.38,43.33,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,0.63,0.64,0.61,0.62,55621,-0.01,0.03,-1.27,5.5,0.02,0.73,0.72,-0.02,-0.02,-0.0,392610596,16.12,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.86,0.73,0.59,0.38,42.48,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-26,0.62,0.64,0.61,0.63,58487,0.01,0.03,1.89,4.25,0.01,0.73,0.72,-0.02,-0.02,-0.0,392666217,15.65,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.87,0.73,0.59,0.38,42.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-25,0.63,0.65,0.61,0.62,135316,-0.01,0.04,-2.26,6.49,0.02,0.73,0.72,-0.02,-0.02,-0.0,392607730,15.65,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.87,0.73,0.6,0.37,42.16,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-24,0.64,0.64,0.63,0.63,116876,-0.02,0.02,-2.38,2.73,0.01,0.74,0.72,-0.02,-0.02,-0.0,392743046,13.8,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,0.88,0.74,0.6,0.37,42.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,0.65,0.67,0.64,0.65,50266,-0.0,0.02,-0.17,3.86,0.01,0.74,0.73,-0.02,-0.02,0.0,392859922,11.96,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,0.88,0.74,0.6,0.37,43.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-20,0.66,0.67,0.65,0.66,64116,-0.0,0.02,-0.46,2.98,0.01,0.75,0.73,-0.02,-0.02,0.0,392910188,11.37,46.67,66.67,-1.0,-20.0,Weak Sell Signal,0.89,0.75,0.61,0.38,43.81,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,0.65,0.68,0.65,0.67,39979,0.02,0.03,2.49,3.91,0.01,0.75,0.73,-0.02,-0.02,0.0,392974304,11.37,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.89,0.75,0.61,0.38,44.21,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-18,0.64,0.68,0.64,0.67,58451,0.03,0.04,4.49,5.97,0.02,0.75,0.74,-0.02,-0.02,0.0,393014283,11.37,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.9,0.75,0.61,0.38,44.35,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-17,0.68,0.68,0.63,0.65,144483,-0.03,0.05,-4.57,7.69,0.03,0.76,0.74,-0.02,-0.02,0.0,392955832,11.37,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.9,0.76,0.61,0.39,43.33,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-14,0.68,0.7,0.65,0.66,82708,-0.02,0.05,-2.57,7.4,0.02,0.76,0.74,-0.02,-0.02,0.0,393100315,9.38,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.9,0.76,0.61,0.38,43.75,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,0.67,0.69,0.66,0.68,83710,0.01,0.03,0.74,3.83,0.01,0.76,0.74,-0.02,-0.02,0.0,393183023,10.92,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.91,0.76,0.62,0.38,44.48,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-12,0.67,0.69,0.66,0.67,55682,0.0,0.03,0.65,4.42,0.01,0.77,0.75,-0.02,-0.02,0.0,393099313,10.9,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.91,0.77,0.62,0.38,44.25,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-11,0.66,0.7,0.66,0.66,133586,0.0,0.04,0.33,6.03,0.02,0.77,0.75,-0.02,-0.02,0.0,393043631,10.9,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.91,0.77,0.62,0.38,43.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-10,0.68,0.7,0.65,0.66,144335,-0.02,0.05,-2.68,7.09,0.02,0.77,0.75,-0.02,-0.02,0.0,392910045,10.93,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.77,0.63,0.38,43.52,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,0.71,0.71,0.67,0.67,98455,-0.04,0.04,-5.53,6.52,0.02,0.78,0.75,-0.02,-0.02,0.0,393054380,9.62,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.92,0.78,0.63,0.37,44.02,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-05,0.68,0.72,0.68,0.7,77307,0.01,0.04,2.13,5.04,0.02,0.78,0.76,-0.02,-0.02,0.01,393152835,8.22,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.78,0.64,0.36,45.08,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,0.7,0.72,0.68,0.68,71526,-0.01,0.03,-1.46,5.11,0.02,0.78,0.76,-0.02,-0.03,0.01,393075528,7.72,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.78,0.64,0.36,44.35,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-03,0.72,0.73,0.69,0.69,112326,-0.03,0.04,-4.29,5.53,0.02,0.78,0.76,-0.02,-0.03,0.01,393147054,7.22,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.78,0.64,0.35,44.56,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-31,0.7,0.72,0.7,0.72,84594,0.02,0.02,2.49,2.78,0.01,0.78,0.76,-0.02,-0.03,0.01,393259380,6.22,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.78,0.65,0.35,45.72,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-30,0.68,0.73,0.66,0.72,232767,0.04,0.07,6.02,9.86,0.04,0.79,0.77,-0.03,-0.03,0.0,393343974,6.22,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.79,0.65,0.35,45.88,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-29,0.65,0.7,0.65,0.68,117668,0.03,0.05,4.38,7.28,0.02,0.79,0.77,-0.03,-0.03,-0.0,393111207,9.83,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.79,0.65,0.34,43.78,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-28,0.66,0.7,0.65,0.66,95320,-0.0,0.05,-0.21,7.56,0.02,0.79,0.77,-0.03,-0.03,-0.0,392993539,9.83,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.79,0.65,0.34,42.51,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,0.66,0.7,0.66,0.69,82857,0.03,0.04,3.83,6.14,0.02,0.79,0.77,-0.03,-0.03,-0.0,393088859,9.15,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.79,0.66,0.32,43.86,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-24,0.65,0.68,0.63,0.68,63777,0.03,0.05,3.7,6.99,0.02,0.79,0.78,-0.04,-0.03,-0.01,393006002,12.05,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.92,0.79,0.66,0.32,43.1,Target Volume,Expected Range,7.26,Absent or Weak Trend
