Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,0.82,0.86,0.82,0.84,148751,0.02,0.04,2.38,4.76,0.02,1
2023-01-10,0.8,0.86,0.8,0.83,285947,0.03,0.06,3.37,7.25,0.03,1
2023-01-09,0.84,0.84,0.79,0.79,454037,-0.05,0.05,-6.7,6.87,0.03,-1
2023-01-06,0.82,0.85,0.8,0.83,253831,0.01,0.05,1.07,6.32,0.03,1
2023-01-05,0.83,0.85,0.8,0.81,190821,-0.02,0.05,-2.46,6.15,0.02,-1
2023-01-04,0.78,0.84,0.76,0.82,329297,0.04,0.08,4.42,9.8,0.04,1
2023-01-03,0.76,0.78,0.75,0.76,312773,-0.01,0.03,-1.21,3.97,0.02,-1
2022-12-30,0.75,0.76,0.74,0.76,300877,0.01,0.02,1.33,2.64,0.01,1
2022-12-29,0.7,0.77,0.7,0.75,450211,0.05,0.07,6.3,9.12,0.03,1
2022-12-28,0.74,0.77,0.7,0.71,290927,-0.03,0.07,-3.93,9.44,0.03,-1
2022-12-27,0.76,0.78,0.73,0.74,255391,-0.02,0.05,-3.12,6.4,0.02,-1
2022-12-23,0.75,0.78,0.73,0.78,152936,0.03,0.05,3.82,6.41,0.03,1
2022-12-22,0.75,0.78,0.73,0.74,536980,-0.01,0.05,-1.65,6.43,0.02,-1
2022-12-21,0.7,0.75,0.7,0.74,207922,0.04,0.05,4.76,6.8,0.03,1
2022-12-20,0.73,0.76,0.7,0.71,347238,-0.03,0.05,-3.68,7.28,0.03,-1
2022-12-19,0.76,0.79,0.74,0.75,289952,-0.02,0.05,-2.45,6.25,0.02,-1
2022-12-16,0.76,0.8,0.75,0.76,257088,-0.0,0.05,-0.12,6.16,0.02,-1
2022-12-15,0.79,0.82,0.76,0.76,391939,-0.03,0.06,-3.47,8.51,0.03,-1
2022-12-14,0.81,0.82,0.75,0.81,497984,-0.0,0.07,-0.18,8.33,0.03,-1
2022-12-13,0.86,0.86,0.79,0.81,441925,-0.05,0.07,-6.23,8.73,0.04,-1
2022-12-12,0.87,0.88,0.85,0.85,271954,-0.02,0.03,-2.5,3.09,0.01,-1
2022-12-09,0.87,0.89,0.85,0.86,204856,-0.01,0.04,-0.88,4.64,0.02,-1
2022-12-08,0.89,0.9,0.86,0.86,318700,-0.03,0.05,-3.88,5.26,0.02,-1
2022-12-07,0.9,0.94,0.89,0.9,159448,-0.01,0.05,-0.56,5.7,0.03,-1
2022-12-06,0.9,0.94,0.9,0.91,126684,0.01,0.04,1.1,4.4,0.02,-1
2022-12-05,0.9,0.95,0.9,0.92,186219,0.02,0.05,1.95,5.45,0.02,-1
2022-12-02,0.92,0.92,0.9,0.92,110917,0.0,0.02,0.04,2.14,0.01,-1
2022-12-01,0.91,0.95,0.88,0.92,223114,0.01,0.07,1.07,7.09,0.03,-1
2022-11-30,0.95,0.95,0.9,0.92,284489,-0.03,0.05,-2.89,5.43,0.02,-1
2022-11-29,0.96,0.98,0.94,0.95,243009,-0.01,0.04,-1.05,4.26,0.02,-1
2022-11-28,0.94,0.98,0.94,0.96,213368,0.02,0.04,2.08,4.65,0.02,1
2022-11-25,0.93,0.98,0.9,0.94,161410,0.01,0.08,0.58,8.42,0.04,-1
2022-11-23,0.88,0.94,0.87,0.94,262144,0.06,0.07,6.23,7.18,0.03,1
2022-11-22,0.89,0.94,0.86,0.88,163012,-0.01,0.08,-1.14,8.98,0.04,-1
2022-11-21,0.89,0.94,0.88,0.88,247767,-0.0,0.06,-0.23,6.77,0.03,-1
2022-11-18,0.89,0.91,0.87,0.91,303169,0.02,0.05,2.67,5.13,0.02,1
2022-11-17,0.9,0.91,0.87,0.87,238240,-0.03,0.04,-3.44,5.14,0.02,-1
2022-11-16,0.86,0.93,0.86,0.91,191993,0.05,0.07,5.59,7.44,0.03,1
2022-11-15,0.88,0.93,0.88,0.88,384881,-0.0,0.05,-0.53,6.24,0.03,1
2022-11-14,0.9,0.9,0.86,0.87,163108,-0.03,0.04,-3.06,4.57,0.02,-1
2022-11-11,0.92,0.94,0.86,0.88,912824,-0.04,0.08,-5.04,9.08,0.04,1
2022-11-10,0.9,0.92,0.85,0.85,398379,-0.05,0.07,-5.86,8.2,0.03,-1
2022-11-09,0.94,0.98,0.89,0.9,202463,-0.04,0.09,-4.44,9.87,0.04,-1
2022-11-08,0.98,0.98,0.94,0.96,185779,-0.02,0.04,-2.33,4.54,0.02,-1
2022-11-07,0.96,1.0,0.93,0.96,264852,0.0,0.07,0.14,7.26,0.03,-1
2022-11-04,0.99,1.01,0.96,0.99,253847,-0.0,0.05,-0.11,5.06,0.03,1
2022-11-03,0.97,0.99,0.96,0.98,221594,0.01,0.03,1.26,3.05,0.02,-1
2022-11-02,1.01,1.01,0.98,0.99,243213,-0.02,0.03,-2.28,3.04,0.02,-1
2022-11-01,1.0,1.01,0.96,1.0,291998,0.0,0.05,0.01,5.32,0.03,1
2022-10-31,0.95,0.99,0.95,0.99,197387,0.04,0.04,4.04,4.04,0.02,1
2022-10-28,0.95,0.99,0.93,0.96,247791,0.01,0.06,0.88,6.26,0.03,1
2022-10-27,0.94,0.98,0.91,0.94,470590,-0.0,0.07,-0.01,7.55,0.04,-1
2022-10-26,0.89,0.96,0.86,0.94,698085,0.05,0.1,5.1,11.14,0.05,1
2022-10-25,0.85,0.9,0.84,0.89,213690,0.04,0.06,4.49,6.74,0.03,1
2022-10-24,0.85,0.86,0.82,0.86,191410,0.01,0.05,1.36,5.4,0.02,-1
2022-10-21,0.87,0.88,0.82,0.86,239554,-0.01,0.06,-1.43,7.19,0.03,-1
2022-10-20,0.9,0.91,0.85,0.88,221044,-0.02,0.06,-2.02,6.41,0.03,-1
2022-10-19,0.87,0.91,0.87,0.89,143406,0.02,0.04,2.55,4.35,0.02,1
2022-10-18,0.88,0.9,0.85,0.88,202419,-0.0,0.05,-0.46,5.65,0.02,1
2022-10-17,0.85,0.9,0.83,0.85,350013,-0.0,0.07,-0.54,8.16,0.03,1
2022-10-14,0.82,0.85,0.82,0.83,120866,0.01,0.03,1.11,3.58,0.01,-1
2022-10-13,0.82,0.84,0.78,0.83,277701,0.01,0.05,1.22,6.49,0.03,1
2022-10-12,0.8,0.85,0.8,0.82,187979,0.02,0.05,2.27,6.05,0.02,1
2022-10-11,0.83,0.84,0.8,0.8,291404,-0.03,0.04,-3.74,5.62,0.02,-1
2022-10-10,0.86,0.88,0.8,0.82,248220,-0.04,0.07,-4.24,9.07,0.04,-1
2022-10-07,0.9,0.9,0.85,0.85,338425,-0.05,0.05,-5.45,5.85,0.02,-1
2022-10-06,0.92,0.95,0.88,0.89,448298,-0.03,0.07,-3.28,8.42,0.04,-1
2022-10-05,0.91,0.97,0.89,0.94,482415,0.03,0.08,3.05,8.39,0.04,1
2022-10-04,0.91,0.94,0.88,0.91,167777,-0.0,0.06,-0.01,6.48,0.03,-1
2022-10-03,0.87,0.99,0.86,0.91,169689,0.04,0.12,4.4,13.45,0.06,1
2022-09-30,0.85,0.9,0.83,0.89,231657,0.04,0.07,4.29,8.15,0.04,1
2022-09-29,0.88,0.88,0.84,0.85,174357,-0.03,0.04,-3.02,4.1,0.02,-1
2022-09-28,0.86,0.9,0.86,0.88,220078,0.02,0.04,2.35,4.54,0.02,1
2022-09-27,0.82,0.87,0.82,0.85,120905,0.03,0.05,3.56,6.17,0.03,1
2022-09-26,0.84,0.85,0.8,0.82,187545,-0.02,0.05,-1.83,6.1,0.02,-1
2022-09-23,0.86,0.88,0.84,0.86,187253,-0.0,0.04,-0.01,4.28,0.02,-1
2022-09-22,0.9,0.9,0.86,0.86,155038,-0.04,0.04,-4.17,4.63,0.02,-1
2022-09-21,0.86,0.9,0.86,0.88,124872,0.01,0.04,1.5,4.65,0.02,1
2022-09-20,0.88,0.9,0.85,0.86,174723,-0.02,0.05,-2.33,5.69,0.02,-1
2022-09-19,0.9,0.92,0.88,0.9,199212,-0.01,0.04,-0.56,4.44,0.02,-1
2022-09-16,0.92,0.93,0.9,0.92,85785,0.0,0.03,0.43,3.25,0.02,-1
2022-09-15,0.96,0.97,0.93,0.94,141404,-0.02,0.04,-2.5,4.21,0.02,1
2022-09-14,0.94,0.95,0.91,0.93,149189,-0.0,0.04,-0.53,4.81,0.02,-1
2022-09-13,0.96,0.97,0.95,0.95,97645,-0.01,0.02,-0.82,2.11,0.01,-1
2022-09-12,0.94,1.0,0.94,0.97,95770,0.03,0.06,2.74,6.21,0.03,-1
2022-09-09,0.93,0.97,0.93,0.97,52202,0.03,0.04,3.21,3.72,0.02,1
2022-09-08,0.96,0.99,0.91,0.95,123755,-0.01,0.08,-1.4,8.46,0.04,-1
2022-09-07,0.94,0.97,0.92,0.95,147040,0.02,0.05,1.8,5.61,0.03,1
2022-09-06,0.96,0.99,0.92,0.94,460531,-0.02,0.07,-2.13,7.45,0.03,-1
2022-09-02,0.97,0.98,0.96,0.98,112521,0.0,0.03,0.25,2.56,0.01,1
2022-09-01,0.99,1.0,0.96,0.97,130717,-0.02,0.04,-2.32,4.14,0.02,-1
2022-08-31,1.0,1.0,0.97,1.0,168568,0.0,0.03,0.24,2.75,0.01,1
2022-08-30,0.98,1.0,0.97,0.97,135963,-0.01,0.03,-1.12,2.88,0.01,-1
2022-08-29,0.96,1.0,0.95,0.97,122887,0.01,0.05,0.83,4.64,0.02,-1
2022-08-26,1.02,1.02,0.97,0.98,258591,-0.04,0.05,-4.09,5.51,0.03,-1
2022-08-25,1.01,1.04,1.0,1.02,92966,0.01,0.04,0.98,3.92,0.02,1
2022-08-24,1.01,1.03,1.0,1.01,61350,0.0,0.03,0.0,2.97,0.02,-1
2022-08-23,0.99,1.01,0.99,1.01,139514,0.02,0.02,1.88,1.98,0.01,1
2022-08-22,0.99,1.02,0.98,0.99,138483,0.0,0.04,0.0,4.03,0.02,-1
2022-08-19,1.05,1.05,0.99,1.01,553186,-0.04,0.06,-4.28,5.62,0.03,-1
2022-08-18,1.08,1.11,1.05,1.06,189865,-0.02,0.06,-1.89,5.66,0.03,-1
2022-08-17,1.09,1.1,1.08,1.09,183903,-0.0,0.02,-0.08,1.84,0.01,-1
2022-08-16,1.11,1.11,1.09,1.1,172682,-0.01,0.02,-0.91,1.82,0.01,-1
2022-08-15,1.07,1.14,1.05,1.12,498099,0.05,0.09,4.89,8.0,0.04,1
2022-08-12,1.1,1.1,1.07,1.07,280556,-0.03,0.03,-2.8,2.8,0.02,1
2022-08-11,1.04,1.08,1.02,1.06,261367,0.02,0.06,1.89,5.66,0.03,1
2022-08-10,1.03,1.06,1.01,1.03,206911,0.0,0.05,0.0,4.85,0.03,-1
2022-08-09,1.04,1.05,1.0,1.05,229569,0.01,0.05,0.95,4.76,0.03,-1
2022-08-08,1.03,1.09,1.03,1.05,293911,0.02,0.06,1.9,5.71,0.03,1
2022-08-05,1.01,1.05,1.01,1.04,225999,0.03,0.04,2.82,3.85,0.02,1
2022-08-04,1.01,1.02,1.0,1.02,142856,0.01,0.03,0.98,2.45,0.01,1
2022-08-03,0.99,1.01,0.99,0.99,131985,-0.0,0.02,-0.18,1.96,0.01,-1
2022-08-02,1.0,1.0,0.99,1.0,138496,0.0,0.01,0.23,0.98,0.0,-1
2022-08-01,1.0,1.0,0.99,1.0,77154,-0.0,0.01,-0.23,1.0,0.01,-1
2022-07-29,0.98,1.01,0.98,1.0,112483,0.02,0.03,2.0,3.0,0.02,1
2022-07-28,0.99,1.03,0.99,0.99,150801,0.0,0.04,0.07,4.04,0.02,-1
2022-07-27,0.99,1.02,0.99,1.01,130821,0.02,0.03,1.98,2.97,0.02,1
2022-07-26,0.99,1.02,0.99,1.0,70938,0.01,0.03,1.49,2.99,0.02,-1
2022-07-25,0.99,1.02,0.99,1.01,75959,0.02,0.03,1.98,2.97,0.02,-1
2022-07-22,1.02,1.03,1.0,1.01,116094,-0.01,0.03,-0.99,2.97,0.02,-1
2022-07-21,1.02,1.03,0.98,1.02,654412,0.0,0.05,0.0,4.9,0.03,1
2022-07-20,1.02,1.02,1.0,1.0,123114,-0.02,0.02,-2.0,2.48,0.01,1
2022-07-19,1.0,1.01,0.97,0.99,183322,-0.01,0.04,-1.49,4.06,0.02,-1
2022-07-18,0.99,1.01,0.99,1.0,115996,0.01,0.02,1.0,2.0,0.01,-1
2022-07-15,1.01,1.03,1.01,1.01,153758,0.0,0.02,0.0,1.98,0.01,-1
2022-07-14,1.01,1.03,1.0,1.01,132473,0.0,0.03,0.0,2.97,0.02,-1
2022-07-13,1.01,1.03,1.0,1.02,100203,0.01,0.03,0.98,2.94,0.02,-1
2022-07-12,1.01,1.02,1.0,1.02,63890,0.01,0.02,0.98,1.96,0.01,-1
2022-07-11,1.02,1.03,1.02,1.02,86967,0.0,0.01,0.0,0.98,0.01,-1
2022-07-08,0.99,1.05,0.99,1.04,206060,0.05,0.06,4.47,5.43,0.03,1
2022-07-07,0.99,1.01,0.97,0.99,161966,0.0,0.04,0.35,4.24,0.02,-1
2022-07-06,0.95,0.99,0.95,0.99,146991,0.04,0.04,3.88,4.05,0.02,1
2022-07-05,0.98,0.98,0.93,0.95,102541,-0.03,0.05,-2.67,5.24,0.02,-1
2022-07-01,0.94,0.99,0.92,0.97,173056,0.03,0.07,3.09,7.21,0.03,1
2022-06-30,0.9,0.94,0.9,0.94,163389,0.04,0.04,4.26,4.26,0.02,1
2022-06-29,0.89,0.96,0.89,0.92,135028,0.03,0.07,2.88,7.23,0.03,-1
2022-06-28,0.96,0.99,0.96,0.96,138778,0.0,0.03,0.17,3.11,0.02,-1
2022-06-27,0.96,0.98,0.94,0.96,112671,0.0,0.04,0.18,3.78,0.02,-1
2022-06-24,0.94,0.97,0.91,0.97,112703,0.03,0.06,3.2,6.56,0.03,1
2022-06-23,0.92,0.94,0.9,0.94,62245,0.02,0.04,1.88,4.26,0.02,-1
2022-06-22,0.88,0.95,0.87,0.94,174391,0.06,0.08,6.38,8.48,0.04,1
2022-06-21,0.89,0.91,0.81,0.87,716903,-0.02,0.1,-2.29,11.44,0.05,-1
2022-06-17,0.87,0.91,0.87,0.89,141090,0.02,0.04,2.25,4.36,0.02,1
2022-06-16,0.91,0.92,0.87,0.88,340190,-0.03,0.05,-3.92,5.67,0.02,-1
2022-06-15,0.91,0.94,0.91,0.93,140774,0.02,0.03,2.28,3.56,0.02,1
2022-06-14,0.93,0.94,0.91,0.92,136824,-0.01,0.03,-1.09,3.75,0.02,-1
2022-06-13,1.0,1.0,0.93,0.94,395546,-0.06,0.07,-6.37,7.58,0.04,-1
2022-06-10,1.05,1.05,0.98,1.03,148315,-0.02,0.07,-1.94,6.8,0.04,1
2022-06-09,1.05,1.07,1.01,1.01,177908,-0.04,0.06,-3.96,5.94,0.03,-1
2022-06-08,1.02,1.05,1.0,1.05,217075,0.03,0.05,2.86,4.59,0.02,1
2022-06-07,1.02,1.03,0.97,1.02,192216,0.0,0.06,0.0,5.88,0.03,1
2022-06-06,1.01,1.05,1.0,1.0,638714,-0.01,0.05,-1.0,5.0,0.03,-1
2022-06-03,0.99,1.03,0.97,1.02,204645,0.03,0.06,2.94,5.88,0.03,1
2022-06-02,1.0,1.04,0.96,0.99,1874406,-0.01,0.08,-1.0,7.85,0.04,1
2022-06-01,0.97,0.97,0.93,0.94,94889,-0.03,0.04,-2.66,4.13,0.02,-1
