Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,248.37,250.25,243.15,246.96,308870,-1.41,7.1,-0.57,2.87,3.55,313.07,300.68,-18.57,-12.83,-5.73,30749254,16.23,55.0,100.0,-1.0,-45.0,Weak Sell Signal,359.31,313.07,266.83,0.3,41.23,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-08-08,251.0,251.0,244.54,247.89,408678,-3.11,6.46,-1.25,2.61,3.23,314.29,302.5,-17.47,-11.4,-6.07,31058124,15.76,56.67,100.0,-1.0,-43.33,Weak Sell Signal,357.24,314.29,271.35,0.27,41.38,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-08-07,253.48,261.04,252.09,252.66,440126,-0.82,8.95,-0.32,3.54,4.48,315.45,304.35,-15.9,-9.88,-6.02,31466802,13.11,58.33,98.33,-1.0,-40.0,Weak Sell Signal,354.77,315.45,276.14,0.25,42.18,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-08-04,254.59,256.24,248.46,252.36,647361,-2.23,7.79,-0.88,3.09,3.89,316.57,306.1,-14.16,-8.38,-5.79,31026676,15.37,60.0,100.0,-1.0,-40.0,Weak Sell Signal,352.34,316.57,280.81,0.23,42.11,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-08-03,270.06,270.63,255.03,255.28,749870,-14.78,15.6,-5.79,6.11,7.8,317.62,307.92,-11.7,-6.93,-4.78,31674037,13.02,61.67,100.0,-1.0,-38.33,Weak Sell Signal,349.24,317.62,285.99,0.2,42.6,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-08-02,263.83,277.35,261.88,269.46,1621906,5.63,15.47,2.09,5.74,7.74,318.54,309.71,-8.69,-5.73,-2.96,32423907,10.48,63.33,100.0,-1.0,-36.67,Weak Sell Signal,345.76,318.54,291.32,0.17,45.09,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-08-01,300.04,301.65,294.28,298.33,493435,-1.71,7.37,-0.57,2.47,3.69,319.22,311.07,-6.17,-5.0,-1.17,34045813,3.63,65.0,100.0,-1.0,-35.0,Weak Sell Signal,343.37,319.22,295.06,0.15,51.08,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-07-31,309.72,310.51,300.86,303.36,338057,-6.36,9.65,-2.1,3.18,4.82,319.28,311.51,-5.8,-4.7,-1.1,34539248,7.0,66.67,0.0,1.0,66.67,Weak Buy Signal,343.24,319.28,295.31,0.15,52.27,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-07-28,308.12,309.1,304.04,308.06,261708,-0.06,5.06,-0.02,1.64,2.53,319.24,311.78,-5.75,-4.43,-1.32,34877305,8.68,68.33,0.0,1.0,68.33,Weak Buy Signal,343.31,319.24,295.16,0.15,53.41,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-27,307.19,307.45,303.63,304.85,267420,-2.34,3.82,-0.77,1.25,1.91,318.79,311.91,-6.08,-4.1,-1.99,34615597,7.94,70.0,1.67,1.0,68.33,Weak Buy Signal,344.6,318.79,292.98,0.16,52.72,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-07-26,300.2,306.54,298.39,304.88,335675,4.68,8.16,1.54,2.67,4.08,318.47,312.15,-6.09,-3.6,-2.49,34883017,7.54,71.67,3.33,1.0,68.33,Weak Buy Signal,345.43,318.47,291.51,0.17,52.72,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-25,300.74,303.5,300.74,301.84,273405,1.1,2.76,0.36,0.91,1.38,318.12,312.39,-6.02,-2.98,-3.04,34547342,6.18,73.33,5.0,1.0,68.33,Weak Buy Signal,346.28,318.12,289.97,0.18,52.07,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-07-24,302.61,304.84,299.93,302.65,381664,0.04,4.91,0.01,1.62,2.45,317.81,312.75,-5.53,-2.22,-3.32,34820747,6.18,75.0,6.67,1.0,68.33,Weak Buy Signal,347.07,317.81,288.55,0.18,52.26,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-21,305.12,306.82,301.43,303.57,324196,-1.55,5.39,-0.51,1.78,2.69,317.5,313.09,-4.91,-1.39,-3.52,35202411,6.93,76.67,8.33,1.0,68.33,Weak Buy Signal,347.77,317.5,287.24,0.19,52.47,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-07-20,302.94,308.58,302.14,305.86,376152,2.92,6.44,0.95,2.11,3.22,317.19,313.42,-4.14,-0.51,-3.63,35526607,7.28,78.33,10.0,1.0,68.33,Weak Buy Signal,348.39,317.19,285.99,0.2,53.0,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-19,319.22,319.67,301.68,302.36,725603,-16.86,17.99,-5.58,5.95,9.0,316.9,313.67,-3.33,0.4,-3.73,35150455,7.28,80.0,0.0,1.0,80.0,Strong Buy Signal,348.84,316.9,284.96,0.2,52.28,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-18,312.77,314.74,308.07,314.54,440067,1.77,6.67,0.56,2.12,3.34,316.53,314.06,-1.89,1.33,-3.22,35876058,10.44,81.67,0.0,1.0,81.67,Strong Buy Signal,349.64,316.53,283.41,0.21,55.18,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-17,315.26,315.78,312.45,313.49,419878,-1.77,3.33,-0.56,1.06,1.66,315.87,314.04,-1.26,2.14,-3.4,35435991,12.68,83.33,1.67,1.0,81.67,Strong Buy Signal,350.63,315.87,281.11,0.22,54.97,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-14,318.0,323.34,313.29,314.93,414821,-3.07,10.05,-0.97,3.19,5.02,315.22,314.06,-0.34,2.99,-3.32,35855869,13.11,85.0,0.0,1.0,85.0,Strong Buy Signal,351.58,315.22,278.86,0.23,55.32,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-13,318.51,320.16,314.97,319.07,402008,0.56,5.19,0.18,1.63,2.59,314.49,314.03,0.7,3.82,-3.12,36270690,11.85,86.67,1.67,1.0,85.0,Strong Buy Signal,352.53,314.49,276.45,0.24,56.35,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-07-12,324.5,324.59,316.18,317.96,517965,-6.54,8.41,-2.06,2.64,4.2,313.71,313.86,1.6,4.6,-3.0,35868682,12.46,88.33,3.33,1.0,85.0,Strong Buy Signal,353.25,313.71,274.16,0.25,56.13,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-07-11,327.04,328.57,320.81,321.36,463973,-5.68,7.76,-1.77,2.42,3.88,313.04,313.72,2.83,5.35,-2.52,36386647,14.81,90.0,5.0,1.0,85.0,Strong Buy Signal,353.63,313.04,272.44,0.26,56.97,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-07-10,329.4,332.52,326.55,327.25,335051,-2.15,5.97,-0.66,1.82,2.98,312.3,313.46,4.01,5.98,-1.97,36850620,17.82,91.67,6.67,1.0,85.0,Strong Buy Signal,353.86,312.3,270.73,0.27,58.46,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-07-07,331.15,333.34,326.7,327.37,273176,-3.78,6.63,-1.15,2.03,3.32,311.46,312.99,4.87,6.47,-1.61,37185671,17.9,93.33,8.33,1.0,85.0,Strong Buy Signal,353.79,311.46,269.14,0.27,58.5,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-06,336.67,339.26,329.38,331.58,313639,-5.09,9.88,-1.54,2.98,4.94,310.78,312.5,5.87,6.88,-1.0,37458847,19.31,95.0,10.0,1.0,85.0,Strong Buy Signal,353.38,310.78,268.19,0.27,59.57,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-07-05,338.27,341.23,333.6,337.29,310618,-0.98,7.63,-0.29,2.26,3.81,309.9,311.86,6.64,7.13,-0.49,37772486,21.56,96.67,11.67,1.0,85.0,Strong Buy Signal,352.92,309.9,266.89,0.28,61.08,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-07-03,341.45,344.04,338.37,338.77,272414,-2.68,5.67,-0.79,1.67,2.84,308.85,311.0,6.94,7.25,-0.3,38083104,24.16,98.33,13.33,1.0,85.0,Strong Buy Signal,352.22,308.85,265.48,0.28,61.47,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-06-30,343.71,348.67,341.39,344.06,378326,0.35,7.28,0.1,2.12,3.64,307.92,310.05,7.08,7.32,-0.24,38355518,25.84,100.0,15.0,1.0,85.0,Strong Buy Signal,351.09,307.92,264.74,0.28,62.9,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-06-29,329.0,340.7,328.94,340.37,350036,11.37,11.76,3.34,3.46,5.88,306.86,308.9,6.61,7.38,-0.77,37977192,23.15,86.67,16.67,1.0,70.0,Strong Buy Signal,349.54,306.86,264.19,0.28,62.3,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-06-28,327.13,330.68,327.08,329.43,262316,2.3,3.6,0.7,1.09,1.8,305.88,307.84,6.3,7.58,-1.28,37627156,19.53,88.33,18.33,1.0,70.0,Strong Buy Signal,348.13,305.88,263.64,0.28,60.43,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-06-27,329.51,332.13,325.77,327.35,346062,-2.16,6.36,-0.66,1.94,3.18,305.04,307.1,6.91,7.9,-0.98,37364840,19.53,90.0,20.0,1.0,70.0,Strong Buy Signal,347.4,305.04,262.68,0.28,60.06,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-06-26,334.25,334.25,328.78,329.26,320998,-4.99,5.47,-1.52,1.66,2.74,304.2,306.42,7.81,8.14,-0.33,37710902,21.18,91.67,21.67,1.0,70.0,Strong Buy Signal,346.75,304.2,261.65,0.28,60.57,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-06-23,337.23,339.44,333.41,334.1,373262,-3.13,6.03,-0.94,1.8,3.01,303.29,305.64,8.65,8.23,0.43,38031900,23.78,93.33,23.33,1.0,70.0,Strong Buy Signal,345.99,303.29,260.6,0.28,61.88,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-06-22,335.55,342.08,334.92,339.98,300046,4.43,7.16,1.3,2.11,3.58,302.32,304.68,9.11,8.12,0.99,38405162,24.64,95.0,25.0,1.0,70.0,Strong Buy Signal,344.83,302.32,259.81,0.28,63.53,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-06-21,337.16,338.48,328.79,336.37,509020,-0.79,9.69,-0.23,2.88,4.85,301.27,303.48,8.95,7.87,1.08,38105116,23.39,96.67,26.67,1.0,70.0,Strong Buy Signal,343.11,301.27,259.43,0.28,62.94,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-06-20,333.97,339.67,332.88,337.77,332008,3.8,6.79,1.13,2.01,3.4,300.24,302.37,9.0,7.6,1.39,38614136,25.71,98.33,28.33,1.0,70.0,Strong Buy Signal,341.61,300.24,258.88,0.28,63.33,Trending Low,Bearish Trend,18.75,Absent or Weak Trend
2023-06-16,340.74,344.81,336.75,337.37,558848,-3.37,8.06,-1.0,2.39,4.03,299.24,301.17,8.78,7.25,1.52,38282128,27.94,100.0,30.0,1.0,70.0,Strong Buy Signal,339.82,299.24,258.66,0.27,63.27,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-06-15,336.74,339.28,335.09,338.28,282075,1.54,4.2,0.46,1.24,2.1,298.18,299.94,8.41,6.87,1.54,38840976,26.1,98.33,0.0,1.0,98.33,Strong Buy Signal,338.04,298.18,258.32,0.27,63.52,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-06-14,334.89,342.68,334.89,337.53,510142,2.64,7.79,0.78,2.31,3.9,297.04,298.64,7.73,6.49,1.24,38558901,26.1,100.0,0.0,1.0,100.0,Strong Buy Signal,336.15,297.04,257.94,0.26,63.4,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-06-13,327.42,334.7,327.42,331.72,325256,4.3,7.28,1.3,2.19,3.64,295.85,297.32,6.82,6.18,0.64,38048759,23.36,100.0,1.67,1.0,98.33,Strong Buy Signal,334.3,295.85,257.41,0.26,62.48,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-06-12,324.28,328.24,320.27,328.14,420583,3.86,7.97,1.18,2.43,3.99,294.71,296.15,6.15,6.02,0.13,37723503,21.03,100.0,0.0,1.0,100.0,Strong Buy Signal,332.91,294.71,256.51,0.26,61.9,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-06-09,315.8,325.02,315.8,323.09,199174,7.29,9.22,2.26,2.85,4.61,293.71,295.07,5.58,5.99,-0.41,37302920,19.84,96.67,0.0,1.0,96.67,Strong Buy Signal,331.5,293.71,255.92,0.26,61.06,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-06-08,311.57,316.16,310.16,314.72,225611,3.15,6.0,1.0,1.91,3.0,292.6,294.12,5.28,6.09,-0.81,37103746,16.42,98.33,1.67,1.0,96.67,Strong Buy Signal,330.76,292.6,254.45,0.26,59.62,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-07,322.33,327.04,312.61,312.74,322573,-9.59,14.43,-3.07,4.61,7.22,291.68,293.42,5.67,6.29,-0.62,36878135,17.79,100.0,0.0,1.0,100.0,Strong Buy Signal,330.32,291.68,253.04,0.26,59.27,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-06,320.85,322.78,319.1,322.37,146677,1.52,3.68,0.47,1.14,1.84,290.67,292.77,6.29,6.45,-0.16,37200708,21.5,73.33,1.67,1.0,71.67,Strong Buy Signal,330.22,290.67,251.12,0.27,61.84,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-06-05,318.11,323.0,318.0,321.83,244700,3.72,5.0,1.16,1.55,2.5,289.4,291.76,6.01,6.49,-0.48,37054031,21.5,75.0,3.33,1.0,71.67,Strong Buy Signal,329.69,289.4,249.11,0.28,61.75,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-06-02,315.07,320.94,312.08,320.86,292738,5.79,8.86,1.8,2.76,4.43,288.2,290.74,5.61,6.61,-1.0,36809331,20.73,76.67,5.0,1.0,71.67,Strong Buy Signal,328.85,288.2,247.55,0.28,61.59,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-06-01,308.2,314.87,305.64,314.24,241773,6.04,9.23,1.92,2.94,4.62,287.04,289.72,5.13,6.86,-1.73,36516593,18.42,78.33,6.67,1.0,71.67,Strong Buy Signal,327.86,287.04,246.23,0.28,60.46,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-05-31,309.98,310.0,304.54,307.34,266317,-2.64,5.46,-0.86,1.78,2.73,286.05,288.89,5.11,7.29,-2.18,36274820,16.5,80.0,8.33,1.0,71.67,Strong Buy Signal,327.07,286.05,245.03,0.29,59.23,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-30,306.4,314.29,306.4,310.73,289421,4.33,7.89,1.39,2.54,3.95,285.17,288.27,5.72,7.84,-2.12,36541137,17.54,81.67,10.0,1.0,71.67,Strong Buy Signal,326.58,285.17,243.76,0.29,60.13,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-05-26,304.94,308.71,303.0,306.5,254268,1.56,5.71,0.51,1.86,2.85,284.35,287.51,6.06,8.36,-2.31,36251716,15.32,83.33,11.67,1.0,71.67,Strong Buy Signal,325.66,284.35,243.04,0.29,59.37,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-25,309.13,309.42,303.48,304.9,334875,-4.23,5.94,-1.39,1.95,2.97,283.59,286.86,6.84,8.94,-2.1,35997448,15.58,85.0,13.33,1.0,71.67,Strong Buy Signal,324.91,283.59,242.26,0.29,59.08,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-24,303.21,310.76,302.11,307.57,222155,4.36,8.65,1.42,2.81,4.32,282.81,286.25,7.9,9.47,-1.57,36332323,15.58,86.67,15.0,1.0,71.67,Strong Buy Signal,324.26,282.81,241.37,0.29,59.78,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-23,316.64,318.93,301.43,305.72,400887,-10.92,17.5,-3.57,5.72,8.75,282.02,285.53,8.87,9.86,-0.99,36110168,15.58,88.33,16.67,1.0,71.67,Strong Buy Signal,323.36,282.02,240.68,0.29,59.45,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-22,316.89,322.83,316.68,318.65,321040,1.76,6.15,0.55,1.93,3.08,281.34,284.84,10.16,10.11,0.05,36511055,24.17,90.0,0.0,1.0,90.0,Strong Buy Signal,322.44,281.34,240.23,0.29,62.98,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-05-19,316.11,320.83,314.03,317.6,371620,1.49,6.8,0.47,2.14,3.4,280.48,283.7,10.35,10.09,0.25,36190015,23.43,91.67,1.67,1.0,90.0,Strong Buy Signal,320.57,280.48,240.4,0.29,62.8,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-05-18,315.39,318.48,314.06,315.1,250056,-0.29,4.42,-0.09,1.4,2.21,279.55,282.55,10.54,10.03,0.51,35818395,22.57,93.33,3.33,1.0,90.0,Strong Buy Signal,318.73,279.55,240.37,0.28,62.38,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-05-17,315.25,316.99,312.01,313.78,234923,-1.47,4.98,-0.47,1.59,2.49,278.66,281.44,10.89,9.9,0.99,35568339,22.02,95.0,5.0,1.0,90.0,Strong Buy Signal,316.99,278.66,240.32,0.28,62.16,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-05-16,312.89,317.23,308.5,315.78,624065,2.89,8.73,0.92,2.76,4.37,277.73,280.35,11.31,9.65,1.66,35803262,22.02,96.67,6.67,1.0,90.0,Strong Buy Signal,315.3,277.73,240.16,0.27,62.71,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-05-15,319.71,320.76,313.25,314.92,297238,-4.79,7.51,-1.52,2.38,3.75,276.88,279.15,11.48,9.24,2.24,35179197,24.75,98.33,8.33,1.0,90.0,Strong Buy Signal,313.26,276.88,240.5,0.26,62.57,Trending Low,Bearish Trend,17.68,Absent or Weak Trend
2023-05-12,317.62,324.38,317.38,320.46,351219,2.84,7.0,0.89,2.18,3.5,276.09,277.94,11.62,8.68,2.93,35476435,27.18,100.0,10.0,1.0,90.0,Strong Buy Signal,311.17,276.09,241.02,0.25,64.1,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-05-11,320.67,321.43,316.84,317.39,287706,-3.28,4.59,-1.03,1.45,2.3,275.15,276.49,11.06,7.95,3.11,35125216,26.17,100.0,11.67,1.0,88.33,Strong Buy Signal,308.39,275.15,241.91,0.24,63.61,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-10,315.39,320.5,314.0,320.0,451734,4.61,6.5,1.44,2.03,3.25,274.24,275.11,10.5,7.17,3.33,35412922,25.85,100.0,13.33,1.0,86.67,Strong Buy Signal,305.75,274.24,242.73,0.23,64.34,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-05-09,309.9,317.77,307.75,314.87,334421,4.97,10.02,1.58,3.18,5.01,273.35,273.59,9.36,6.34,3.02,34961188,24.91,100.0,15.0,1.0,85.0,Strong Buy Signal,302.58,273.35,244.13,0.21,63.53,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-05-08,308.87,314.92,306.98,310.69,312228,1.82,7.94,0.59,2.55,3.97,272.51,272.19,8.3,5.58,2.72,34626767,23.92,100.0,16.67,1.0,83.33,Strong Buy Signal,299.75,272.51,245.28,0.2,62.87,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2023-05-05,299.17,311.2,297.63,310.08,521013,10.91,13.57,3.52,4.37,6.78,271.7,270.88,7.25,4.9,2.34,34314539,22.62,100.0,18.33,1.0,81.67,Strong Buy Signal,297.18,271.7,246.22,0.19,62.77,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-05-04,301.0,310.0,299.16,301.88,549705,0.88,10.84,0.29,3.59,5.42,270.99,269.55,5.86,4.32,1.55,33793526,23.48,100.0,20.0,1.0,80.0,Strong Buy Signal,294.45,270.99,247.53,0.17,61.42,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-05-03,285.33,306.7,284.32,301.04,1117057,15.71,22.38,5.22,7.43,11.19,270.41,268.46,4.85,3.93,0.91,33243821,22.32,100.0,21.67,1.0,78.33,Strong Buy Signal,292.46,270.41,248.36,0.16,61.28,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-02,283.88,285.48,279.0,281.33,635562,-2.55,6.48,-0.91,2.3,3.24,269.72,267.35,3.56,3.7,-0.14,32126764,14.16,90.0,23.33,1.0,66.67,Weak Buy Signal,290.44,269.72,249.0,0.15,57.72,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-01,284.25,288.82,282.33,285.46,377902,1.21,6.49,0.42,2.27,3.25,269.38,266.88,3.88,3.74,0.14,32762326,16.04,91.67,25.0,1.0,66.67,Weak Buy Signal,290.0,269.38,248.77,0.15,58.83,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-28,283.16,287.15,280.0,284.12,605593,0.96,7.15,0.34,2.52,3.57,269.04,266.25,3.8,3.7,0.1,32384424,15.35,93.33,26.67,1.0,66.67,Weak Buy Signal,289.26,269.04,248.83,0.15,58.58,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-27,283.35,285.28,280.77,283.16,414450,-0.19,4.51,-0.07,1.59,2.25,268.6,265.64,3.79,3.68,0.12,31778831,14.58,95.0,28.33,1.0,66.67,Weak Buy Signal,288.64,268.6,248.55,0.15,58.4,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-26,284.34,284.79,280.04,284.18,293351,-0.16,4.75,-0.06,1.67,2.38,268.05,265.05,3.82,3.65,0.17,32193281,14.38,96.67,30.0,1.0,66.67,Weak Buy Signal,288.26,268.05,247.84,0.15,58.67,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-25,286.79,287.89,283.75,284.9,291898,-1.89,4.14,-0.66,1.45,2.07,267.48,264.4,3.69,3.61,0.09,32486632,16.42,98.33,31.67,1.0,66.67,Weak Buy Signal,287.77,267.48,247.19,0.15,58.85,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-24,280.68,288.88,279.46,288.32,248829,7.64,9.42,2.65,3.27,4.71,266.91,263.7,3.41,3.58,-0.18,32778530,16.42,100.0,0.0,1.0,100.0,Strong Buy Signal,287.14,266.91,246.67,0.15,59.75,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-21,275.99,280.61,275.99,279.9,248849,3.91,4.62,1.4,1.65,2.31,266.18,262.87,2.64,3.63,-0.98,32529701,13.08,88.33,0.0,1.0,88.33,Strong Buy Signal,286.42,266.18,245.93,0.15,58.21,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-20,273.1,275.52,272.0,275.22,408103,2.12,3.52,0.77,1.28,1.76,265.49,262.29,2.49,3.87,-1.39,32280852,10.93,90.0,1.67,1.0,88.33,Strong Buy Signal,286.6,265.49,244.39,0.16,57.32,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-19,272.9,280.49,272.53,274.25,342709,1.35,7.96,0.49,2.9,3.98,264.97,261.86,2.73,4.22,-1.49,31872749,11.21,91.67,3.33,1.0,88.33,Strong Buy Signal,286.64,264.97,243.29,0.16,57.13,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-18,273.45,273.45,266.55,271.54,471664,-1.91,6.9,-0.7,2.54,3.45,264.57,261.43,3.1,4.59,-1.5,31530040,8.16,93.33,5.0,1.0,88.33,Strong Buy Signal,286.42,264.57,242.73,0.17,56.61,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-17,278.06,280.0,270.6,271.94,286295,-6.12,9.4,-2.25,3.46,4.7,264.19,261.09,3.79,4.97,-1.17,32001704,10.3,95.0,6.67,1.0,88.33,Strong Buy Signal,286.34,264.19,242.03,0.17,56.71,Target Volume,Expected Range,17.11,Absent or Weak Trend
