Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,145.92,145.92,142.76,143.56,211020,-2.36,3.16,-1.64,2.2,1.58,145.63,145.23,0.79,0.65,0.15,214547952,6.24,13.33,61.67,-1.0,-48.33,Weak Sell Signal,158.34,145.63,132.91,0.17,48.44,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-17,145.53,146.19,144.96,145.93,261505,0.4,1.23,0.27,0.84,0.61,145.85,145.28,0.98,0.61,0.37,214758972,3.71,15.0,63.33,-1.0,-48.33,Weak Sell Signal,158.9,145.85,132.81,0.18,49.54,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-14,145.63,146.02,144.53,145.52,373243,-0.11,1.49,-0.08,1.02,0.75,146.02,145.26,0.96,0.52,0.44,214497467,3.92,16.67,65.0,-1.0,-48.33,Weak Sell Signal,159.33,146.02,132.72,0.18,49.34,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-13,144.93,147.14,144.78,145.77,351036,0.84,2.36,0.58,1.62,1.18,146.18,145.25,0.96,0.41,0.55,214870710,3.64,18.33,66.67,-1.0,-48.33,Weak Sell Signal,159.68,146.18,132.68,0.18,49.46,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-12,147.45,147.45,143.92,144.05,263352,-3.4,3.53,-2.36,2.45,1.77,146.35,145.23,0.93,0.27,0.66,214519674,3.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,160.06,146.35,132.63,0.19,48.65,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-11,146.48,147.44,146.23,146.65,312045,0.17,1.21,0.12,0.83,0.61,146.55,145.27,1.04,0.11,0.94,214783026,1.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,160.5,146.55,132.61,0.19,49.83,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-10,146.63,147.0,144.6,146.27,304457,-0.36,2.4,-0.25,1.64,1.2,146.74,145.23,0.91,-0.13,1.04,214470981,1.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,160.97,146.74,132.5,0.19,49.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-06,146.58,147.98,145.88,147.16,297198,0.58,2.1,0.39,1.43,1.05,146.88,145.19,0.77,-0.39,1.15,214775438,0.06,5.0,73.33,-1.0,-68.33,Weak Sell Signal,161.27,146.88,132.49,0.2,50.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-05,144.09,146.45,143.72,145.78,693369,1.69,2.73,1.16,1.87,1.36,146.97,145.12,0.48,-0.68,1.16,214478240,1.85,6.67,75.0,-1.0,-68.33,Weak Sell Signal,161.43,146.97,132.51,0.2,49.43,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-04,145.29,145.45,143.01,143.99,362503,-1.3,2.44,-0.9,1.7,1.22,147.09,145.1,0.25,-0.96,1.22,213784871,3.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,161.62,147.09,132.55,0.2,48.61,Target Volume,Expected Range,6.52,Absent or Weak Trend
