Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,2.86,2.86,2.62,2.71,72793,-0.15,0.24,-5.54,8.88,0.12,-1
2023-02-23,2.95,3.0,2.77,2.8,129301,-0.15,0.23,-5.36,8.21,0.12,-1
2023-02-22,3.16,3.24,2.83,2.92,102802,-0.24,0.41,-8.22,14.04,0.21,-1
2023-02-21,2.88,3.21,2.8,3.0,255924,0.12,0.41,4.0,13.67,0.21,1
2023-02-17,3.28,3.4,2.8,2.88,447134,-0.4,0.6,-13.89,20.83,0.3,-1
2023-02-16,2.73,3.4,2.51,3.2,884079,0.47,0.89,14.69,27.81,0.45,1
2023-02-15,2.33,2.93,2.32,2.64,931887,0.31,0.61,11.74,23.11,0.31,1
2023-02-14,2.14,2.29,2.12,2.18,115922,0.04,0.17,1.83,7.85,0.09,1
2023-02-13,2.07,2.25,2.0,2.13,149036,0.06,0.25,2.82,11.74,0.12,1
2023-02-10,2.75,2.8,2.0,2.07,589900,-0.68,0.8,-32.85,38.65,0.4,-1
2023-02-09,2.24,2.65,2.21,2.52,1444241,0.28,0.44,11.11,17.46,0.22,1
2023-02-08,1.78,1.94,1.74,1.94,251551,0.16,0.2,8.25,10.31,0.1,1
2023-02-07,1.65,1.74,1.65,1.74,15012,0.09,0.09,5.17,5.17,0.05,1
2023-02-06,1.75,1.81,1.63,1.65,17001,-0.1,0.18,-6.06,10.91,0.09,-1
2023-02-03,1.72,1.84,1.67,1.68,53110,-0.04,0.17,-2.69,10.15,0.09,-1
2023-02-02,1.72,1.84,1.71,1.74,72378,0.02,0.13,1.15,7.29,0.06,1
2023-02-01,1.6,1.71,1.6,1.68,40431,0.08,0.11,5.04,6.53,0.05,1
2023-01-31,1.67,1.67,1.57,1.63,16248,-0.04,0.1,-2.45,6.08,0.05,1
2023-01-30,1.6,1.67,1.56,1.59,25950,-0.01,0.11,-0.63,6.92,0.05,-1
2023-01-27,1.56,1.63,1.55,1.59,21795,0.03,0.08,1.89,5.03,0.04,-1
2023-01-26,1.58,1.6,1.53,1.59,20081,0.01,0.07,0.63,4.2,0.03,1
2023-01-25,1.65,1.69,1.57,1.58,44431,-0.07,0.12,-4.43,7.34,0.06,-1
2023-01-24,1.69,1.69,1.58,1.65,63626,-0.04,0.11,-2.43,6.84,0.06,-1
2023-01-23,1.6,1.7,1.6,1.67,30619,0.07,0.1,4.19,5.99,0.05,1
2023-01-20,1.74,1.74,1.58,1.63,54677,-0.11,0.16,-6.75,9.82,0.08,1
2023-01-19,1.5,1.63,1.48,1.61,23000,0.11,0.15,6.83,9.32,0.07,1
2023-01-18,1.69,1.72,1.48,1.48,33556,-0.21,0.24,-14.19,15.96,0.12,-1
2023-01-17,1.84,1.89,1.63,1.63,61132,-0.21,0.26,-12.88,15.95,0.13,-1
2023-01-13,1.87,1.87,1.79,1.84,33787,-0.03,0.08,-1.63,4.16,0.04,1
2023-01-12,1.71,1.85,1.71,1.81,32767,0.1,0.14,5.52,7.73,0.07,1
2023-01-11,1.65,1.77,1.59,1.63,75325,-0.02,0.18,-1.23,11.33,0.09,1
2023-01-10,1.48,1.59,1.48,1.58,15103,0.1,0.11,6.33,6.96,0.06,1
2023-01-09,1.46,1.52,1.46,1.48,7480,0.02,0.06,1.35,4.05,0.03,1
2023-01-06,1.51,1.51,1.45,1.45,12289,-0.06,0.06,-4.17,4.39,0.03,-1
2023-01-05,1.41,1.55,1.4,1.5,34107,0.09,0.15,6.0,10.0,0.08,1
2023-01-04,1.5,1.53,1.4,1.44,25174,-0.06,0.13,-4.17,9.03,0.07,-1
2023-01-03,1.47,1.52,1.47,1.5,8012,0.03,0.05,2.0,3.33,0.03,1
2022-12-30,1.43,1.44,1.37,1.41,26398,-0.02,0.07,-1.42,4.96,0.03,-1
2022-12-29,1.41,1.46,1.41,1.41,18314,0.0,0.05,0.0,3.55,0.03,-1
2022-12-28,1.46,1.5,1.45,1.45,18904,-0.01,0.05,-0.69,3.45,0.03,-1
2022-12-27,1.51,1.52,1.49,1.49,70107,-0.02,0.03,-1.34,2.35,0.02,-1
2022-12-23,1.62,1.64,1.56,1.59,8720,-0.02,0.08,-1.57,5.03,0.04,-1
2022-12-22,1.64,1.64,1.53,1.64,22521,0.0,0.11,0.0,6.7,0.05,-1
2022-12-21,1.59,1.72,1.58,1.64,25947,0.05,0.14,3.05,8.54,0.07,1
2022-12-20,1.6,1.63,1.55,1.55,22039,-0.05,0.08,-3.23,5.15,0.04,-1
2022-12-19,1.71,1.75,1.59,1.6,25270,-0.11,0.16,-6.87,10.06,0.08,-1
2022-12-16,1.75,1.85,1.7,1.72,35122,-0.03,0.15,-1.74,8.72,0.08,-1
2022-12-15,1.73,1.79,1.68,1.78,24163,0.05,0.11,2.82,6.18,0.06,1
2022-12-14,1.79,1.8,1.73,1.74,19277,-0.05,0.07,-2.87,4.3,0.04,-1
2022-12-13,1.89,1.9,1.78,1.82,26773,-0.07,0.12,-3.85,6.59,0.06,1
2022-12-12,1.76,1.78,1.71,1.78,19189,0.02,0.07,1.12,3.93,0.04,1
2022-12-09,1.67,1.71,1.65,1.7,30877,0.03,0.06,1.76,3.53,0.03,1
2022-12-08,1.53,1.64,1.53,1.64,21342,0.11,0.11,6.71,6.71,0.05,1
2022-12-07,1.52,1.57,1.52,1.54,11053,0.02,0.05,1.3,3.25,0.03,1
2022-12-06,1.5,1.56,1.5,1.52,11013,0.02,0.06,1.32,3.88,0.03,1
2022-12-05,1.52,1.55,1.48,1.51,12547,-0.01,0.07,-0.66,4.64,0.04,-1
2022-12-02,1.51,1.58,1.51,1.52,10361,0.01,0.07,0.66,4.65,0.04,-1
2022-12-01,1.52,1.56,1.52,1.56,10955,0.04,0.04,2.56,2.56,0.02,1
2022-11-30,1.48,1.55,1.47,1.51,14005,0.03,0.08,1.99,5.3,0.04,1
2022-11-29,1.5,1.5,1.45,1.47,26632,-0.03,0.05,-2.04,3.4,0.03,-1
2022-11-28,1.5,1.53,1.48,1.5,12064,0.0,0.05,0.0,3.05,0.02,-1
2022-11-25,1.52,1.54,1.51,1.51,7686,-0.01,0.03,-0.66,1.99,0.02,-1
2022-11-23,1.54,1.55,1.5,1.52,18852,-0.02,0.05,-1.32,3.29,0.03,1
2022-11-22,1.5,1.55,1.48,1.48,33422,-0.02,0.07,-1.35,4.73,0.04,-1
2022-11-21,1.51,1.6,1.51,1.56,14679,0.05,0.09,3.21,5.77,0.05,1
2022-11-18,1.63,1.63,1.55,1.55,10892,-0.08,0.08,-5.16,5.16,0.04,-1
2022-11-17,1.59,1.68,1.58,1.63,16532,0.04,0.1,2.45,6.13,0.05,1
2022-11-16,1.69,1.7,1.62,1.62,9788,-0.07,0.08,-4.32,4.94,0.04,-1
2022-11-15,1.69,1.69,1.63,1.64,32963,-0.05,0.06,-3.05,3.66,0.03,1
2022-11-14,1.58,1.65,1.58,1.58,16781,0.0,0.07,0.0,4.14,0.03,-1
2022-11-11,1.55,1.64,1.55,1.62,21380,0.07,0.09,4.32,5.56,0.04,1
2022-11-10,1.58,1.59,1.53,1.53,10850,-0.05,0.06,-3.27,3.92,0.03,1
2022-11-09,1.57,1.6,1.5,1.51,25401,-0.06,0.1,-3.84,6.61,0.05,-1
2022-11-08,1.66,1.66,1.55,1.6,16621,-0.06,0.11,-3.75,6.87,0.05,1
2022-11-07,1.55,1.6,1.51,1.55,15119,0.0,0.09,0.0,5.81,0.05,1
2022-11-04,1.6,1.66,1.52,1.52,23481,-0.08,0.14,-5.26,9.21,0.07,-1
2022-11-03,1.55,1.61,1.51,1.56,12233,0.01,0.1,0.64,6.71,0.05,-1
2022-11-02,1.65,1.67,1.55,1.57,22836,-0.08,0.12,-5.21,7.64,0.06,-1
2022-11-01,1.7,1.71,1.6,1.66,30035,-0.04,0.11,-2.41,6.63,0.05,1
2022-10-31,1.79,1.79,1.63,1.64,20058,-0.15,0.16,-9.15,9.76,0.08,-1
2022-10-28,1.73,1.8,1.73,1.77,29305,0.04,0.07,2.26,3.95,0.04,1
2022-10-27,1.75,1.78,1.73,1.76,6833,0.01,0.05,0.57,2.84,0.03,-1
2022-10-26,1.75,1.84,1.71,1.79,24564,0.04,0.13,2.23,7.15,0.06,1
2022-10-25,1.7,1.75,1.63,1.73,11844,0.03,0.12,1.47,6.95,0.06,1
2022-10-24,1.69,1.74,1.6,1.7,21184,0.01,0.14,0.59,8.24,0.07,-1
2022-10-21,1.77,1.79,1.69,1.71,11785,-0.06,0.1,-3.51,6.09,0.05,-1
2022-10-20,1.72,1.76,1.68,1.74,18162,0.02,0.08,1.14,4.6,0.04,1
2022-10-19,1.79,1.81,1.71,1.72,63367,-0.07,0.1,-4.07,5.81,0.05,-1
2022-10-18,1.69,1.77,1.68,1.74,24691,0.05,0.09,2.87,5.17,0.05,1
2022-10-17,1.69,1.79,1.69,1.73,24682,0.04,0.1,2.31,5.78,0.05,1
2022-10-14,1.84,1.84,1.63,1.71,42829,-0.13,0.21,-7.6,12.28,0.11,-1
2022-10-13,1.95,1.95,1.75,1.76,47278,-0.19,0.2,-10.8,11.36,0.1,-1
2022-10-12,1.89,1.89,1.83,1.88,15804,-0.01,0.06,-0.53,3.19,0.03,-1
2022-10-11,1.95,2.14,1.91,1.91,23671,-0.04,0.23,-2.09,12.04,0.12,-1
2022-10-10,2.0,2.07,1.91,1.94,52763,-0.05,0.16,-2.83,8.22,0.08,-1
2022-10-07,2.08,2.14,1.95,2.02,19167,-0.06,0.19,-2.97,9.41,0.1,-1
2022-10-06,2.1,2.14,2.05,2.12,23675,0.02,0.09,0.94,4.25,0.05,-1
2022-10-05,2.23,2.23,2.08,2.12,9727,-0.11,0.15,-5.19,7.08,0.07,-1
2022-10-04,2.11,2.21,2.11,2.17,18659,0.06,0.1,2.76,4.61,0.05,1
2022-10-03,2.1,2.15,2.06,2.09,13326,-0.01,0.09,-0.48,4.19,0.04,1
2022-09-30,2.19,2.21,2.05,2.05,11278,-0.14,0.16,-6.78,7.8,0.08,-1
2022-09-29,2.05,2.19,2.02,2.14,19064,0.09,0.17,4.21,7.83,0.08,1
2022-09-28,1.98,2.12,1.98,2.08,15069,0.1,0.14,4.81,6.73,0.07,1
2022-09-27,2.1,2.14,2.01,2.05,9643,-0.05,0.13,-2.44,6.24,0.06,1
2022-09-26,1.91,2.05,1.87,2.03,34322,0.12,0.18,5.91,8.87,0.09,1
2022-09-23,2.0,2.02,1.9,1.95,49666,-0.05,0.12,-2.56,6.15,0.06,-1
2022-09-22,2.19,2.25,2.01,2.06,27385,-0.13,0.24,-6.31,11.75,0.12,-1
2022-09-21,2.13,2.17,2.1,2.12,10686,-0.0,0.07,-0.24,3.29,0.03,-1
2022-09-20,2.23,2.27,2.12,2.18,18565,-0.05,0.15,-2.29,6.88,0.07,-1
2022-09-19,2.36,2.36,2.18,2.23,20701,-0.13,0.18,-5.83,8.07,0.09,-1
2022-09-16,2.28,2.37,2.28,2.37,135128,0.09,0.09,3.8,3.8,0.05,1
2022-09-15,2.28,2.4,2.28,2.31,42690,0.03,0.12,1.3,5.19,0.06,1
2022-09-14,2.37,2.51,2.28,2.28,50203,-0.09,0.23,-3.95,10.09,0.12,-1
2022-09-13,2.41,2.48,2.34,2.44,31275,0.03,0.14,1.23,5.74,0.07,-1
2022-09-12,2.44,2.55,2.44,2.49,30833,0.05,0.11,2.01,4.42,0.05,-1
2022-09-09,2.43,2.6,2.38,2.52,75327,0.09,0.22,3.57,8.53,0.11,1
2022-09-08,2.36,2.41,2.29,2.4,51070,0.04,0.12,1.67,4.86,0.06,1
2022-09-07,2.29,2.43,2.22,2.36,161032,0.07,0.21,2.97,8.9,0.1,-1
2022-09-06,2.63,2.86,2.45,2.62,2710186,-0.01,0.4,-0.38,15.46,0.2,1
2022-09-02,2.26,2.47,2.26,2.31,33571,0.05,0.21,2.16,9.09,0.11,1
2022-09-01,2.62,2.62,2.28,2.28,20498,-0.34,0.34,-14.91,14.91,0.17,-1
2022-08-31,2.35,2.5,2.32,2.36,33968,0.01,0.18,0.42,7.63,0.09,1
2022-08-30,2.44,2.54,2.28,2.31,31490,-0.13,0.26,-5.63,11.26,0.13,-1
2022-08-29,2.58,2.59,2.42,2.5,21113,-0.08,0.17,-3.2,6.79,0.08,-1
2022-08-26,2.58,2.61,2.5,2.57,50614,-0.01,0.11,-0.39,4.38,0.06,1
2022-08-25,2.67,2.84,2.5,2.56,12939,-0.11,0.34,-4.3,13.16,0.17,1
2022-08-24,2.73,2.73,2.53,2.55,7780,-0.18,0.2,-6.99,7.78,0.1,-1
2022-08-23,2.89,2.89,2.6,2.6,31402,-0.29,0.29,-11.15,11.15,0.15,-1
2022-08-22,2.83,3.01,2.72,2.77,29772,-0.06,0.29,-2.17,10.47,0.14,-1
2022-08-19,3.0,3.0,2.81,2.87,39771,-0.13,0.19,-4.53,6.62,0.09,-1
2022-08-18,2.98,3.03,2.8,3.0,42477,0.02,0.23,0.67,7.67,0.12,1
2022-08-17,2.96,3.03,2.87,2.98,24687,0.02,0.16,0.67,5.31,0.08,-1
2022-08-16,3.15,3.25,3.01,3.03,42320,-0.12,0.24,-3.96,8.0,0.12,-1
2022-08-15,3.19,3.2,2.92,3.04,47292,-0.15,0.28,-4.93,9.09,0.14,-1
2022-08-12,3.34,3.34,3.1,3.28,39408,-0.06,0.24,-1.98,7.33,0.12,-1
2022-08-11,3.44,3.59,3.27,3.3,77765,-0.14,0.32,-4.24,9.63,0.16,-1
2022-08-10,3.21,3.41,3.2,3.35,87956,0.14,0.21,4.18,6.22,0.1,1
2022-08-09,3.5,3.54,3.04,3.18,105595,-0.32,0.5,-10.06,15.73,0.25,-1
2022-08-08,3.17,3.72,3.17,3.55,207435,0.38,0.55,10.7,15.49,0.28,1
2022-08-05,3.01,3.27,2.96,3.21,101986,0.2,0.31,6.23,9.66,0.16,1
2022-08-04,2.88,3.0,2.88,2.98,22552,0.1,0.12,3.36,4.03,0.06,1
2022-08-03,2.91,2.97,2.87,2.9,14061,-0.01,0.1,-0.34,3.45,0.05,-1
2022-08-02,2.85,2.93,2.85,2.9,14929,0.05,0.08,1.72,2.76,0.04,-1
2022-08-01,2.9,3.03,2.9,2.91,17358,0.01,0.13,0.34,4.47,0.06,-1
2022-07-29,2.94,2.98,2.83,2.94,11639,0.0,0.15,0.0,5.03,0.07,-1
2022-07-28,3.03,3.04,2.92,2.94,11886,-0.09,0.12,-3.06,4.08,0.06,-1
2022-07-27,2.88,3.05,2.87,3.04,13659,0.16,0.18,5.26,5.92,0.09,1
2022-07-26,2.97,3.02,2.8,2.89,18516,-0.08,0.22,-2.77,7.61,0.11,-1
2022-07-25,2.92,3.07,2.9,3.02,17607,0.1,0.17,3.31,5.63,0.08,1
2022-07-22,2.98,3.09,2.83,2.87,21369,-0.11,0.26,-3.83,9.06,0.13,-1
2022-07-21,3.0,3.08,2.9,2.98,18472,-0.02,0.18,-0.6,6.04,0.09,-1
2022-07-20,2.87,3.06,2.87,3.02,29501,0.15,0.19,4.97,6.29,0.09,1
2022-07-19,2.8,3.14,2.8,2.91,30302,0.11,0.34,3.78,11.68,0.17,1
2022-07-18,2.76,2.96,2.76,2.78,28081,0.02,0.2,0.72,7.19,0.1,1
2022-07-15,3.01,3.05,2.65,2.71,73690,-0.3,0.4,-11.07,14.76,0.2,-1
2022-07-14,3.3,3.49,3.08,3.13,79103,-0.17,0.41,-5.43,13.11,0.21,-1
2022-07-13,3.42,3.63,3.27,3.4,265273,-0.02,0.36,-0.59,10.59,0.18,-1
2022-07-12,2.9,3.42,2.87,3.4,194290,0.5,0.55,14.71,16.18,0.27,1
2022-07-11,2.98,3.18,2.92,3.15,256247,0.17,0.26,5.4,8.25,0.13,1
2022-07-08,2.49,3.63,2.46,3.1,3558220,0.61,1.17,19.68,37.74,0.58,1
2022-07-07,2.13,2.44,2.13,2.4,53636,0.27,0.31,11.25,12.92,0.16,1
2022-07-06,1.82,2.16,1.81,2.13,68051,0.31,0.35,14.55,16.37,0.17,1
2022-07-05,1.76,1.86,1.76,1.81,18163,0.05,0.1,2.76,5.52,0.05,1
2022-07-01,1.88,1.88,1.75,1.76,11828,-0.12,0.13,-6.98,7.55,0.07,-1
2022-06-30,1.73,1.8,1.71,1.77,15979,0.04,0.09,2.26,5.08,0.05,-1
2022-06-29,1.73,1.79,1.73,1.78,10481,0.04,0.06,2.54,3.38,0.03,1
2022-06-28,1.76,1.93,1.71,1.71,31917,-0.05,0.22,-2.92,12.86,0.11,-1
2022-06-27,1.79,1.86,1.77,1.83,12343,0.04,0.09,2.19,5.19,0.05,1
2022-06-24,1.89,1.9,1.77,1.77,37248,-0.12,0.13,-6.78,7.34,0.06,-1
2022-06-23,1.8,1.9,1.8,1.88,30369,0.08,0.1,4.26,5.35,0.05,-1
2022-06-22,2.0,2.0,1.73,1.89,92062,-0.11,0.27,-5.82,14.29,0.14,-1
2022-06-21,1.91,2.01,1.91,2.0,20295,0.09,0.1,4.5,5.0,0.05,1
2022-06-17,1.87,1.91,1.84,1.88,21954,0.01,0.07,0.53,3.72,0.03,-1
2022-06-16,1.92,2.0,1.77,1.89,65365,-0.03,0.23,-1.59,12.22,0.12,-1
2022-06-15,2.05,2.06,1.99,2.02,18361,-0.03,0.07,-1.49,3.47,0.04,1
2022-06-14,2.02,2.02,1.93,1.96,16658,-0.06,0.09,-3.06,4.45,0.04,-1
2022-06-13,2.07,2.07,1.98,1.98,60484,-0.09,0.09,-4.55,4.55,0.04,-1
2022-06-10,2.03,2.27,2.03,2.09,43562,0.06,0.24,2.87,11.48,0.12,-1
2022-06-09,2.24,2.24,2.02,2.09,54594,-0.15,0.22,-7.18,10.53,0.11,-1
2022-06-08,2.26,2.26,2.18,2.26,43277,0.0,0.08,0.0,3.54,0.04,1
2022-06-07,2.4,2.42,2.22,2.22,21338,-0.18,0.2,-8.11,8.88,0.1,-1
2022-06-06,2.33,2.34,2.3,2.31,11494,-0.02,0.04,-0.87,1.73,0.02,-1
2022-06-03,2.33,2.35,2.29,2.34,26528,0.01,0.06,0.43,2.56,0.03,-1
2022-06-02,2.39,2.4,2.33,2.37,11542,-0.02,0.07,-0.84,3.12,0.04,-1
2022-06-01,2.39,2.54,2.39,2.43,6752,0.04,0.15,1.61,6.18,0.07,1
2022-05-31,2.4,2.54,2.4,2.41,20274,0.01,0.14,0.41,5.81,0.07,1
2022-05-27,2.33,2.49,2.33,2.4,26104,0.07,0.16,2.83,6.8,0.08,1
2022-05-26,2.35,2.4,2.3,2.33,14835,-0.02,0.1,-0.86,4.29,0.05,-1
2022-05-25,2.39,2.41,2.3,2.36,9309,-0.03,0.11,-1.27,4.66,0.06,-1
