Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,1.71,1.74,1.63,1.64,34391,-0.07,0.11,-4.27,6.71,0.06,1.97,1.92,-0.07,-0.06,-0.01,13758135,2.84,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.29,1.97,1.64,0.33,46.34,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-31,1.76,1.76,1.7,1.7,28910,-0.06,0.06,-3.53,3.53,0.03,1.97,1.93,-0.06,-0.06,-0.0,13792526,0.98,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.29,1.97,1.66,0.32,46.94,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-30,1.85,1.93,1.72,1.72,57318,-0.13,0.21,-7.56,12.09,0.1,1.98,1.94,-0.05,-0.06,0.01,13821436,0.45,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.3,1.98,1.67,0.32,47.14,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-26,1.83,1.94,1.8,1.92,81013,0.09,0.14,4.89,7.29,0.07,1.99,1.95,-0.05,-0.06,0.01,13878754,1.71,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.3,1.99,1.68,0.31,49.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,1.81,1.84,1.8,1.8,36652,-0.01,0.04,-0.56,2.43,0.02,2.0,1.95,-0.06,-0.06,0.0,13797741,0.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.31,2.0,1.68,0.32,47.86,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,1.8,1.85,1.78,1.78,6324,-0.02,0.07,-1.12,3.93,0.04,2.0,1.96,-0.06,-0.06,0.0,13761089,0.88,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.32,2.0,1.69,0.31,47.63,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-23,1.85,1.86,1.8,1.8,21633,-0.05,0.06,-2.78,3.33,0.03,2.01,1.96,-0.06,-0.06,0.0,13767413,0.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.34,2.01,1.69,0.32,47.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-22,1.85,1.86,1.81,1.82,7779,-0.03,0.05,-1.65,2.75,0.03,2.02,1.97,-0.07,-0.06,-0.0,13789046,0.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.35,2.02,1.69,0.33,48.04,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-19,1.8,1.89,1.8,1.8,15309,0.0,0.09,0.0,5.0,0.04,2.04,1.97,-0.07,-0.06,-0.01,13781267,0.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.41,2.04,1.67,0.36,47.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,1.73,1.8,1.73,1.8,16794,0.07,0.07,3.89,3.89,0.04,2.05,1.98,-0.07,-0.06,-0.01,13781267,2.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.47,2.05,1.64,0.4,47.82,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,1.77,1.77,1.72,1.76,11531,-0.01,0.05,-0.57,2.84,0.03,2.07,1.98,-0.07,-0.06,-0.01,13764473,3.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.54,2.07,1.61,0.45,47.39,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-16,1.8,1.84,1.75,1.75,19626,-0.05,0.09,-2.86,5.14,0.04,2.09,1.99,-0.07,-0.06,-0.01,13752942,2.47,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.61,2.09,1.58,0.49,47.29,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-15,1.83,1.9,1.83,1.85,12041,0.02,0.07,1.08,3.78,0.03,2.11,2.0,-0.06,-0.06,-0.0,13772568,0.48,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.66,2.11,1.57,0.52,48.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,1.83,1.84,1.77,1.84,9732,0.01,0.07,0.54,3.8,0.04,2.13,2.0,-0.06,-0.05,-0.01,13760527,2.02,3.33,28.33,-1.0,-25.0,Weak Sell Signal,2.74,2.13,1.53,0.57,48.15,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,1.96,1.96,1.81,1.81,16996,-0.15,0.15,-8.29,8.29,0.07,2.15,2.01,-0.06,-0.05,-0.01,13750795,1.03,5.0,30.0,-1.0,-25.0,Weak Sell Signal,2.76,2.15,1.53,0.57,47.84,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-10,1.97,1.97,1.9,1.9,12562,-0.07,0.07,-3.68,3.68,0.04,2.15,2.02,-0.05,-0.05,-0.0,13767791,1.25,6.67,31.67,-1.0,-25.0,Weak Sell Signal,2.76,2.15,1.54,0.57,48.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-09,1.95,1.95,1.89,1.92,9789,-0.03,0.06,-1.56,3.13,0.03,2.16,2.02,-0.05,-0.05,-0.0,13780353,0.75,8.33,33.33,-1.0,-25.0,Weak Sell Signal,2.76,2.16,1.55,0.56,48.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-08,1.91,1.95,1.91,1.94,15216,0.03,0.04,1.55,2.06,0.02,2.16,2.02,-0.05,-0.05,-0.0,13790142,1.25,10.0,35.0,-1.0,-25.0,Weak Sell Signal,2.76,2.16,1.56,0.56,49.08,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-05,1.97,1.98,1.87,1.9,16014,-0.07,0.11,-3.68,5.78,0.05,2.17,2.03,-0.06,-0.05,-0.01,13774926,1.25,11.67,36.67,-1.0,-25.0,Weak Sell Signal,2.78,2.17,1.56,0.56,48.68,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,1.88,1.96,1.81,1.96,18566,0.08,0.15,4.08,7.65,0.07,2.17,2.03,-0.06,-0.05,-0.01,13790940,0.77,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.78,2.17,1.56,0.56,49.24,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-03,1.95,1.96,1.86,1.86,9027,-0.09,0.1,-4.84,5.38,0.05,2.17,2.03,-0.06,-0.05,-0.02,13772374,1.99,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.78,2.17,1.55,0.57,48.27,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,2.01,2.02,1.91,1.96,12596,-0.05,0.11,-2.55,5.51,0.05,2.16,2.04,-0.06,-0.04,-0.02,13781401,3.26,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.79,2.16,1.54,0.58,49.2,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-01,1.95,2.03,1.95,2.0,10056,0.05,0.08,2.5,4.0,0.04,2.16,2.04,-0.06,-0.04,-0.02,13793997,4.19,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,2.79,2.16,1.52,0.59,49.57,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-28,1.79,1.96,1.79,1.95,23852,0.16,0.18,8.21,8.97,0.09,2.15,2.04,-0.07,-0.03,-0.03,13783941,2.72,20.0,0.0,1.0,20.0,Weak Buy Signal,2.8,2.15,1.51,0.6,49.09,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-27,1.76,1.86,1.75,1.83,30263,0.07,0.11,3.83,6.01,0.05,2.15,2.05,-0.07,-0.02,-0.05,13760089,0.27,21.67,0.0,1.0,21.67,Weak Buy Signal,2.8,2.15,1.5,0.61,47.94,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-26,1.8,1.86,1.77,1.77,31600,-0.03,0.09,-1.69,5.08,0.05,2.15,2.05,-0.06,-0.01,-0.05,13729826,0.74,23.33,0.0,1.0,23.33,Weak Buy Signal,2.81,2.15,1.49,0.61,47.35,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-25,1.97,1.97,1.79,1.79,21278,-0.18,0.18,-10.06,10.06,0.09,2.14,2.06,-0.04,-0.0,-0.04,13761426,1.21,25.0,0.0,1.0,25.0,Weak Buy Signal,2.81,2.14,1.48,0.62,47.52,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-24,2.0,2.05,1.88,1.88,45706,-0.12,0.17,-6.38,9.04,0.08,2.14,2.07,-0.02,0.01,-0.02,13782704,3.35,26.67,0.0,1.0,26.67,Weak Buy Signal,2.82,2.14,1.46,0.63,48.32,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-21,2.08,2.09,2.0,2.05,51699,-0.03,0.09,-1.47,4.39,0.04,2.13,2.08,0.0,0.01,-0.01,13828410,6.29,28.33,1.67,1.0,26.67,Weak Buy Signal,2.82,2.13,1.45,0.64,49.87,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-20,2.1,2.17,2.08,2.09,55659,-0.01,0.09,-0.48,4.31,0.04,2.13,2.08,0.01,0.02,-0.0,13880109,8.31,30.0,3.33,1.0,26.67,Weak Buy Signal,2.83,2.13,1.42,0.66,50.24,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-19,2.16,2.23,2.13,2.19,12085,0.03,0.1,1.37,4.57,0.05,2.12,2.08,0.02,0.02,0.0,13935768,9.59,31.67,5.0,1.0,26.67,Weak Buy Signal,2.83,2.12,1.41,0.67,51.19,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,2.19,2.2,2.12,2.16,11776,-0.03,0.08,-1.39,3.7,0.04,2.11,2.08,0.02,0.02,0.0,13923683,8.96,33.33,6.67,1.0,26.67,Weak Buy Signal,2.83,2.11,1.39,0.68,50.91,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,2.14,2.24,2.06,2.22,33840,0.08,0.18,3.6,8.09,0.09,2.1,2.07,0.02,0.02,0.01,13935459,8.96,35.0,0.0,1.0,35.0,Weak Buy Signal,2.83,2.1,1.37,0.7,51.48,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-14,2.17,2.22,2.1,2.13,18491,-0.04,0.12,-1.88,5.63,0.06,2.09,2.07,0.02,0.01,0.01,13901619,9.95,36.67,1.67,1.0,35.0,Weak Buy Signal,2.83,2.09,1.35,0.71,50.67,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-13,2.11,2.25,2.11,2.22,11150,0.11,0.14,4.95,6.31,0.07,2.08,2.07,0.02,0.01,0.01,13920110,10.2,38.33,3.33,1.0,35.0,Weak Buy Signal,2.84,2.08,1.32,0.73,51.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-12,2.25,2.25,2.1,2.11,27646,-0.14,0.15,-6.64,6.92,0.07,2.07,2.06,0.02,0.01,0.01,13908960,10.2,40.0,5.0,1.0,35.0,Weak Buy Signal,2.84,2.07,1.3,0.74,50.53,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-11,2.21,2.25,2.21,2.23,17311,0.02,0.04,0.9,1.79,0.02,2.07,2.06,0.02,0.01,0.02,13936606,12.81,41.67,6.67,1.0,35.0,Weak Buy Signal,2.84,2.07,1.3,0.74,51.65,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-10,2.18,2.24,2.18,2.24,27008,0.06,0.06,2.68,2.68,0.03,2.06,2.05,0.02,0.0,0.02,13953917,12.61,43.33,8.33,1.0,35.0,Weak Buy Signal,2.83,2.06,1.29,0.75,51.75,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-06,2.06,2.22,2.06,2.17,9510,0.11,0.16,5.07,7.37,0.08,2.05,2.05,0.01,-0.0,0.01,13926909,12.24,45.0,10.0,1.0,35.0,Weak Buy Signal,2.83,2.05,1.27,0.76,51.13,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,2.06,2.12,2.05,2.07,11571,0.01,0.07,0.7,3.38,0.04,2.04,2.04,0.01,-0.0,0.01,13917399,10.32,46.67,0.0,1.0,46.67,Weak Buy Signal,2.83,2.04,1.25,0.77,50.24,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-04,2.18,2.18,2.06,2.11,25193,-0.07,0.12,-3.32,5.69,0.06,2.03,2.04,0.01,-0.01,0.02,13928970,10.56,48.33,0.0,1.0,48.33,Weak Buy Signal,2.83,2.03,1.23,0.79,50.6,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-03,2.2,2.23,2.12,2.14,10041,-0.06,0.11,-2.8,5.01,0.05,2.02,2.04,0.01,-0.01,0.02,13954163,11.98,50.0,0.0,1.0,50.0,Weak Buy Signal,2.83,2.02,1.21,0.8,50.88,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,2.18,2.25,2.15,2.19,32037,0.01,0.1,0.46,4.56,0.05,2.01,2.04,0.01,-0.01,0.03,13964204,12.69,51.67,1.67,1.0,50.0,Weak Buy Signal,2.83,2.01,1.19,0.82,51.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-30,2.26,2.31,2.04,2.15,26289,-0.11,0.27,-5.12,12.56,0.14,2.0,2.03,0.0,-0.02,0.03,13932167,12.69,53.33,3.33,1.0,50.0,Weak Buy Signal,2.83,2.0,1.16,0.83,50.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-29,2.16,2.28,2.05,2.26,33666,0.1,0.23,4.42,10.01,0.11,1.99,2.03,0.0,-0.03,0.03,13958456,12.15,55.0,0.0,1.0,55.0,Weak Buy Signal,2.83,1.99,1.14,0.85,51.97,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-28,2.28,2.33,2.19,2.19,30641,-0.09,0.14,-4.11,6.39,0.07,1.97,2.02,-0.02,-0.03,0.02,13924790,15.34,56.67,1.67,1.0,55.0,Weak Buy Signal,2.82,1.97,1.12,0.86,51.38,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-27,2.06,2.3,2.06,2.27,36979,0.21,0.24,9.25,10.57,0.12,1.96,2.01,-0.03,-0.04,0.01,13955431,14.81,58.33,3.33,1.0,55.0,Weak Buy Signal,2.82,1.96,1.1,0.88,52.1,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-24,1.94,2.03,1.93,2.03,10191,0.09,0.1,4.43,4.88,0.05,1.94,2.0,-0.05,-0.04,-0.01,13918452,9.88,60.0,5.0,1.0,55.0,Weak Buy Signal,2.81,1.94,1.08,0.89,50.04,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-23,2.09,2.09,1.94,1.96,55231,-0.13,0.15,-6.63,7.91,0.08,1.94,2.0,-0.06,-0.04,-0.02,13908261,9.97,61.67,6.67,1.0,55.0,Weak Buy Signal,2.81,1.94,1.06,0.9,49.42,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-22,2.0,2.06,1.97,2.03,30677,0.03,0.09,1.48,4.41,0.04,1.93,2.01,-0.06,-0.03,-0.03,13963492,10.79,63.33,8.33,1.0,55.0,Weak Buy Signal,2.81,1.93,1.05,0.91,50.03,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-21,1.9,2.04,1.9,1.93,17624,0.03,0.14,1.55,7.25,0.07,1.92,2.0,-0.07,-0.02,-0.04,13932815,10.42,65.0,10.0,1.0,55.0,Weak Buy Signal,2.8,1.92,1.04,0.92,49.14,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-20,1.96,2.01,1.89,1.9,72245,-0.06,0.12,-3.16,6.32,0.06,1.92,2.01,-0.07,-0.01,-0.05,13915191,9.87,66.67,11.67,1.0,55.0,Weak Buy Signal,2.8,1.92,1.03,0.92,48.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-17,1.93,2.0,1.93,1.98,30987,0.05,0.07,2.53,3.54,0.04,1.91,2.01,-0.06,-0.0,-0.06,13987436,10.76,68.33,13.33,1.0,55.0,Weak Buy Signal,2.8,1.91,1.02,0.93,49.56,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-16,1.91,2.04,1.91,1.98,39213,0.07,0.13,3.54,6.56,0.06,1.91,2.01,-0.06,0.01,-0.07,13987436,10.76,70.0,15.0,1.0,55.0,Weak Buy Signal,2.8,1.91,1.01,0.94,49.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-15,1.93,1.97,1.9,1.91,46260,-0.02,0.07,-1.05,3.66,0.04,1.9,2.01,-0.05,0.03,-0.08,13948223,9.53,71.67,16.67,1.0,55.0,Weak Buy Signal,2.8,1.9,1.01,0.94,48.96,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-14,1.91,2.05,1.89,1.94,43846,0.03,0.16,1.55,8.41,0.08,1.9,2.02,-0.04,0.05,-0.09,13994483,9.53,73.33,18.33,1.0,55.0,Weak Buy Signal,2.79,1.9,1.0,0.94,49.21,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-13,1.76,1.97,1.74,1.91,81557,0.15,0.23,7.85,12.18,0.12,1.9,2.02,-0.03,0.07,-0.1,13950637,8.16,75.0,20.0,1.0,55.0,Weak Buy Signal,2.79,1.9,1.0,0.94,48.95,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-10,1.93,1.93,1.76,1.83,44518,-0.1,0.17,-5.46,9.29,0.08,1.89,2.02,-0.01,0.1,-0.11,13869080,7.41,76.67,21.67,1.0,55.0,Weak Buy Signal,2.79,1.89,1.0,0.95,48.27,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-09,2.05,2.1,1.85,1.87,117244,-0.18,0.25,-9.63,13.18,0.12,1.89,2.03,0.02,0.13,-0.1,13913598,9.27,78.33,23.33,1.0,55.0,Weak Buy Signal,2.79,1.89,1.0,0.95,48.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-08,2.16,2.2,2.07,2.09,19780,-0.07,0.13,-3.35,6.22,0.07,1.89,2.03,0.06,0.15,-0.09,14030842,14.04,80.0,25.0,1.0,55.0,Weak Buy Signal,2.79,1.89,0.99,0.95,50.39,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-07,2.23,2.23,2.06,2.12,36676,-0.11,0.17,-5.19,8.02,0.08,1.88,2.03,0.09,0.18,-0.09,14050622,14.04,81.67,26.67,1.0,55.0,Weak Buy Signal,2.78,1.88,0.99,0.95,50.64,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-06,2.2,2.27,2.2,2.23,48136,0.03,0.07,1.35,3.14,0.03,1.87,2.03,0.12,0.2,-0.08,14087298,17.19,83.33,28.33,1.0,55.0,Weak Buy Signal,2.77,1.87,0.97,0.96,51.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,2.2,2.28,2.1,2.19,156605,-0.01,0.18,-0.46,8.22,0.09,1.86,2.02,0.14,0.22,-0.08,14039162,17.19,85.0,30.0,1.0,55.0,Weak Buy Signal,2.76,1.86,0.96,0.97,51.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-02,2.14,2.26,2.1,2.23,41466,0.09,0.16,4.04,7.17,0.08,1.85,2.02,0.17,0.24,-0.07,14195767,16.87,86.67,31.67,1.0,55.0,Weak Buy Signal,2.75,1.85,0.95,0.97,51.58,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-01,2.32,2.37,2.13,2.16,81279,-0.16,0.24,-7.41,11.11,0.12,1.84,2.01,0.21,0.26,-0.05,14154301,17.53,88.33,33.33,1.0,55.0,Weak Buy Signal,2.74,1.84,0.94,0.98,51.03,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-28,2.45,2.45,2.3,2.37,57555,-0.08,0.15,-3.38,6.33,0.08,1.83,2.0,0.25,0.27,-0.02,14235580,21.37,90.0,35.0,1.0,55.0,Weak Buy Signal,2.73,1.83,0.93,0.98,52.8,Target Volume,Expected Range,9.03,Absent or Weak Trend
