Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-14,14.3,14.56,13.27,13.5,82875,-0.8,1.29,-5.93,9.56,0.65,-1
2022-12-13,14.94,15.0,13.88,14.31,58602,-0.63,1.12,-4.4,7.83,0.56,-1
2022-12-12,14.24,14.95,13.99,14.4,66701,0.16,0.96,1.11,6.67,0.48,1
2022-12-09,14.9,15.44,13.86,14.11,53148,-0.79,1.59,-5.6,11.23,0.79,-1
2022-12-08,13.72,15.39,13.72,15.01,71322,1.29,1.67,8.59,11.13,0.84,1
2022-12-07,13.55,14.15,13.42,13.67,62073,0.12,0.73,0.88,5.34,0.37,1
2022-12-06,13.41,13.74,13.25,13.5,63370,0.09,0.49,0.67,3.63,0.25,-1
2022-12-05,13.6,13.86,13.13,13.5,92671,-0.1,0.73,-0.74,5.41,0.36,-1
2022-12-02,13.44,13.85,13.3,13.63,49556,0.19,0.55,1.39,4.04,0.27,1
2022-12-01,13.69,13.77,12.82,13.61,117116,-0.08,0.95,-0.59,6.98,0.47,-1
2022-11-30,13.68,13.79,13.31,13.64,35560,-0.04,0.48,-0.29,3.52,0.24,1
2022-11-29,13.77,14.11,13.33,13.53,51227,-0.24,0.78,-1.77,5.76,0.39,-1
2022-11-28,14.0,14.08,13.17,13.64,45054,-0.36,0.91,-2.64,6.67,0.46,-1
2022-11-25,14.27,14.46,13.75,13.93,37216,-0.34,0.71,-2.44,5.13,0.36,-1
2022-11-23,14.14,14.62,13.89,14.0,83326,-0.14,0.72,-1.0,5.18,0.36,-1
2022-11-22,14.4,14.4,14.0,14.38,53162,-0.02,0.4,-0.14,2.78,0.2,1
2022-11-21,14.5,14.5,13.97,14.3,38048,-0.2,0.53,-1.4,3.71,0.26,-1
2022-11-18,16.34,16.34,14.35,14.56,44462,-1.78,1.99,-12.23,13.67,1.0,-1
2022-11-17,15.5,15.95,14.98,15.79,82895,0.29,0.97,1.84,6.14,0.48,1
2022-11-16,16.39,16.79,15.54,15.7,65542,-0.69,1.25,-4.39,7.99,0.63,-1
2022-11-15,16.83,17.01,15.69,16.48,41977,-0.35,1.32,-2.12,8.01,0.66,1
2022-11-14,17.93,18.02,16.31,16.45,77470,-1.48,1.71,-9.0,10.4,0.86,-1
2022-11-11,17.1,18.3,17.1,17.93,70931,0.83,1.2,4.63,6.69,0.6,1
2022-11-10,16.15,17.09,14.5,16.95,381749,0.8,2.59,4.72,15.28,1.3,1
2022-11-09,17.26,17.51,15.32,15.65,87346,-1.61,2.19,-10.29,13.99,1.1,-1
2022-11-08,17.04,17.37,16.48,17.11,55729,0.07,0.89,0.41,5.17,0.44,1
2022-11-07,18.42,18.72,16.45,17.01,49560,-1.41,2.27,-8.29,13.32,1.13,-1
2022-11-04,18.66,19.05,17.73,18.43,35868,-0.23,1.32,-1.25,7.19,0.66,1
2022-11-03,18.28,18.94,18.18,18.26,47750,-0.02,0.76,-0.11,4.16,0.38,1
2022-11-02,18.48,18.75,18.01,18.22,56907,-0.26,0.74,-1.43,4.06,0.37,-1
2022-11-01,18.24,18.4,17.71,18.25,40956,0.01,0.69,0.05,3.79,0.35,1
2022-10-31,17.65,18.77,17.48,18.08,486771,0.43,1.29,2.38,7.13,0.64,1
2022-10-28,17.28,18.0,16.91,17.92,322103,0.64,1.09,3.57,6.08,0.54,1
2022-10-27,17.52,17.54,16.59,17.11,27990,-0.41,0.95,-2.4,5.55,0.47,-1
2022-10-26,17.32,18.11,16.15,17.27,50437,-0.05,1.96,-0.29,11.38,0.98,1
2022-10-25,16.66,17.34,16.61,17.21,27698,0.55,0.73,3.2,4.24,0.37,1
2022-10-24,17.5,17.5,16.24,16.5,21739,-1.0,1.26,-6.06,7.64,0.63,-1
2022-10-21,15.96,18.15,15.96,17.5,106446,1.54,2.19,8.8,12.51,1.09,1
2022-10-20,15.44,16.34,15.4,15.75,21990,0.31,0.95,1.97,6.0,0.47,1
2022-10-19,15.0,15.5,14.31,15.33,43371,0.33,1.19,2.15,7.79,0.6,1
2022-10-18,13.7,15.4,13.6,15.0,34309,1.3,1.8,8.67,12.03,0.9,1
2022-10-17,13.27,14.08,12.88,13.84,51343,0.57,1.2,4.12,8.67,0.6,1
2022-10-14,13.34,13.68,12.87,13.04,15612,-0.3,0.81,-2.3,6.21,0.41,-1
2022-10-13,13.18,14.07,12.3,13.5,52662,0.32,1.78,2.37,13.15,0.89,-1
2022-10-12,12.72,13.67,11.81,13.53,40423,0.81,1.86,5.99,13.73,0.93,1
2022-10-11,12.79,14.0,12.28,12.79,36358,0.0,1.72,0.0,13.45,0.86,-1
2022-10-10,12.32,13.35,12.2,13.12,28238,0.8,1.15,6.1,8.77,0.58,1
2022-10-07,13.43,13.43,11.96,12.36,34200,-1.07,1.47,-8.66,11.89,0.73,-1
2022-10-06,14.21,14.29,13.19,13.48,19839,-0.73,1.1,-5.42,8.16,0.55,-1
2022-10-05,13.6,14.85,12.87,14.16,26301,0.56,1.98,3.95,13.98,0.99,1
2022-10-04,13.12,14.28,13.07,13.73,135846,0.61,1.21,4.44,8.81,0.6,1
2022-10-03,13.73,14.15,12.63,12.91,33887,-0.82,1.52,-6.35,11.77,0.76,-1
2022-09-30,13.24,14.67,13.0,13.54,40528,0.3,1.67,2.22,12.33,0.84,1
2022-09-29,13.42,14.48,13.0,13.37,32722,-0.05,1.47,-0.37,11.03,0.74,-1
2022-09-28,13.26,15.5,12.91,13.6,72797,0.34,2.59,2.5,19.04,1.3,1
2022-09-27,12.82,14.1,12.57,12.79,36502,-0.03,1.53,-0.23,11.96,0.76,1
2022-09-26,12.86,13.2,12.05,12.78,49389,-0.08,1.15,-0.63,9.0,0.57,1
2022-09-23,13.11,13.11,11.8,12.51,20643,-0.6,1.31,-4.8,10.47,0.65,-1
2022-09-22,13.73,14.15,12.58,13.32,26560,-0.41,1.57,-3.08,11.79,0.79,-1
2022-09-21,13.73,15.16,13.37,13.54,80322,-0.19,1.79,-1.4,13.22,0.9,-1
2022-09-20,12.35,14.35,12.35,13.74,64348,1.39,2.0,10.12,14.56,1.0,1
2022-09-19,12.45,13.29,12.39,13.25,26265,0.8,0.9,6.04,6.79,0.45,1
2022-09-16,12.73,14.38,12.11,12.76,225452,0.03,2.27,0.24,17.79,1.14,-1
2022-09-15,13.03,14.1,13.03,13.25,70356,0.22,1.07,1.66,8.04,0.53,1
2022-09-14,12.82,13.79,12.53,13.21,40187,0.39,1.26,2.95,9.53,0.63,1
2022-09-13,13.13,13.94,12.71,12.81,52106,-0.32,1.23,-2.5,9.6,0.61,-1
2022-09-12,13.24,13.99,12.2,13.67,172495,0.43,1.79,3.15,13.09,0.9,1
2022-09-09,13.58,14.35,13.16,13.23,37954,-0.35,1.19,-2.65,8.99,0.59,-1
2022-09-08,12.85,13.85,12.84,13.36,64089,0.51,1.01,3.82,7.56,0.5,1
2022-09-07,11.69,13.01,11.68,12.92,32429,1.23,1.33,9.52,10.29,0.66,1
2022-09-06,11.26,12.61,10.66,11.76,77235,0.5,1.95,4.25,16.58,0.97,1
2022-09-02,11.34,11.34,10.62,11.09,29387,-0.25,0.72,-2.25,6.49,0.36,-1
2022-09-01,10.64,11.25,10.28,11.11,14289,0.47,0.97,4.23,8.73,0.49,1
2022-08-31,11.1,11.1,10.0,10.82,36997,-0.28,1.1,-2.59,10.17,0.55,-1
2022-08-30,10.71,11.22,10.55,11.09,22586,0.38,0.67,3.43,6.04,0.34,1
2022-08-29,11.37,11.55,10.59,10.87,21991,-0.5,0.96,-4.6,8.83,0.48,-1
2022-08-26,12.82,12.82,11.31,11.41,34614,-1.41,1.51,-12.36,13.23,0.75,-1
2022-08-25,12.98,13.31,12.17,12.56,18022,-0.42,1.14,-3.34,9.08,0.57,-1
2022-08-24,14.71,14.72,12.52,12.68,45272,-2.03,2.2,-16.01,17.33,1.1,-1
2022-08-23,14.19,15.33,13.91,14.59,47743,0.4,1.42,2.74,9.73,0.71,1
2022-08-22,13.84,15.78,13.63,14.25,51192,0.41,2.15,2.88,15.09,1.07,1
2022-08-19,13.28,14.6,13.14,13.93,32536,0.65,1.46,4.67,10.48,0.73,1
2022-08-18,13.38,14.25,13.14,13.5,42355,0.12,1.11,0.89,8.22,0.55,-1
2022-08-17,13.3,14.63,13.02,13.55,45367,0.25,1.61,1.85,11.88,0.81,1
2022-08-16,14.49,14.49,13.22,13.46,28556,-1.03,1.27,-7.65,9.44,0.63,-1
2022-08-15,12.9,14.77,12.38,14.41,56445,1.51,2.39,10.48,16.59,1.19,1
2022-08-12,13.55,13.55,12.52,13.13,28624,-0.42,1.03,-3.2,7.84,0.52,-1
2022-08-11,13.66,14.08,13.09,13.46,31053,-0.2,0.99,-1.49,7.36,0.5,-1
2022-08-10,12.92,14.67,11.46,13.94,65864,1.02,3.21,7.32,23.03,1.6,1
2022-08-09,13.36,13.36,12.43,12.46,16303,-0.9,0.93,-7.22,7.46,0.46,-1
2022-08-08,13.65,14.82,13.65,13.8,32170,0.15,1.17,1.09,8.48,0.58,-1
2022-08-05,13.52,13.98,12.6,13.84,53556,0.32,1.38,2.31,9.97,0.69,1
2022-08-04,12.22,13.85,12.08,13.66,67120,1.44,1.77,10.54,12.96,0.88,1
2022-08-03,11.88,12.5,11.66,11.93,23991,0.05,0.84,0.42,7.04,0.42,1
2022-08-02,11.57,11.99,11.57,11.79,13830,0.22,0.42,1.87,3.56,0.21,1
2022-08-01,12.12,12.12,11.16,11.55,55045,-0.57,0.96,-4.94,8.31,0.48,-1
2022-07-29,13.34,13.74,12.13,12.42,53806,-0.92,1.6,-7.41,12.92,0.8,-1
2022-07-28,14.26,14.34,13.2,13.32,64961,-0.94,1.14,-7.06,8.52,0.57,-1
2022-07-27,13.89,14.24,13.88,14.18,26173,0.29,0.36,2.05,2.54,0.18,1
2022-07-26,13.82,14.29,13.17,13.9,22364,0.08,1.12,0.58,8.06,0.56,1
2022-07-25,14.82,15.06,13.72,13.84,34934,-0.98,1.34,-7.08,9.68,0.67,-1
2022-07-22,15.82,15.82,14.72,14.76,33440,-1.06,1.1,-7.18,7.45,0.55,-1
2022-07-21,15.19,16.74,15.19,15.92,67141,0.73,1.55,4.59,9.74,0.77,1
2022-07-20,14.75,17.18,14.75,15.35,65821,0.6,2.43,3.91,15.83,1.21,1
2022-07-19,15.08,15.37,13.94,14.75,50706,-0.33,1.43,-2.24,9.69,0.71,-1
2022-07-18,17.06,17.58,14.76,14.78,54384,-2.28,2.82,-15.43,19.1,1.41,-1
2022-07-15,16.55,17.25,15.89,16.84,114530,0.29,1.36,1.72,8.08,0.68,1
2022-07-14,15.89,16.76,15.19,15.97,124911,0.08,1.57,0.5,9.83,0.79,-1
2022-07-13,14.18,16.5,13.86,16.21,159057,2.03,2.65,12.52,16.34,1.32,1
2022-07-12,14.17,14.83,13.36,14.5,117720,0.33,1.47,2.28,10.14,0.74,1
2022-07-11,14.64,15.35,13.7,14.17,125506,-0.47,1.65,-3.32,11.64,0.83,-1
2022-07-08,13.79,15.16,13.08,14.55,353996,0.76,2.08,5.22,14.3,1.04,1
2022-07-07,13.2,15.0,13.18,14.03,102017,0.83,1.82,5.92,12.97,0.91,1
2022-07-06,12.41,13.43,12.08,13.04,81322,0.63,1.34,4.83,10.31,0.67,1
2022-07-05,11.49,14.45,11.49,12.48,115907,0.99,2.96,7.93,23.72,1.48,1
2022-07-01,12.21,13.27,11.13,11.8,80055,-0.41,2.14,-3.47,18.14,1.07,-1
2022-06-30,11.27,12.67,10.98,12.21,128724,0.94,1.69,7.7,13.8,0.84,1
2022-06-29,11.65,12.2,10.77,11.44,152333,-0.21,1.43,-1.84,12.5,0.71,-1
2022-06-28,12.62,13.22,11.49,11.78,184904,-0.84,1.73,-7.13,14.69,0.87,-1
2022-06-27,13.19,13.25,12.56,12.6,58914,-0.59,0.69,-4.68,5.44,0.34,-1
2022-06-24,13.5,13.72,11.86,13.01,476436,-0.49,1.85,-3.77,14.22,0.92,-1
2022-06-23,12.8,14.04,12.33,13.5,127334,0.7,1.7,5.19,12.63,0.85,1
2022-06-22,11.67,12.68,11.67,12.25,94537,0.58,1.01,4.72,8.23,0.5,1
2022-06-21,11.17,12.3,11.17,12.0,56876,0.83,1.13,6.92,9.46,0.57,1
2022-06-17,11.46,12.21,10.68,10.96,112243,-0.5,1.53,-4.56,13.96,0.77,-1
2022-06-16,11.16,11.56,10.57,11.36,64222,0.2,0.99,1.76,8.68,0.49,-1
2022-06-15,10.98,12.16,10.62,11.6,68776,0.62,1.54,5.34,13.32,0.77,1
2022-06-14,10.44,10.95,10.25,10.73,44266,0.29,0.7,2.7,6.52,0.35,1
2022-06-13,9.93,10.61,9.9,10.47,55899,0.54,0.71,5.16,6.78,0.35,1
2022-06-10,10.46,10.69,10.1,10.33,46095,-0.13,0.59,-1.26,5.71,0.29,-1
2022-06-09,10.61,11.13,10.61,10.7,19019,0.09,0.52,0.84,4.87,0.26,-1
2022-06-08,10.73,11.37,10.68,10.96,33961,0.23,0.69,2.1,6.3,0.34,1
2022-06-07,10.6,11.52,10.56,10.88,42773,0.28,0.96,2.57,8.82,0.48,1
2022-06-06,10.56,10.8,10.12,10.58,48360,0.02,0.68,0.19,6.43,0.34,1
2022-06-03,10.08,10.48,9.54,10.4,90734,0.32,0.94,3.08,8.99,0.47,1
2022-06-02,9.47,10.22,9.4,10.21,52365,0.74,0.82,7.25,8.03,0.41,1
2022-06-01,11.13,11.13,9.41,9.52,69625,-1.61,1.72,-16.91,18.07,0.86,-1
2022-05-31,11.79,11.82,10.96,11.13,61519,-0.66,0.86,-5.93,7.68,0.43,-1
2022-05-27,11.33,11.86,11.28,11.72,31100,0.39,0.58,3.33,4.95,0.29,1
2022-05-26,11.07,11.36,10.68,11.0,56260,-0.07,0.68,-0.64,6.18,0.34,1
2022-05-25,10.82,11.2,10.78,10.91,35713,0.09,0.41,0.82,3.8,0.21,-1
