Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,11.65,12.42,11.65,12.1,89222,0.45,0.77,3.72,6.36,0.38,16.73,15.0,-1.31,-1.42,0.11,2354829,2.67,30.0,90.0,-1.0,-60.0,Weak Sell Signal,23.94,16.73,9.52,0.86,45.69,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,12.69,13.17,11.21,11.6,86123,-1.09,1.96,-9.4,16.9,0.98,16.76,15.1,-1.4,-1.45,0.05,2265607,2.67,31.67,91.67,-1.0,-60.0,Weak Sell Signal,23.91,16.76,9.61,0.85,44.95,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-29,11.54,12.74,11.0,12.55,172896,1.01,1.74,8.05,13.86,0.87,16.8,15.22,-1.45,-1.47,0.02,2351730,4.03,33.33,93.33,-1.0,-60.0,Weak Sell Signal,23.86,16.8,9.74,0.84,46.12,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,11.54,11.61,11.0,11.25,89111,-0.29,0.61,-2.58,5.42,0.3,16.81,15.31,-1.58,-1.47,-0.11,2178834,7.7,35.0,95.0,-1.0,-60.0,Weak Sell Signal,23.85,16.81,9.78,0.84,44.17,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-27,11.79,11.97,11.21,11.58,80731,-0.21,0.76,-1.81,6.56,0.38,16.85,15.45,-1.6,-1.44,-0.15,2267945,7.1,36.67,96.67,-1.0,-60.0,Weak Sell Signal,23.79,16.85,9.91,0.82,44.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-24,11.06,11.68,10.95,11.5,406687,0.44,0.73,3.83,6.35,0.37,16.86,15.58,-1.63,-1.4,-0.22,2187214,8.05,38.33,98.33,-1.0,-60.0,Weak Sell Signal,23.77,16.86,9.94,0.82,44.45,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-23,11.47,11.48,10.68,11.29,47179,-0.18,0.8,-1.59,7.05,0.4,16.86,15.72,-1.64,-1.35,-0.29,1780527,8.72,40.0,100.0,-1.0,-60.0,Weak Sell Signal,23.77,16.86,9.96,0.82,44.14,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-22,11.64,12.56,11.0,11.34,56436,-0.3,1.56,-2.65,13.76,0.78,16.87,15.87,-1.6,-1.28,-0.32,1827706,7.84,41.67,100.0,-1.0,-58.33,Weak Sell Signal,23.75,16.87,10.0,0.82,44.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-21,11.95,12.13,11.38,11.53,79826,-0.42,0.75,-3.64,6.5,0.38,16.88,16.02,-1.54,-1.2,-0.34,1884142,9.24,43.33,5.0,1.0,38.33,Weak Buy Signal,23.72,16.88,10.04,0.81,44.41,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-20,12.13,12.51,11.44,11.7,55594,-0.43,1.07,-3.68,9.15,0.54,16.89,16.17,-1.45,-1.11,-0.34,1963968,9.07,45.0,0.0,1.0,45.0,Weak Buy Signal,23.71,16.89,10.07,0.81,44.61,Target Volume,Expected Range,10.06,Absent or Weak Trend
