Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,134.29,135.42,133.9,135.02,1132820,0.73,1.52,0.54,1.12,0.76,130.32,131.94,0.7,1.52,-0.82,31581692,16.77,80.0,10.0,1.0,70.0,Strong Buy Signal,142.62,130.32,118.02,0.19,55.22,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-17,135.13,135.57,133.41,134.33,1071524,-0.8,2.16,-0.6,1.61,1.08,130.12,131.84,0.88,1.73,-0.85,30448872,16.77,81.67,11.67,1.0,70.0,Strong Buy Signal,142.5,130.12,117.75,0.19,54.77,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-16,136.18,136.47,134.81,134.84,929427,-1.34,1.66,-0.99,1.23,0.83,129.95,131.76,1.17,1.94,-0.77,31520396,19.2,83.33,13.33,1.0,70.0,Strong Buy Signal,142.39,129.95,117.5,0.19,55.17,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-15,136.78,137.7,136.53,136.82,905335,0.04,1.17,0.03,0.86,0.58,129.8,131.67,1.47,2.13,-0.66,32449823,22.26,85.0,15.0,1.0,70.0,Strong Buy Signal,142.23,129.8,117.36,0.19,56.75,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-12,136.79,137.42,136.04,136.75,840650,-0.04,1.38,-0.03,1.01,0.69,129.6,131.5,1.63,2.3,-0.67,31544488,21.94,86.67,16.67,1.0,70.0,Strong Buy Signal,141.97,129.6,117.22,0.19,56.71,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-11,137.0,138.0,136.18,136.69,899744,-0.31,1.82,-0.23,1.33,0.91,129.42,131.33,1.81,2.47,-0.66,30703838,22.19,88.33,18.33,1.0,70.0,Strong Buy Signal,141.7,129.42,117.15,0.19,56.67,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-10,136.58,137.91,135.0,137.42,1163414,0.84,2.91,0.61,2.12,1.45,129.25,131.16,2.03,2.63,-0.6,31603582,22.09,90.0,20.0,1.0,70.0,Strong Buy Signal,141.42,129.25,117.09,0.19,57.24,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-09,137.04,137.68,136.02,136.05,1017634,-0.99,1.66,-0.73,1.22,0.83,129.09,130.95,2.2,2.78,-0.58,30440168,23.87,91.67,21.67,1.0,70.0,Strong Buy Signal,141.08,129.09,117.1,0.19,56.43,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-08,137.22,137.94,135.97,137.44,1304512,0.22,1.97,0.16,1.43,0.98,128.95,130.79,2.52,2.93,-0.4,31457802,23.87,93.33,23.33,1.0,70.0,Strong Buy Signal,140.82,128.95,117.08,0.18,57.52,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-05,137.15,138.22,136.82,137.91,995894,0.76,1.4,0.55,1.02,0.7,128.8,130.57,2.76,3.03,-0.27,32762314,25.35,95.0,25.0,1.0,70.0,Strong Buy Signal,140.47,128.8,117.12,0.18,57.9,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-04,138.46,138.72,136.39,136.63,1410570,-1.83,2.33,-1.34,1.71,1.17,128.67,130.33,2.98,3.1,-0.12,31766420,25.35,96.67,26.67,1.0,70.0,Strong Buy Signal,140.13,128.67,117.22,0.18,57.15,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-03,143.99,144.49,139.16,139.62,1820380,-4.37,5.33,-3.13,3.81,2.66,128.57,130.12,3.34,3.12,0.22,33176990,30.22,98.33,28.33,1.0,70.0,Strong Buy Signal,139.86,128.57,117.29,0.18,59.58,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-02,146.0,149.25,142.14,143.01,4609859,-2.99,7.11,-2.09,4.97,3.56,128.39,129.81,3.45,3.07,0.38,34997370,35.81,100.0,30.0,1.0,70.0,Strong Buy Signal,139.31,128.39,117.46,0.17,62.54,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-05-01,138.28,139.86,138.02,138.83,2006654,0.55,1.84,0.4,1.33,0.92,128.16,129.37,3.2,2.97,0.23,30387511,25.97,90.0,31.67,1.0,58.33,Weak Buy Signal,138.43,128.16,117.89,0.16,60.14,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-04-28,138.12,139.25,137.7,138.44,1496882,0.32,1.55,0.23,1.12,0.78,127.96,129.05,3.26,2.92,0.34,28380857,25.23,91.67,33.33,1.0,58.33,Weak Buy Signal,137.87,127.96,118.06,0.15,59.9,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-27,138.8,139.72,137.4,138.35,1310585,-0.45,2.32,-0.33,1.68,1.16,127.78,128.74,3.32,2.83,0.49,26883975,25.23,93.33,35.0,1.0,58.33,Weak Buy Signal,137.32,127.78,118.24,0.15,59.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-26,138.66,139.2,137.47,139.08,1426404,0.42,1.72,0.3,1.24,0.86,127.59,128.43,3.36,2.71,0.65,28194560,24.61,95.0,36.67,1.0,58.33,Weak Buy Signal,136.75,127.59,118.44,0.14,60.49,Trending Low,Bearish Trend,10.29,Absent or Weak Trend
2023-04-25,137.95,139.2,137.95,139.06,1530855,1.11,1.25,0.8,0.9,0.62,127.37,128.07,3.29,2.55,0.74,26768156,25.54,96.67,38.33,1.0,58.33,Weak Buy Signal,136.06,127.37,118.68,0.14,60.48,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-04-24,138.53,138.82,137.67,138.14,748061,-0.39,1.15,-0.28,0.83,0.58,127.15,127.71,3.16,2.36,0.79,25237301,25.1,98.33,40.0,1.0,58.33,Weak Buy Signal,135.32,127.15,118.97,0.13,59.95,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-21,139.28,140.29,137.37,137.92,1280983,-1.36,2.92,-0.99,2.12,1.46,126.93,127.36,3.03,2.16,0.87,24489240,25.1,100.0,41.67,1.0,58.33,Weak Buy Signal,134.62,126.93,119.24,0.12,59.83,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-20,138.06,138.95,137.52,138.35,1494096,0.29,1.43,0.21,1.03,0.71,126.71,127.01,2.85,1.95,0.9,25770223,23.57,100.0,43.33,1.0,56.67,Weak Buy Signal,133.9,126.71,119.52,0.11,60.19,Trending Low,Bearish Trend,9.27,Absent or Weak Trend
2023-04-19,134.56,138.74,134.4,138.12,2192635,3.56,4.34,2.58,3.14,2.17,126.49,126.64,2.53,1.72,0.81,24276127,23.33,100.0,45.0,1.0,55.0,Weak Buy Signal,133.05,126.49,119.94,0.1,60.06,Trending Low,Bearish Trend,9.02,Absent or Weak Trend
2023-04-18,133.98,134.49,132.72,134.32,1091591,0.34,1.77,0.25,1.32,0.88,126.29,126.25,2.11,1.52,0.59,22083492,18.16,100.0,46.67,1.0,53.33,Weak Buy Signal,132.14,126.29,120.44,0.09,57.86,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,132.42,133.75,131.93,133.46,862044,1.04,1.82,0.78,1.36,0.91,126.11,125.99,1.94,1.37,0.56,20991901,17.21,95.0,0.0,1.0,95.0,Strong Buy Signal,131.63,126.11,120.59,0.09,57.34,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-14,132.42,132.91,131.7,132.37,647855,-0.05,1.21,-0.04,0.91,0.61,125.92,125.74,1.77,1.23,0.54,20129857,16.12,96.67,1.67,1.0,95.0,Strong Buy Signal,131.24,125.92,120.59,0.08,56.66,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-13,131.84,132.55,131.16,132.52,846995,0.68,1.39,0.51,1.05,0.7,125.74,125.53,1.64,1.1,0.54,20777712,15.65,98.33,3.33,1.0,95.0,Strong Buy Signal,130.93,125.74,120.56,0.08,56.78,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-12,132.0,133.78,131.1,131.59,1522122,-0.41,2.68,-0.31,2.03,1.34,125.58,125.3,1.44,0.96,0.47,19930717,15.65,100.0,5.0,1.0,95.0,Strong Buy Signal,130.54,125.58,120.62,0.08,56.21,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,130.25,131.58,129.75,131.38,1327498,1.13,1.83,0.86,1.39,0.92,125.44,125.09,1.25,0.84,0.41,18408595,12.77,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,130.21,125.44,120.67,0.08,56.09,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-10,128.35,128.38,126.86,128.15,791625,-0.2,1.52,-0.16,1.19,0.76,125.3,124.88,1.02,0.74,0.27,17081097,8.29,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,129.87,125.3,120.72,0.07,54.04,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-06,128.59,129.37,127.81,129.17,780982,0.58,1.56,0.45,1.21,0.78,125.23,124.78,1.03,0.67,0.36,17872722,9.94,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,129.77,125.23,120.69,0.07,54.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-05,128.37,129.18,127.84,128.59,1064814,0.22,1.34,0.17,1.04,0.67,125.17,124.64,0.93,0.58,0.35,17091740,9.67,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,129.6,125.17,120.73,0.07,54.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-04,128.38,128.67,127.39,127.92,1273810,-0.46,1.28,-0.36,1.0,0.64,125.12,124.51,0.85,0.5,0.35,16026926,8.95,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,129.48,125.12,120.77,0.07,54.03,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-03,128.82,129.12,127.62,128.04,859126,-0.78,1.5,-0.61,1.17,0.75,125.08,124.4,0.8,0.41,0.39,17300736,9.35,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,129.38,125.08,120.78,0.07,54.12,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-31,127.92,129.32,127.68,129.2,1212585,1.28,1.63,0.99,1.27,0.82,125.04,124.29,0.71,0.31,0.39,18159862,9.45,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,129.29,125.04,120.8,0.07,54.99,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-30,127.62,127.62,126.16,126.76,791488,-0.86,1.47,-0.68,1.16,0.73,125.03,124.13,0.47,0.22,0.25,16947277,7.08,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,129.22,125.03,120.83,0.07,53.44,Target Volume,Expected Range,7.88,Absent or Weak Trend
