Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,29.41,29.63,28.57,28.99,984760,-0.42,1.06,-1.45,3.66,0.53,-1
2023-06-21,29.03,30.53,28.99,29.66,2150193,0.63,1.54,2.12,5.19,0.77,1
2023-06-20,27.5,28.61,27.25,28.52,1621404,1.02,1.36,3.58,4.77,0.68,1
2023-06-16,28.38,28.42,27.1,27.62,2687598,-0.76,1.32,-2.75,4.78,0.66,-1
2023-06-15,24.95,28.19,24.81,27.75,2057644,2.8,3.38,10.09,12.18,1.69,1
2023-06-14,25.17,25.59,24.44,24.63,578432,-0.54,1.15,-2.19,4.67,0.57,-1
2023-06-13,23.98,25.42,23.98,25.14,874951,1.16,1.44,4.61,5.73,0.72,1
2023-06-12,23.8,24.84,23.51,24.13,784739,0.33,1.33,1.37,5.51,0.66,1
2023-06-09,24.21,24.75,23.34,23.43,679121,-0.78,1.41,-3.33,6.0,0.7,-1
2023-06-08,24.23,24.44,23.1,24.23,1179743,0.0,1.35,0.0,5.55,0.67,-1
2023-06-07,25.25,25.61,24.0,24.26,958806,-0.99,1.61,-4.08,6.64,0.8,-1
2023-06-06,25.5,26.04,23.98,25.14,2148932,-0.36,2.06,-1.43,8.19,1.03,1
2023-06-05,26.14,26.71,23.45,24.68,1553161,-1.46,3.26,-5.92,13.19,1.63,-1
2023-06-02,26.06,26.38,25.61,26.27,1128017,0.21,0.78,0.8,2.95,0.39,1
2023-06-01,25.95,26.19,25.17,25.74,1064123,-0.21,1.02,-0.82,3.96,0.51,-1
2023-05-31,26.56,27.05,25.9,26.04,1338577,-0.52,1.14,-2.0,4.4,0.57,-1
2023-05-30,31.46,31.46,26.36,26.46,1915665,-5.0,5.1,-18.9,19.27,2.55,-1
2023-05-26,27.2,30.1,24.02,30.05,4526836,2.85,6.08,9.48,20.23,3.04,1
2023-05-25,26.54,28.07,26.05,27.16,2061624,0.62,2.02,2.28,7.44,1.01,1
2023-05-24,26.49,26.84,25.68,26.6,1313822,0.11,1.16,0.41,4.34,0.58,-1
2023-05-23,27.44,27.45,25.72,26.74,888716,-0.7,1.73,-2.62,6.47,0.87,-1
2023-05-22,26.35,27.53,26.21,27.3,1019993,0.95,1.32,3.48,4.84,0.66,1
2023-05-19,26.94,27.03,25.81,26.35,1018137,-0.59,1.22,-2.24,4.63,0.61,-1
2023-05-18,26.64,27.16,25.92,26.69,948347,0.05,1.23,0.19,4.63,0.62,1
2023-05-17,27.66,27.82,26.0,26.61,774862,-1.05,1.82,-3.95,6.86,0.91,-1
2023-05-16,27.41,27.89,26.58,27.66,717077,0.25,1.31,0.9,4.74,0.66,-1
2023-05-15,27.06,28.48,26.87,28.02,640125,0.96,1.61,3.43,5.76,0.81,1
2023-05-12,26.28,27.2,25.84,26.89,631356,0.61,1.36,2.27,5.06,0.68,1
2023-05-11,24.32,26.34,24.07,26.12,1115913,1.8,2.27,6.89,8.69,1.13,1
2023-05-10,23.4,24.45,22.64,24.39,1166419,0.99,1.81,4.06,7.42,0.9,1
2023-05-09,21.59,23.13,21.05,22.81,777156,1.22,2.08,5.35,9.12,1.04,1
2023-05-08,22.55,22.55,20.95,21.86,783132,-0.69,1.6,-3.16,7.32,0.8,-1
2023-05-05,22.4,22.7,21.62,22.29,710518,-0.11,1.08,-0.49,4.85,0.54,1
2023-05-04,21.04,22.04,20.81,21.98,1016894,0.94,1.23,4.28,5.6,0.62,1
2023-05-03,21.44,22.42,20.99,21.33,1165853,-0.11,1.44,-0.52,6.73,0.72,1
2023-05-02,21.78,22.09,20.64,21.2,1144382,-0.58,1.45,-2.74,6.84,0.72,-1
2023-05-01,22.13,22.67,21.1,21.91,703913,-0.22,1.57,-1.0,7.17,0.79,-1
2023-04-28,21.84,22.59,21.51,22.03,693960,0.19,1.08,0.86,4.9,0.54,1
2023-04-27,21.6,21.91,20.27,21.79,739485,0.19,1.64,0.87,7.5,0.82,1
2023-04-26,21.74,21.78,20.27,21.43,842360,-0.31,1.51,-1.45,7.05,0.76,-1
2023-04-25,21.5,22.02,21.49,21.79,701001,0.29,0.53,1.33,2.43,0.27,1
2023-04-24,20.96,21.72,20.84,21.5,612953,0.54,0.88,2.51,4.07,0.44,1
2023-04-21,20.01,21.01,19.81,21.0,610392,0.99,1.2,4.71,5.71,0.6,1
2023-04-20,19.8,20.69,19.79,20.0,456365,0.2,0.9,1.0,4.5,0.45,-1
2023-04-19,20.0,20.43,19.82,20.14,755118,0.14,0.61,0.7,3.0,0.3,-1
2023-04-18,19.73,20.33,19.12,20.22,465002,0.49,1.21,2.42,5.98,0.6,1
2023-04-17,18.52,20.07,18.4,19.61,576820,1.09,1.67,5.56,8.52,0.84,1
2023-04-14,18.44,18.48,17.79,18.24,564540,-0.2,0.69,-1.1,3.78,0.35,-1
2023-04-13,17.63,19.02,17.5,18.48,806893,0.85,1.52,4.6,8.25,0.76,1
2023-04-12,17.84,17.94,17.3,17.5,485119,-0.34,0.64,-1.94,3.66,0.32,-1
2023-04-11,17.47,17.97,17.19,17.59,532269,0.12,0.78,0.68,4.43,0.39,1
2023-04-10,17.76,17.86,17.25,17.41,489730,-0.35,0.61,-2.01,3.5,0.3,-1
2023-04-06,17.58,18.06,16.68,17.97,335516,0.39,1.38,2.17,7.65,0.69,1
2023-04-05,17.4,18.28,17.36,17.57,662049,0.17,0.92,0.97,5.24,0.46,1
2023-04-04,17.96,18.14,17.22,17.49,389911,-0.47,0.92,-2.69,5.26,0.46,-1
2023-04-03,17.22,17.97,16.82,17.91,446549,0.69,1.15,3.85,6.42,0.57,1
2023-03-31,16.67,17.53,16.61,17.2,560492,0.53,0.92,3.08,5.35,0.46,1
2023-03-30,17.72,18.09,16.42,16.63,364406,-1.09,1.67,-6.55,10.04,0.83,-1
2023-03-29,17.1,17.62,16.76,17.6,1217336,0.5,0.86,2.84,4.89,0.43,1
2023-03-28,17.51,17.92,16.88,16.92,383253,-0.59,1.04,-3.49,6.15,0.52,-1
2023-03-27,17.21,18.0,17.16,17.66,565199,0.45,0.84,2.55,4.76,0.42,1
2023-03-24,17.75,17.91,16.35,17.15,1591236,-0.6,1.56,-3.5,9.1,0.78,-1
2023-03-23,18.22,18.66,17.4,17.83,424537,-0.39,1.26,-2.19,7.04,0.63,-1
2023-03-22,18.35,18.92,17.82,18.01,577756,-0.34,1.09,-1.89,6.08,0.55,-1
2023-03-21,18.31,18.94,18.18,18.37,628911,0.06,0.77,0.33,4.16,0.38,-1
2023-03-20,18.77,18.77,18.0,18.45,325869,-0.32,0.77,-1.73,4.17,0.38,-1
2023-03-17,18.79,19.08,18.2,18.83,772226,0.04,0.88,0.21,4.65,0.44,-1
2023-03-16,18.22,19.47,17.79,18.93,1069571,0.71,1.68,3.75,8.87,0.84,1
2023-03-15,16.98,18.52,16.98,18.27,558802,1.29,1.54,7.06,8.43,0.77,1
2023-03-14,17.39,18.2,17.01,17.45,841111,0.06,1.19,0.34,6.82,0.59,1
2023-03-13,15.86,16.96,15.85,16.92,538198,1.06,1.11,6.26,6.56,0.56,1
2023-03-10,17.9,18.39,15.55,16.14,908207,-1.76,2.84,-10.9,17.6,1.42,-1
2023-03-09,18.7,18.83,17.8,17.91,326293,-0.79,1.03,-4.41,5.78,0.52,-1
2023-03-08,18.55,18.84,17.98,18.56,253100,0.01,0.86,0.05,4.63,0.43,-1
2023-03-07,18.5,18.9,18.15,18.61,200609,0.11,0.75,0.59,4.03,0.38,1
2023-03-06,19.64,19.64,18.48,18.53,360432,-1.11,1.16,-5.99,6.26,0.58,-1
2023-03-03,19.5,19.76,18.78,19.5,305021,0.0,0.98,0.0,5.03,0.49,1
2023-03-02,19.1,19.77,18.46,19.16,313241,0.06,1.31,0.31,6.84,0.65,1
2023-03-01,18.98,20.39,18.49,18.87,461528,-0.11,1.9,-0.58,10.08,0.95,-1
2023-02-28,18.72,19.22,18.35,18.93,554187,0.21,0.87,1.11,4.6,0.43,1
2023-02-27,18.9,19.08,18.32,18.75,271280,-0.15,0.76,-0.8,4.05,0.38,1
2023-02-24,19.18,19.53,18.33,18.66,408837,-0.52,1.2,-2.79,6.43,0.6,-1
2023-02-23,19.51,19.95,18.74,19.22,439618,-0.29,1.2,-1.51,6.27,0.6,-1
2023-02-22,18.65,19.66,18.58,19.49,488663,0.84,1.08,4.31,5.54,0.54,1
2023-02-21,19.39,19.5,18.48,18.55,937888,-0.84,1.02,-4.53,5.5,0.51,-1
2023-02-17,19.56,19.95,19.27,19.77,284776,0.21,0.68,1.06,3.44,0.34,1
2023-02-16,19.94,20.24,19.22,19.47,406331,-0.47,1.03,-2.41,5.26,0.51,-1
2023-02-15,19.64,20.5,19.58,20.37,770649,0.73,0.92,3.58,4.52,0.46,1
2023-02-14,20.23,20.4,19.67,20.06,814107,-0.17,0.73,-0.85,3.64,0.36,-1
2023-02-13,20.6,20.62,19.8,20.46,384684,-0.14,0.82,-0.68,4.01,0.41,-1
2023-02-10,20.44,20.71,19.56,20.55,483324,0.11,1.15,0.54,5.6,0.58,-1
2023-02-09,21.41,21.41,20.53,20.61,467725,-0.8,0.88,-3.88,4.27,0.44,-1
2023-02-08,21.21,21.21,20.2,21.01,574939,-0.2,1.01,-0.95,4.81,0.51,-1
2023-02-07,22.0,22.05,20.96,21.23,627361,-0.77,1.09,-3.63,5.13,0.54,-1
2023-02-06,23.2,24.1,21.76,22.05,317016,-1.15,2.34,-5.22,10.61,1.17,-1
2023-02-03,24.02,24.43,22.94,23.29,353683,-0.73,1.49,-3.13,6.4,0.74,-1
2023-02-02,24.24,25.05,23.76,24.52,635020,0.28,1.29,1.14,5.26,0.64,1
2023-02-01,23.54,24.19,22.6,23.65,506704,0.11,1.59,0.47,6.72,0.8,1
2023-01-31,23.65,24.52,23.44,23.6,666528,-0.05,1.08,-0.21,4.58,0.54,1
2023-01-30,23.31,23.85,22.84,23.5,508795,0.19,1.01,0.81,4.3,0.51,-1
2023-01-27,22.99,23.99,22.99,23.54,182678,0.55,1.0,2.34,4.25,0.5,1
2023-01-26,23.46,23.72,22.43,22.97,238450,-0.49,1.29,-2.13,5.62,0.64,-1
2023-01-25,23.24,23.38,22.11,23.17,624683,-0.07,1.27,-0.3,5.48,0.63,-1
2023-01-24,22.77,23.64,22.18,23.45,263018,0.68,1.46,2.9,6.23,0.73,1
2023-01-23,23.83,23.94,22.98,22.99,367003,-0.84,0.95,-3.65,4.15,0.48,-1
2023-01-20,23.63,23.86,22.67,23.75,409440,0.12,1.19,0.51,5.01,0.59,1
2023-01-19,24.02,25.02,22.5,23.17,403829,-0.85,2.52,-3.67,10.9,1.26,-1
2023-01-18,24.51,25.21,23.8,24.26,478604,-0.25,1.41,-1.03,5.81,0.7,-1
2023-01-17,24.88,25.03,23.74,24.35,501176,-0.53,1.29,-2.18,5.3,0.65,-1
2023-01-13,23.52,25.68,23.52,24.94,881795,1.42,2.16,5.69,8.66,1.08,1
2023-01-12,21.23,23.85,20.88,23.81,1059060,2.58,2.97,10.84,12.47,1.49,1
2023-01-11,20.12,21.2,19.98,21.12,567676,1.0,1.22,4.73,5.8,0.61,1
2023-01-10,18.41,20.18,18.41,20.17,834283,1.76,1.77,8.73,8.78,0.88,1
2023-01-09,21.26,21.26,18.1,18.53,886930,-2.73,3.16,-14.73,17.05,1.58,-1
2023-01-06,21.26,21.91,20.76,21.21,611651,-0.05,1.14,-0.24,5.4,0.57,-1
2023-01-05,20.87,21.5,20.41,21.27,960828,0.4,1.09,1.88,5.12,0.54,1
2023-01-04,20.95,21.08,19.4,21.04,793944,0.09,1.68,0.43,8.0,0.84,1
2023-01-03,20.33,21.22,20.18,20.65,761932,0.32,1.04,1.55,5.02,0.52,1
2022-12-30,18.21,20.17,18.15,20.14,623244,1.93,2.02,9.58,10.03,1.01,1
2022-12-29,18.32,19.5,18.07,18.4,1157079,0.08,1.43,0.43,7.77,0.71,1
2022-12-28,18.01,18.5,17.97,18.11,420227,0.1,0.53,0.55,2.93,0.27,1
2022-12-27,18.18,18.63,17.9,18.07,387556,-0.11,0.73,-0.61,4.04,0.37,-1
2022-12-23,18.83,19.2,17.98,18.28,383064,-0.55,1.22,-3.01,6.7,0.61,-1
2022-12-22,18.73,19.03,18.37,18.87,298155,0.14,0.66,0.74,3.5,0.33,-1
2022-12-21,18.99,19.66,18.85,18.99,384544,0.0,0.81,0.0,4.27,0.4,-1
2022-12-20,18.2,19.32,18.2,18.99,329501,0.79,1.12,4.16,5.9,0.56,1
2022-12-19,19.8,20.45,17.85,18.6,504333,-1.2,2.6,-6.45,13.98,1.3,-1
2022-12-16,19.02,20.13,19.02,19.81,777091,0.79,1.11,3.99,5.6,0.55,1
2022-12-15,19.78,20.05,19.2,19.38,502878,-0.4,0.85,-2.06,4.39,0.43,-1
2022-12-14,19.83,20.97,19.72,19.98,388800,0.15,1.25,0.75,6.26,0.62,-1
2022-12-13,20.91,20.91,19.83,19.99,371874,-0.92,1.08,-4.6,5.4,0.54,-1
2022-12-12,19.4,20.22,19.4,20.01,402606,0.61,0.82,3.05,4.1,0.41,1
2022-12-09,19.64,19.78,19.22,19.46,511295,-0.18,0.56,-0.92,2.88,0.28,-1
2022-12-08,19.48,20.33,19.0,19.75,221587,0.27,1.32,1.37,6.71,0.66,1
2022-12-07,19.43,19.91,19.15,19.35,222478,-0.08,0.76,-0.41,3.93,0.38,-1
2022-12-06,20.24,20.24,19.06,19.43,418816,-0.81,1.18,-4.17,6.1,0.59,-1
2022-12-05,21.59,22.18,19.63,20.15,744777,-1.44,2.55,-7.15,12.66,1.28,-1
2022-12-02,20.81,22.24,20.38,21.89,561242,1.08,1.86,4.93,8.48,0.93,1
2022-12-01,22.05,22.5,21.06,21.09,578416,-0.96,1.44,-4.55,6.83,0.72,-1
2022-11-30,21.1,22.24,20.99,22.12,683040,1.02,1.25,4.61,5.65,0.62,1
2022-11-29,20.7,21.09,20.49,20.87,369061,0.17,0.6,0.81,2.87,0.3,1
2022-11-28,21.49,21.8,20.49,20.65,448570,-0.84,1.32,-4.07,6.37,0.66,-1
2022-11-25,21.01,21.73,21.01,21.63,88184,0.62,0.72,2.87,3.33,0.36,1
2022-11-23,21.44,21.74,20.78,21.2,216454,-0.24,0.96,-1.13,4.53,0.48,-1
2022-11-22,21.27,21.5,20.86,21.48,278594,0.21,0.64,0.98,2.98,0.32,1
2022-11-21,22.07,22.28,20.86,21.12,378402,-0.95,1.43,-4.5,6.75,0.71,-1
2022-11-18,21.75,22.86,21.54,22.2,298949,0.45,1.32,2.03,5.95,0.66,1
2022-11-17,20.86,21.54,20.49,21.11,472252,0.25,1.05,1.18,4.97,0.53,-1
2022-11-16,22.72,23.4,21.24,21.58,417142,-1.14,2.16,-5.28,10.01,1.08,-1
2022-11-15,23.42,23.95,22.15,22.94,721607,-0.48,1.8,-2.09,7.85,0.9,1
2022-11-14,21.74,23.67,21.37,22.56,2665956,0.82,2.3,3.63,10.2,1.15,1
2022-11-11,20.11,21.84,19.74,21.76,666377,1.65,2.1,7.58,9.65,1.05,1
2022-11-10,19.49,20.96,17.37,20.25,1348379,0.76,3.59,3.75,17.73,1.8,1
2022-11-09,23.0,23.32,18.28,18.39,1314821,-4.61,5.04,-25.07,27.43,2.52,-1
2022-11-08,23.65,23.96,23.16,23.57,392106,-0.08,0.8,-0.34,3.39,0.4,1
2022-11-07,24.43,24.56,23.16,23.55,381618,-0.88,1.4,-3.74,5.94,0.7,-1
2022-11-04,24.69,25.22,23.85,24.39,355894,-0.3,1.38,-1.23,5.64,0.69,1
2022-11-03,24.47,24.58,23.72,24.23,305437,-0.24,0.86,-0.99,3.55,0.43,-1
2022-11-02,25.44,26.15,24.47,24.5,468836,-0.94,1.68,-3.84,6.86,0.84,-1
2022-11-01,25.5,25.93,24.74,25.6,375934,0.1,1.2,0.39,4.67,0.6,1
2022-10-31,25.16,25.66,24.78,25.09,423430,-0.07,0.88,-0.28,3.51,0.44,-1
2022-10-28,23.91,25.4,23.68,25.21,390632,1.3,1.72,5.16,6.82,0.86,1
2022-10-27,24.5,25.28,23.55,23.8,292028,-0.7,1.73,-2.94,7.27,0.87,-1
2022-10-26,22.69,25.11,22.66,24.18,420553,1.49,2.45,6.16,10.11,1.22,1
2022-10-25,22.04,23.35,22.04,22.77,397447,0.73,1.31,3.21,5.75,0.66,1
2022-10-24,22.43,22.43,21.2,21.9,271119,-0.53,1.23,-2.42,5.62,0.62,-1
2022-10-21,21.79,22.46,20.95,22.33,394764,0.54,1.51,2.42,6.76,0.76,1
2022-10-20,22.61,23.1,21.45,21.53,342217,-1.08,1.64,-5.02,7.64,0.82,-1
2022-10-19,23.46,23.62,22.22,22.48,548552,-0.98,1.4,-4.36,6.23,0.7,-1
2022-10-18,24.05,24.21,23.27,23.69,353066,-0.36,0.94,-1.52,3.97,0.47,-1
2022-10-17,23.52,23.96,23.03,23.74,452839,0.22,0.93,0.93,3.92,0.46,1
2022-10-14,23.46,23.81,22.84,23.07,458779,-0.39,0.97,-1.69,4.2,0.48,-1
2022-10-13,21.78,23.17,21.24,23.11,420803,1.33,1.93,5.76,8.35,0.97,1
2022-10-12,22.54,22.66,21.85,22.36,423988,-0.18,0.81,-0.81,3.62,0.4,-1
2022-10-11,21.5,23.21,21.18,22.45,457813,0.95,2.04,4.23,9.06,1.02,1
2022-10-10,21.47,21.66,21.01,21.5,577171,0.03,0.65,0.14,3.02,0.32,-1
2022-10-07,21.88,22.12,21.42,21.58,909121,-0.3,0.7,-1.39,3.24,0.35,-1
2022-10-06,22.92,23.11,22.19,22.38,305298,-0.54,0.92,-2.41,4.11,0.46,-1
2022-10-05,21.94,23.27,21.37,22.95,600807,1.01,1.9,4.4,8.28,0.95,1
2022-10-04,22.36,23.12,21.73,22.2,629083,-0.16,1.39,-0.72,6.26,0.7,-1
2022-10-03,22.26,22.88,21.5,22.21,583056,-0.05,1.38,-0.23,6.21,0.69,1
2022-09-30,21.5,22.77,21.36,21.66,605813,0.16,1.41,0.74,6.51,0.7,1
2022-09-29,21.43,21.77,20.23,21.48,628633,0.05,1.54,0.23,7.17,0.77,-1
2022-09-28,21.58,22.63,21.51,21.85,674616,0.27,1.12,1.24,5.13,0.56,1
2022-09-27,20.79,22.0,20.5,21.08,588382,0.29,1.5,1.38,7.12,0.75,1
2022-09-26,20.83,21.67,20.18,20.23,485790,-0.6,1.49,-2.97,7.37,0.75,-1
2022-09-23,20.5,20.92,19.94,20.71,577098,0.21,0.98,1.01,4.73,0.49,-1
2022-09-22,21.62,21.71,20.51,20.76,535609,-0.86,1.2,-4.14,5.78,0.6,-1
2022-09-21,22.72,23.05,21.8,21.86,558206,-0.86,1.25,-3.93,5.72,0.62,-1
2022-09-20,22.72,23.19,21.96,22.5,386014,-0.22,1.23,-0.98,5.47,0.62,-1
2022-09-19,23.47,23.59,22.42,22.92,527264,-0.55,1.18,-2.4,5.13,0.59,-1
2022-09-16,24.94,25.2,23.79,23.86,1735975,-1.08,1.41,-4.53,5.91,0.7,-1
2022-09-15,24.48,25.98,24.39,25.38,638672,0.9,1.59,3.55,6.26,0.8,1
2022-09-14,26.18,26.18,23.51,24.72,1483647,-1.46,2.67,-5.91,10.8,1.33,-1
2022-09-13,29.85,29.99,26.06,26.45,1233178,-3.4,3.92,-12.85,14.84,1.96,-1
2022-09-12,29.73,31.49,29.61,31.18,852938,1.45,1.88,4.65,6.03,0.94,1
2022-09-09,28.47,29.8,27.24,29.73,582225,1.26,2.57,4.24,8.63,1.28,1
2022-09-08,27.55,29.16,27.55,28.27,663452,0.72,1.61,2.55,5.7,0.8,1
2022-09-07,26.57,28.34,26.36,28.07,595598,1.5,1.97,5.34,7.02,0.99,1
2022-09-06,27.49,27.94,26.1,26.7,692436,-0.79,1.84,-2.96,6.89,0.92,-1
2022-09-02,28.3,28.3,26.59,27.45,664474,-0.85,1.71,-3.1,6.23,0.86,-1
2022-09-01,26.55,27.94,25.31,27.86,472812,1.31,2.63,4.7,9.44,1.32,1
2022-08-31,26.15,27.0,25.91,26.81,407099,0.66,1.09,2.46,4.07,0.54,1
2022-08-30,25.53,26.02,24.39,25.67,683530,0.14,1.63,0.55,6.37,0.82,1
2022-08-29,25.58,26.32,24.81,25.13,516058,-0.45,1.51,-1.79,6.01,0.76,-1
2022-08-26,27.14,27.67,25.5,26.0,754943,-1.14,2.17,-4.38,8.35,1.09,-1
2022-08-25,28.05,28.38,26.77,27.31,282122,-0.74,1.61,-2.71,5.9,0.8,-1
2022-08-24,27.18,28.33,26.8,28.05,397240,0.87,1.52,3.1,5.44,0.76,1
2022-08-23,26.43,27.74,26.22,27.36,396529,0.93,1.52,3.4,5.56,0.76,1
2022-08-22,25.81,27.24,25.78,26.27,757479,0.46,1.45,1.75,5.54,0.73,1
2022-08-19,25.28,26.34,25.28,26.22,639786,0.94,1.06,3.59,4.06,0.53,1
2022-08-18,25.82,25.9,24.24,25.85,800333,0.03,1.66,0.12,6.42,0.83,1
2022-08-17,27.2,28.0,25.48,25.68,557938,-1.52,2.52,-5.92,9.79,1.26,-1
2022-08-16,29.65,29.65,27.55,27.91,719041,-1.74,2.1,-6.23,7.52,1.05,-1
2022-08-15,28.19,29.75,28.19,29.73,595210,1.54,1.56,5.18,5.25,0.78,1
2022-08-12,28.47,28.78,27.68,28.51,544547,0.04,1.1,0.14,3.86,0.55,1
2022-08-11,29.54,30.0,26.85,28.08,1996973,-1.46,3.15,-5.2,11.22,1.57,-1
2022-08-10,30.0,31.73,29.26,30.74,744309,0.74,2.47,2.41,8.04,1.23,1
2022-08-09,30.32,31.09,29.49,30.41,995354,0.09,1.6,0.3,5.26,0.8,-1
2022-08-08,31.49,32.34,29.91,30.77,550070,-0.72,2.43,-2.34,7.9,1.22,1
2022-08-05,30.0,31.3,30.0,30.72,924156,0.72,1.3,2.34,4.23,0.65,1
2022-08-04,30.46,31.39,30.31,30.7,699547,0.24,1.08,0.78,3.52,0.54,1
2022-08-03,30.17,31.04,29.8,30.25,763158,0.08,1.25,0.26,4.12,0.62,1
2022-08-02,28.34,29.95,28.1,29.45,291449,1.11,1.85,3.77,6.28,0.92,1
2022-08-01,28.93,29.58,28.43,28.82,388438,-0.11,1.15,-0.38,3.99,0.57,-1
2022-07-29,28.83,29.54,27.86,29.2,605604,0.37,1.68,1.27,5.75,0.84,1
2022-07-28,30.29,30.82,28.33,29.06,285938,-1.23,2.49,-4.23,8.57,1.25,-1
2022-07-27,29.72,30.18,28.48,29.96,480951,0.24,1.7,0.8,5.67,0.85,1
2022-07-26,28.24,29.86,27.72,29.06,278891,0.82,2.14,2.82,7.36,1.07,1
2022-07-25,27.38,28.47,26.51,28.24,267582,0.86,1.96,3.05,6.94,0.98,1
2022-07-22,29.56,29.83,27.19,27.28,436092,-2.28,2.64,-8.36,9.67,1.32,-1
2022-07-21,30.51,30.51,29.36,29.42,257402,-1.09,1.15,-3.7,3.91,0.58,-1
2022-07-20,30.0,31.73,29.99,30.66,514550,0.66,1.74,2.15,5.68,0.87,1
2022-07-19,29.07,30.3,28.57,30.09,666615,1.02,1.73,3.39,5.75,0.87,1
2022-07-18,31.11,31.73,28.61,28.84,430318,-2.27,3.12,-7.87,10.82,1.56,-1
2022-07-15,30.61,30.67,29.0,30.6,942996,-0.01,1.67,-0.03,5.46,0.84,1
2022-07-14,29.38,30.06,28.26,30.0,437151,0.62,1.8,2.07,6.0,0.9,1
2022-07-13,26.96,30.09,26.2,29.52,475329,2.56,3.89,8.67,13.18,1.95,1
2022-07-12,27.6,28.18,26.05,28.0,514634,0.4,2.13,1.43,7.61,1.06,1
2022-07-11,29.23,29.23,26.9,27.16,647361,-2.07,2.33,-7.62,8.58,1.17,-1
2022-07-08,30.22,30.86,29.5,29.74,450554,-0.48,1.36,-1.61,4.57,0.68,-1
2022-07-07,31.49,32.16,30.55,30.75,729178,-0.74,1.61,-2.41,5.24,0.8,-1
2022-07-06,30.3,32.24,30.0,31.73,1377636,1.43,2.24,4.51,7.04,1.12,1
2022-07-05,28.18,30.98,27.9,30.66,826682,2.48,3.07,8.09,10.01,1.54,1
2022-07-01,28.1,29.25,27.55,29.03,433832,0.93,1.7,3.2,5.86,0.85,1
