Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,4.51,5.3,4.26,4.45,245423,-0.06,1.04,-1.35,23.37,0.52,1
2023-04-21,0.12,0.13,0.09,0.1,3736402,-0.02,0.04,-25.77,40.0,0.02,-1
2023-04-20,0.14,0.14,0.12,0.12,399511,-0.01,0.02,-11.68,15.6,0.01,-1
2023-04-19,0.14,0.14,0.13,0.14,288852,-0.0,0.01,-2.12,10.08,0.01,-1
2023-04-18,0.13,0.15,0.12,0.15,2574652,0.02,0.03,10.9,19.74,0.01,1
2023-04-17,0.12,0.14,0.12,0.13,790998,0.0,0.02,3.7,14.64,0.01,1
2023-04-14,0.12,0.13,0.12,0.12,353501,0.0,0.01,1.12,6.42,0.0,-1
2023-04-13,0.12,0.13,0.12,0.12,1203340,0.0,0.01,1.0,11.16,0.01,1
2023-04-12,0.12,0.12,0.11,0.11,725193,-0.0,0.01,-1.4,8.22,0.0,-1
2023-04-11,0.14,0.14,0.11,0.12,2202384,-0.03,0.03,-22.87,27.74,0.02,-1
2023-04-10,0.14,0.16,0.13,0.14,593423,-0.01,0.03,-7.41,18.59,0.01,-1
2023-04-06,0.14,0.15,0.14,0.14,568564,0.0,0.01,1.59,8.34,0.01,-1
2023-04-05,0.15,0.15,0.14,0.14,200769,-0.01,0.01,-8.22,9.53,0.01,-1
2023-04-04,0.15,0.15,0.13,0.14,230907,-0.01,0.02,-3.55,14.13,0.01,-1
2023-04-03,0.14,0.16,0.14,0.15,122743,0.0,0.02,2.77,10.68,0.01,1
2023-03-31,0.15,0.15,0.14,0.14,654096,-0.0,0.01,-2.62,9.79,0.01,-1
2023-03-30,0.15,0.16,0.14,0.15,994559,0.0,0.02,1.87,16.02,0.01,-1
2023-03-29,0.15,0.15,0.14,0.15,44422,-0.0,0.01,-1.08,3.71,0.0,-1
2023-03-28,0.14,0.15,0.14,0.15,44380,0.0,0.01,2.82,6.3,0.0,-1
2023-03-27,0.15,0.15,0.13,0.15,53315,0.0,0.02,0.47,10.87,0.01,-1
2023-03-24,0.15,0.15,0.14,0.15,174184,0.0,0.01,2.8,7.07,0.01,-1
2023-03-23,0.14,0.15,0.13,0.15,349098,0.01,0.02,6.29,12.38,0.01,1
2023-03-22,0.14,0.14,0.13,0.13,292614,-0.01,0.01,-9.17,9.94,0.01,-1
2023-03-21,0.14,0.15,0.14,0.15,463280,0.0,0.01,2.82,9.12,0.01,1
2023-03-20,0.15,0.16,0.14,0.14,276376,-0.01,0.02,-3.52,10.41,0.01,-1
2023-03-17,0.16,0.17,0.15,0.16,79574,-0.01,0.02,-5.71,10.26,0.01,-1
2023-03-16,0.16,0.17,0.16,0.16,121685,0.0,0.01,2.97,8.43,0.01,-1
2023-03-15,0.17,0.17,0.16,0.16,72142,-0.01,0.01,-7.45,8.01,0.01,-1
2023-03-14,0.17,0.18,0.16,0.17,48419,-0.0,0.01,-2.21,7.75,0.01,-1
2023-03-13,0.16,0.18,0.16,0.17,150664,0.0,0.02,1.79,9.64,0.01,-1
2023-03-10,0.18,0.18,0.16,0.17,128502,-0.01,0.02,-5.65,9.82,0.01,-1
2023-03-09,0.18,0.18,0.17,0.17,394657,-0.01,0.02,-8.75,9.11,0.01,-1
2023-03-08,0.19,0.19,0.18,0.18,218029,-0.0,0.01,-1.46,7.84,0.01,-1
2023-03-07,0.19,0.19,0.18,0.18,232367,-0.01,0.02,-5.03,10.22,0.01,-1
2023-03-06,0.19,0.2,0.19,0.19,105565,0.0,0.01,1.91,5.37,0.01,-1
2023-03-03,0.2,0.2,0.19,0.19,226684,-0.01,0.01,-2.83,7.25,0.01,-1
2023-03-02,0.18,0.2,0.18,0.19,151393,0.01,0.02,3.0,10.84,0.01,-1
2023-03-01,0.2,0.21,0.17,0.19,654267,-0.01,0.04,-5.47,18.42,0.02,-1
2023-02-28,0.19,0.22,0.19,0.21,1154108,0.02,0.03,9.62,13.99,0.01,1
2023-02-27,0.19,0.19,0.17,0.19,627125,0.0,0.02,0.0,10.47,0.01,1
2023-02-24,0.18,0.18,0.17,0.18,162731,-0.0,0.0,-0.28,2.66,0.0,-1
2023-02-23,0.18,0.18,0.17,0.18,115130,-0.0,0.01,-1.36,3.92,0.0,-1
2023-02-22,0.17,0.18,0.17,0.18,58439,0.0,0.01,2.0,4.69,0.0,1
2023-02-21,0.18,0.18,0.17,0.17,131373,-0.01,0.01,-4.23,5.73,0.0,-1
2023-02-17,0.17,0.18,0.17,0.18,106335,0.01,0.01,4.54,5.26,0.0,1
2023-02-16,0.18,0.18,0.17,0.17,328716,-0.01,0.01,-4.07,6.92,0.01,-1
2023-02-15,0.18,0.18,0.17,0.18,142628,0.0,0.01,1.11,3.06,0.0,-1
2023-02-14,0.19,0.19,0.17,0.18,461870,-0.01,0.02,-7.22,13.66,0.01,-1
2023-02-13,0.18,0.19,0.17,0.19,425917,0.01,0.02,3.74,11.87,0.01,1
2023-02-10,0.18,0.19,0.18,0.18,191193,0.0,0.01,0.44,7.69,0.01,-1
2023-02-09,0.19,0.19,0.18,0.19,310797,0.0,0.01,1.84,5.0,0.0,-1
2023-02-08,0.2,0.2,0.18,0.19,652087,-0.01,0.02,-7.37,12.0,0.01,-1
2023-02-07,0.21,0.21,0.2,0.2,285841,-0.01,0.01,-4.04,5.29,0.01,-1
2023-02-06,0.2,0.22,0.2,0.21,579938,0.01,0.02,3.0,8.95,0.01,1
2023-02-03,0.2,0.21,0.2,0.2,428813,-0.0,0.01,-2.3,6.5,0.01,-1
2023-02-02,0.2,0.21,0.2,0.2,873045,0.0,0.01,2.44,6.34,0.01,-1
2023-02-01,0.18,0.23,0.18,0.2,4845541,0.02,0.05,9.95,24.88,0.03,1
2023-01-31,0.22,0.22,0.18,0.18,2496862,-0.04,0.04,-23.92,24.49,0.02,-1
2023-01-30,0.22,0.22,0.21,0.22,338313,-0.0,0.01,-0.69,2.47,0.0,-1
2023-01-27,0.23,0.23,0.21,0.22,858520,-0.01,0.02,-4.32,9.74,0.01,-1
2023-01-26,0.24,0.28,0.22,0.23,2984075,-0.01,0.06,-6.39,26.06,0.03,-1
2023-01-25,0.22,0.25,0.22,0.24,1068825,0.02,0.03,8.13,13.07,0.02,1
2023-01-24,0.23,0.24,0.22,0.23,334924,0.0,0.01,0.39,6.09,0.01,-1
2023-01-23,0.23,0.23,0.22,0.23,252131,0.0,0.02,0.17,6.61,0.01,-1
2023-01-20,0.22,0.23,0.22,0.23,420001,0.01,0.02,3.68,6.57,0.01,1
2023-01-19,0.22,0.22,0.21,0.21,270710,-0.01,0.02,-3.86,7.29,0.01,-1
2023-01-18,0.24,0.25,0.21,0.23,424009,-0.02,0.04,-7.51,15.77,0.02,-1
2023-01-17,0.24,0.26,0.23,0.23,279867,-0.01,0.03,-3.07,12.98,0.02,-1
2023-01-13,0.23,0.24,0.22,0.24,432171,0.01,0.02,2.12,10.42,0.01,1
2023-01-12,0.23,0.24,0.22,0.23,568805,-0.0,0.02,-2.09,6.95,0.01,-1
2023-01-11,0.24,0.25,0.22,0.23,831183,-0.02,0.03,-7.32,12.42,0.01,-1
2023-01-10,0.25,0.25,0.23,0.24,124972,-0.01,0.02,-3.14,7.44,0.01,-1
2023-01-09,0.24,0.25,0.24,0.25,132202,0.01,0.01,3.42,5.3,0.01,-1
2023-01-06,0.25,0.25,0.22,0.25,104664,0.0,0.03,1.64,12.0,0.02,-1
2023-01-05,0.24,0.25,0.23,0.25,109543,0.01,0.02,4.0,9.64,0.01,1
2023-01-04,0.24,0.25,0.22,0.24,151089,0.0,0.03,0.21,12.02,0.01,-1
2023-01-03,0.26,0.26,0.23,0.24,95803,-0.02,0.03,-7.84,13.46,0.02,-1
2022-12-30,0.23,0.26,0.22,0.24,391181,0.0,0.04,2.13,15.49,0.02,1
2022-12-29,0.25,0.27,0.22,0.23,118548,-0.02,0.05,-8.74,21.49,0.02,-1
2022-12-28,0.25,0.3,0.21,0.23,539929,-0.02,0.09,-7.23,40.82,0.05,1
2022-12-27,0.23,0.23,0.19,0.21,187540,-0.02,0.04,-11.65,19.42,0.02,-1
2022-12-23,0.23,0.23,0.21,0.22,69173,-0.01,0.02,-4.51,8.8,0.01,-1
2022-12-22,0.24,0.24,0.21,0.22,74664,-0.02,0.02,-7.06,11.11,0.01,-1
2022-12-21,0.23,0.26,0.22,0.23,113401,-0.0,0.03,-1.78,13.04,0.02,-1
2022-12-20,0.23,0.26,0.23,0.23,211511,0.0,0.03,1.29,14.24,0.02,1
2022-12-19,0.26,0.27,0.2,0.2,148594,-0.06,0.07,-31.18,32.73,0.03,-1
2022-12-16,0.27,0.29,0.25,0.26,204426,-0.01,0.04,-4.59,14.77,0.02,-1
2022-12-15,0.29,0.31,0.26,0.28,101347,-0.01,0.05,-2.93,17.38,0.02,-1
2022-12-14,0.31,0.32,0.3,0.31,16620,-0.01,0.01,-1.64,4.88,0.01,-1
2022-12-13,0.32,0.32,0.31,0.31,71404,-0.01,0.02,-4.8,4.93,0.01,-1
2022-12-12,0.41,0.41,0.28,0.32,302335,-0.09,0.13,-29.84,40.95,0.06,-1
2022-12-09,0.38,0.41,0.38,0.41,28088,0.03,0.03,8.22,8.22,0.02,1
2022-12-08,0.39,0.4,0.37,0.38,62559,-0.01,0.03,-2.89,7.03,0.01,-1
2022-12-07,0.39,0.41,0.39,0.4,40844,0.01,0.02,1.4,5.63,0.01,-1
2022-12-06,0.41,0.41,0.39,0.41,18257,-0.0,0.02,-0.24,4.89,0.01,-1
2022-12-05,0.41,0.42,0.39,0.41,28508,-0.0,0.03,-0.02,7.25,0.01,1
2022-12-02,0.39,0.42,0.38,0.39,115014,0.0,0.04,0.05,10.23,0.02,-1
2022-12-01,0.39,0.41,0.39,0.4,48985,0.01,0.02,1.56,5.02,0.01,-1
2022-11-30,0.4,0.41,0.39,0.4,73927,-0.0,0.02,-0.13,5.02,0.01,-1
2022-11-29,0.41,0.42,0.39,0.41,34233,-0.0,0.03,-0.61,7.22,0.01,1
2022-11-28,0.4,0.43,0.38,0.4,117691,0.01,0.04,1.23,11.11,0.02,-1
2022-11-25,0.39,0.42,0.39,0.42,28643,0.02,0.03,5.64,7.45,0.02,1
2022-11-23,0.44,0.44,0.39,0.39,125351,-0.04,0.05,-10.94,12.73,0.02,-1
2022-11-22,0.44,0.44,0.39,0.43,119623,-0.01,0.05,-2.33,11.5,0.02,1
2022-11-21,0.42,0.44,0.38,0.41,150463,-0.01,0.06,-3.04,13.51,0.03,-1
2022-11-18,0.4,0.44,0.4,0.42,26395,0.02,0.03,3.64,8.33,0.02,-1
2022-11-17,0.45,0.45,0.4,0.44,73577,-0.01,0.04,-2.27,10.23,0.02,-1
2022-11-16,0.41,0.44,0.41,0.44,78683,0.03,0.03,6.82,7.55,0.02,1
2022-11-15,0.43,0.45,0.4,0.43,86042,0.0,0.05,0.02,11.07,0.02,-1
2022-11-14,0.48,0.49,0.44,0.46,93635,-0.03,0.05,-5.46,11.09,0.03,1
2022-11-11,0.4,0.45,0.4,0.45,82377,0.05,0.05,11.22,11.22,0.03,1
2022-11-10,0.41,0.43,0.38,0.43,47023,0.02,0.05,4.19,11.6,0.02,1
2022-11-09,0.42,0.43,0.39,0.42,64539,-0.0,0.04,-1.17,10.48,0.02,-1
2022-11-08,0.39,0.42,0.38,0.42,74453,0.03,0.04,7.14,9.74,0.02,1
2022-11-07,0.4,0.41,0.39,0.39,34956,-0.01,0.02,-2.51,5.25,0.01,-1
2022-11-04,0.42,0.42,0.38,0.41,34081,-0.01,0.04,-2.51,10.42,0.02,-1
2022-11-03,0.41,0.42,0.38,0.42,9913,0.01,0.04,2.38,9.05,0.02,-1
2022-11-02,0.41,0.42,0.4,0.42,7225,0.01,0.02,1.5,5.01,0.01,-1
2022-11-01,0.42,0.42,0.38,0.42,24447,-0.0,0.04,-0.64,10.17,0.02,-1
2022-10-31,0.4,0.43,0.38,0.42,36926,0.02,0.05,5.45,11.43,0.02,1
2022-10-28,0.41,0.41,0.38,0.41,32565,0.0,0.03,0.27,6.76,0.01,1
2022-10-27,0.41,0.41,0.37,0.39,147919,-0.02,0.04,-4.67,9.95,0.02,-1
2022-10-26,0.44,0.44,0.4,0.41,39085,-0.03,0.04,-6.59,8.95,0.02,-1
2022-10-25,0.41,0.44,0.41,0.43,122581,0.02,0.03,4.21,7.01,0.02,1
2022-10-24,0.41,0.43,0.36,0.42,99474,0.0,0.07,0.74,17.96,0.04,-1
2022-10-21,0.41,0.44,0.4,0.42,58104,0.01,0.04,2.31,9.7,0.02,1
2022-10-20,0.4,0.43,0.38,0.4,57667,0.0,0.05,0.0,12.3,0.02,-1
2022-10-19,0.42,0.42,0.37,0.4,84653,-0.02,0.05,-5.0,12.48,0.02,-1
2022-10-18,0.42,0.43,0.39,0.4,34615,-0.02,0.04,-4.18,10.02,0.02,1
2022-10-17,0.38,0.4,0.36,0.39,130639,0.01,0.04,2.69,10.85,0.02,1
2022-10-14,0.37,0.38,0.35,0.38,119141,0.0,0.03,1.06,7.95,0.01,1
2022-10-13,0.39,0.39,0.34,0.37,206976,-0.02,0.05,-4.9,12.75,0.02,1
2022-10-12,0.34,0.39,0.33,0.33,86965,-0.01,0.06,-3.57,19.26,0.03,-1
2022-10-11,0.4,0.43,0.34,0.36,249705,-0.04,0.09,-10.82,24.16,0.04,-1
2022-10-10,0.4,0.42,0.36,0.41,71096,0.01,0.06,2.93,14.63,0.03,1
2022-10-07,0.42,0.43,0.38,0.4,96255,-0.02,0.05,-5.03,12.23,0.02,-1
2022-10-06,0.41,0.44,0.41,0.43,75055,0.02,0.03,4.05,6.61,0.01,1
2022-10-05,0.4,0.44,0.4,0.42,75373,0.02,0.04,5.3,9.47,0.02,1
2022-10-04,0.45,0.45,0.4,0.41,252604,-0.04,0.05,-10.38,12.24,0.02,1
2022-10-03,0.38,0.44,0.38,0.39,185769,0.01,0.06,2.86,15.31,0.03,1
2022-09-30,0.37,0.4,0.36,0.38,92398,0.01,0.04,3.91,9.84,0.02,-1
2022-09-29,0.4,0.43,0.37,0.38,143709,-0.02,0.06,-5.59,16.26,0.03,-1
2022-09-28,0.35,0.4,0.35,0.38,121560,0.03,0.05,7.87,12.63,0.02,1
2022-09-27,0.35,0.38,0.34,0.35,213695,0.0,0.04,1.33,12.48,0.02,-1
2022-09-26,0.37,0.38,0.35,0.38,126380,0.01,0.04,1.95,9.39,0.02,1
2022-09-23,0.42,0.44,0.31,0.34,223509,-0.08,0.13,-23.53,38.15,0.06,-1
2022-09-22,0.45,0.48,0.4,0.44,248020,-0.01,0.09,-2.48,20.46,0.04,-1
2022-09-21,0.46,0.49,0.42,0.45,57261,-0.01,0.07,-1.69,15.31,0.03,-1
2022-09-20,0.5,0.5,0.45,0.46,235940,-0.04,0.05,-9.29,10.71,0.02,-1
2022-09-19,0.53,0.53,0.47,0.48,200109,-0.05,0.06,-9.35,12.36,0.03,-1
2022-09-16,0.53,0.56,0.51,0.53,178710,0.0,0.05,0.0,10.21,0.03,-1
2022-09-15,0.57,0.59,0.56,0.57,129102,0.0,0.03,0.44,5.58,0.02,-1
2022-09-14,0.57,0.59,0.56,0.59,199231,0.02,0.03,2.87,5.61,0.02,-1
2022-09-13,0.56,0.59,0.56,0.59,133093,0.03,0.03,4.47,4.57,0.01,-1
2022-09-12,0.56,0.6,0.55,0.59,145461,0.03,0.04,4.71,7.47,0.02,1
2022-09-09,0.57,0.57,0.54,0.57,129727,-0.0,0.03,-0.04,5.27,0.01,-1
2022-09-08,0.52,0.57,0.52,0.57,101675,0.05,0.05,9.65,9.65,0.03,1
2022-09-07,0.55,0.57,0.51,0.56,63704,0.01,0.06,2.05,10.7,0.03,1
2022-09-06,0.55,0.58,0.54,0.55,96723,0.0,0.04,0.36,7.04,0.02,-1
2022-09-02,0.58,0.58,0.55,0.57,187433,-0.01,0.03,-1.99,5.28,0.01,-1
2022-09-01,0.55,0.6,0.52,0.58,364786,0.03,0.08,4.83,13.62,0.04,1
2022-08-31,0.56,0.56,0.53,0.56,272036,-0.0,0.04,-0.79,6.7,0.02,-1
2022-08-30,0.56,0.57,0.53,0.56,344935,-0.01,0.04,-0.9,6.97,0.02,-1
2022-08-29,0.49,0.58,0.48,0.57,3136485,0.08,0.1,13.62,17.57,0.05,1
2022-08-26,0.53,0.54,0.51,0.53,132371,-0.0,0.03,-0.08,5.66,0.02,-1
2022-08-25,0.55,0.56,0.52,0.54,265474,-0.01,0.04,-1.83,8.21,0.02,-1
2022-08-24,0.53,0.57,0.51,0.56,251467,0.03,0.06,5.68,9.91,0.03,1
2022-08-23,0.56,0.56,0.53,0.55,93810,-0.01,0.02,-1.02,4.53,0.01,-1
2022-08-22,0.57,0.57,0.51,0.56,249333,-0.02,0.06,-2.73,11.15,0.03,-1
2022-08-19,0.55,0.57,0.53,0.56,245659,0.01,0.04,1.06,7.36,0.02,-1
2022-08-18,0.57,0.58,0.53,0.57,347522,-0.0,0.05,-0.33,9.43,0.03,1
2022-08-17,0.59,0.62,0.56,0.56,427097,-0.03,0.06,-5.0,10.68,0.03,-1
2022-08-16,0.63,0.65,0.58,0.6,795740,-0.02,0.07,-3.8,11.07,0.03,-1
2022-08-15,0.63,0.65,0.6,0.63,864821,0.0,0.05,0.52,7.74,0.02,-1
2022-08-12,0.62,0.65,0.58,0.63,769043,0.01,0.07,1.49,10.48,0.03,-1
2022-08-11,0.67,0.68,0.62,0.63,2109370,-0.04,0.06,-5.87,8.81,0.03,1
2022-08-10,0.63,0.64,0.57,0.61,832600,-0.02,0.07,-2.95,11.44,0.03,1
2022-08-09,0.64,0.66,0.56,0.6,1710308,-0.04,0.1,-6.67,17.5,0.05,-1
2022-08-08,0.52,0.6,0.5,0.6,1639470,0.08,0.1,13.0,16.67,0.05,1
2022-08-05,0.5,0.53,0.47,0.48,384866,-0.02,0.06,-4.15,12.56,0.03,-1
2022-08-04,0.52,0.54,0.48,0.49,469819,-0.03,0.06,-5.84,11.61,0.03,-1
2022-08-03,0.5,0.64,0.47,0.5,2427593,-0.0,0.17,-0.02,34.01,0.09,1
2022-08-02,0.45,0.48,0.44,0.47,281420,0.02,0.04,4.94,7.48,0.02,1
2022-08-01,0.47,0.47,0.44,0.46,251346,-0.01,0.03,-1.2,6.43,0.01,-1
2022-07-29,0.49,0.5,0.42,0.48,394680,-0.01,0.08,-2.1,15.84,0.04,-1
2022-07-28,0.45,0.51,0.44,0.49,2509939,0.04,0.07,8.14,14.29,0.04,1
2022-07-27,0.45,0.47,0.43,0.46,225311,0.01,0.04,2.22,8.78,0.02,-1
2022-07-26,0.45,0.47,0.42,0.46,129939,0.0,0.05,0.2,10.97,0.02,1
2022-07-25,0.48,0.49,0.43,0.44,220965,-0.04,0.06,-8.97,14.69,0.03,-1
2022-07-22,0.49,0.49,0.46,0.47,218181,-0.02,0.04,-4.74,7.52,0.02,-1
2022-07-21,0.51,0.51,0.48,0.48,202691,-0.03,0.03,-5.44,6.2,0.02,-1
2022-07-20,0.46,0.5,0.45,0.49,394435,0.03,0.05,5.89,10.74,0.03,1
2022-07-19,0.46,0.46,0.44,0.46,164279,-0.0,0.02,-0.15,5.28,0.01,-1
2022-07-18,0.47,0.47,0.42,0.46,294000,-0.01,0.04,-2.4,9.82,0.02,-1
2022-07-15,0.44,0.47,0.43,0.46,231619,0.02,0.04,3.67,8.68,0.02,1
2022-07-14,0.46,0.47,0.41,0.44,439267,-0.02,0.06,-3.39,12.86,0.03,-1
2022-07-13,0.48,0.48,0.44,0.45,641444,-0.04,0.04,-8.02,10.02,0.02,-1
