Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.12,0.13,0.12,0.12,1203340,0.0,0.01,1.0,11.16,0.01,26.47,27.51,-2.08,-1.84,-0.23,945470,16.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,35.71,26.47,17.23,0.7,37.78,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-04-12,0.12,0.12,0.11,0.11,725193,-0.0,0.01,-1.4,8.22,0.0,26.75,27.83,-2.03,-1.78,-0.24,937448,18.39,13.33,98.33,-1.0,-85.0,Strong Sell Signal,35.96,26.75,17.54,0.69,37.27,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-04-11,0.14,0.14,0.11,0.12,2202384,-0.03,0.03,-22.87,27.74,0.02,27.06,28.19,-1.85,-1.72,-0.13,942282,18.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,36.22,27.06,17.9,0.68,37.31,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-04-10,0.14,0.16,0.13,0.14,593423,-0.01,0.03,-7.41,18.59,0.01,27.35,28.56,-1.6,-1.69,0.09,956964,15.14,16.67,95.0,-1.0,-78.33,Strong Sell Signal,36.34,27.35,18.36,0.66,38.35,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-04-06,0.14,0.15,0.14,0.14,568564,0.0,0.01,1.59,8.34,0.01,27.58,28.84,-1.57,-1.71,0.14,960920,16.39,18.33,96.67,-1.0,-78.33,Strong Sell Signal,36.53,27.58,18.63,0.65,38.89,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-04-05,0.15,0.15,0.14,0.14,200769,-0.01,0.01,-8.22,9.53,0.01,27.82,29.08,-1.67,-1.75,0.08,957130,17.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,36.91,27.82,18.73,0.65,38.25,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-04-04,0.15,0.15,0.13,0.14,230907,-0.01,0.02,-3.55,14.13,0.01,28.09,29.37,-1.64,-1.77,0.13,958468,17.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,37.27,28.09,18.91,0.65,38.43,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-04-03,0.14,0.16,0.14,0.15,122743,0.0,0.02,2.77,10.68,0.01,28.36,29.65,-1.64,-1.8,0.16,960007,15.77,23.33,86.67,-1.0,-63.33,Weak Sell Signal,37.67,28.36,19.05,0.66,38.8,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-03-31,0.15,0.15,0.14,0.14,654096,-0.0,0.01,-2.62,9.79,0.01,28.62,29.9,-1.72,-1.84,0.12,959189,17.06,25.0,88.33,-1.0,-63.33,Weak Sell Signal,38.07,28.62,19.16,0.66,38.56,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-03-30,0.15,0.16,0.14,0.15,994559,0.0,0.02,1.87,16.02,0.01,28.84,30.18,-1.76,-1.87,0.11,963549,16.63,26.67,90.0,-1.0,-63.33,Weak Sell Signal,38.28,28.84,19.41,0.65,38.81,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-29,0.15,0.15,0.14,0.15,44422,-0.0,0.01,-1.08,3.71,0.0,29.07,30.44,-1.85,-1.9,0.05,956919,18.8,28.33,91.67,-1.0,-63.33,Weak Sell Signal,38.52,29.07,19.61,0.65,38.68,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-03-28,0.14,0.15,0.14,0.15,44380,0.0,0.01,2.82,6.3,0.0,29.28,30.72,-1.92,-1.91,-0.01,957215,18.8,30.0,93.33,-1.0,-63.33,Weak Sell Signal,38.7,29.28,19.87,0.64,38.72,Trending High,Bullish Trend,12.77,Absent or Weak Trend
