Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,1.43,1.43,1.33,1.34,2593653,-0.09,0.1,-6.72,7.46,0.05,-1
2023-03-21,1.41,1.47,1.37,1.4,2960990,-0.01,0.1,-0.71,7.14,0.05,-1
2023-03-20,1.45,1.5,1.39,1.41,2945162,-0.04,0.11,-2.84,7.8,0.06,-1
2023-03-17,1.59,1.61,1.44,1.46,4288263,-0.13,0.17,-8.9,11.64,0.09,-1
2023-03-16,1.66,1.68,1.58,1.62,4116401,-0.04,0.1,-2.47,6.09,0.05,-1
2023-03-15,1.55,1.72,1.54,1.68,4041074,0.13,0.19,7.74,11.01,0.09,1
2023-03-14,1.58,1.64,1.55,1.61,2269448,0.03,0.09,1.86,5.59,0.04,1
2023-03-13,1.54,1.67,1.52,1.58,2136766,0.04,0.15,2.53,9.49,0.07,-1
2023-03-10,1.62,1.68,1.47,1.58,6320442,-0.04,0.21,-2.21,13.25,0.1,-1
2023-03-09,1.8,1.83,1.63,1.68,7819508,-0.12,0.2,-7.14,11.9,0.1,-1
2023-03-08,1.81,1.83,1.58,1.79,30280282,-0.02,0.25,-1.12,13.97,0.12,1
2023-03-07,1.53,1.57,1.46,1.47,5466828,-0.06,0.11,-4.08,7.52,0.06,-1
2023-03-06,1.58,1.59,1.47,1.52,1738889,-0.06,0.12,-3.95,7.89,0.06,-1
2023-03-03,1.61,1.63,1.52,1.58,2283193,-0.03,0.12,-1.9,7.28,0.06,-1
2023-03-02,1.54,1.64,1.51,1.62,1831070,0.08,0.13,4.94,8.02,0.06,1
2023-03-01,1.5,1.6,1.48,1.56,1647565,0.06,0.12,3.85,7.69,0.06,1
2023-02-28,1.54,1.57,1.5,1.51,1387897,-0.03,0.07,-1.99,4.97,0.04,-1
2023-02-27,1.57,1.57,1.44,1.52,4210472,-0.05,0.14,-3.29,8.88,0.07,-1
2023-02-24,1.56,1.58,1.51,1.54,1648926,-0.02,0.07,-1.3,4.55,0.04,-1
2023-02-23,1.54,1.61,1.43,1.57,3336296,0.03,0.18,1.91,11.46,0.09,1
2023-02-22,1.59,1.61,1.53,1.54,1899616,-0.05,0.08,-3.25,5.13,0.04,-1
2023-02-21,1.54,1.64,1.49,1.59,3426680,0.05,0.15,3.14,9.43,0.07,1
2023-02-17,1.61,1.61,1.56,1.57,1259806,-0.04,0.05,-2.55,3.18,0.03,-1
2023-02-16,1.61,1.64,1.54,1.59,1525627,-0.02,0.1,-1.26,6.29,0.05,-1
2023-02-15,1.6,1.65,1.55,1.62,1645028,0.02,0.1,1.23,6.17,0.05,-1
2023-02-14,1.64,1.66,1.6,1.63,1307459,-0.01,0.06,-0.61,3.38,0.03,1
2023-02-13,1.64,1.68,1.55,1.62,2585868,-0.02,0.13,-1.23,8.3,0.07,-1
2023-02-10,1.66,1.7,1.62,1.65,1494287,-0.01,0.08,-0.61,5.15,0.04,-1
2023-02-09,1.65,1.7,1.59,1.66,2601141,0.01,0.11,0.6,6.63,0.05,1
2023-02-08,1.7,1.72,1.64,1.65,1735533,-0.06,0.08,-3.33,4.62,0.04,-1
2023-02-07,1.68,1.74,1.65,1.68,1858393,0.0,0.09,0.0,5.38,0.05,-1
2023-02-06,1.76,1.77,1.63,1.71,3350891,-0.05,0.14,-2.92,8.19,0.07,-1
2023-02-03,1.71,1.85,1.7,1.79,1823180,0.08,0.15,4.47,8.38,0.08,1
2023-02-02,1.66,1.78,1.66,1.77,2471684,0.11,0.12,6.21,6.5,0.06,1
2023-02-01,1.61,1.76,1.57,1.72,2440857,0.11,0.19,6.4,11.06,0.1,1
2023-01-31,1.72,1.78,1.63,1.64,3554630,-0.08,0.15,-4.88,9.14,0.07,-1
2023-01-30,1.78,1.8,1.62,1.65,2975267,-0.13,0.19,-7.88,11.21,0.09,-1
2023-01-27,1.88,1.89,1.75,1.8,2844609,-0.08,0.14,-4.44,7.71,0.07,-1
2023-01-26,1.94,1.94,1.85,1.87,2051742,-0.07,0.09,-3.74,4.81,0.04,-1
2023-01-25,1.86,1.93,1.82,1.91,2960580,0.05,0.1,2.62,5.5,0.05,-1
2023-01-24,1.84,1.93,1.83,1.92,1487769,0.07,0.1,3.92,5.22,0.05,1
2023-01-23,2.04,2.04,1.76,1.83,4621828,-0.21,0.28,-11.48,15.03,0.14,-1
2023-01-20,1.91,2.04,1.81,2.0,3025994,0.09,0.23,4.5,11.25,0.11,1
2023-01-19,1.92,1.96,1.83,1.88,2576764,-0.04,0.13,-2.13,6.91,0.06,-1
2023-01-18,1.8,1.95,1.77,1.92,3397896,0.12,0.18,6.25,9.37,0.09,1
2023-01-17,1.79,1.85,1.65,1.79,2803805,0.0,0.2,0.0,11.17,0.1,1
2023-01-13,1.65,1.8,1.62,1.77,4167475,0.12,0.18,6.78,10.07,0.09,1
2023-01-12,1.53,1.66,1.51,1.64,2665822,0.11,0.15,6.71,9.15,0.07,1
2023-01-11,1.59,1.61,1.46,1.53,3416314,-0.06,0.15,-3.92,9.8,0.08,-1
2023-01-10,1.43,1.65,1.42,1.61,3774226,0.18,0.23,11.18,14.21,0.11,1
2023-01-09,1.31,1.48,1.3,1.41,3603308,0.1,0.18,7.09,12.77,0.09,1
2023-01-06,1.24,1.29,1.19,1.25,2146046,0.01,0.1,0.8,8.0,0.05,-1
2023-01-05,1.34,1.35,1.21,1.25,2844027,-0.09,0.14,-7.2,11.2,0.07,-1
2023-01-04,1.35,1.38,1.3,1.35,2085060,0.0,0.08,0.0,5.93,0.04,1
2023-01-03,1.53,1.6,1.33,1.34,4433371,-0.19,0.27,-14.18,20.15,0.14,-1
2022-12-30,1.33,1.52,1.28,1.5,3283367,0.17,0.23,11.33,15.67,0.12,1
2022-12-29,1.33,1.4,1.3,1.36,2586424,0.03,0.1,2.21,7.35,0.05,1
2022-12-28,1.23,1.35,1.23,1.31,2367757,0.08,0.12,6.11,9.16,0.06,1
2022-12-27,1.28,1.28,1.2,1.24,1772917,-0.04,0.07,-3.23,6.05,0.04,1
2022-12-23,1.15,1.28,1.12,1.23,2845718,0.08,0.17,6.5,13.41,0.08,1
2022-12-22,1.23,1.27,1.11,1.15,3349265,-0.08,0.16,-6.96,13.91,0.08,-1
2022-12-21,1.2,1.25,1.18,1.2,2070972,0.0,0.07,0.0,5.83,0.04,1
2022-12-20,1.26,1.29,1.15,1.18,2989688,-0.07,0.14,-6.33,11.81,0.07,-1
2022-12-19,1.46,1.48,1.16,1.26,6541592,-0.2,0.32,-15.87,25.4,0.16,-1
2022-12-16,1.3,1.55,1.27,1.48,11732616,0.18,0.28,12.16,18.92,0.14,1
2022-12-15,1.06,1.36,1.05,1.27,6514971,0.21,0.31,16.54,24.41,0.16,1
2022-12-14,1.05,1.15,1.01,1.1,3314611,0.05,0.14,4.55,12.73,0.07,1
2022-12-13,1.03,1.1,0.98,1.08,4551799,0.05,0.12,4.63,11.11,0.06,1
2022-12-12,0.9,1.05,0.86,0.99,4569959,0.09,0.19,9.2,19.46,0.1,1
2022-12-09,0.9,0.9,0.85,0.87,1932273,-0.03,0.05,-3.1,6.22,0.03,-1
2022-12-08,0.85,0.93,0.84,0.9,2353614,0.05,0.09,5.69,9.98,0.04,1
2022-12-07,0.92,0.94,0.86,0.89,4345755,-0.03,0.08,-3.36,8.83,0.04,-1
2022-12-06,0.97,1.03,0.9,0.92,12559869,-0.05,0.13,-5.41,13.99,0.06,-1
2022-12-05,0.84,0.96,0.82,0.95,18974478,0.11,0.14,11.58,14.73,0.07,1
2022-12-02,0.94,0.99,0.82,0.83,60093620,-0.11,0.17,-12.71,20.43,0.09,1
2022-12-01,0.68,0.71,0.67,0.68,2827666,0.0,0.04,0.16,5.85,0.02,1
2022-11-30,0.7,0.73,0.67,0.67,4025000,-0.03,0.06,-4.23,8.2,0.03,-1
2022-11-29,0.71,0.74,0.69,0.7,988680,-0.01,0.05,-1.6,7.12,0.02,-1
2022-11-28,0.75,0.75,0.7,0.71,1174581,-0.04,0.05,-5.47,7.03,0.03,-1
2022-11-25,0.76,0.77,0.72,0.75,690961,-0.01,0.05,-1.35,7.07,0.03,-1
2022-11-23,0.77,0.81,0.75,0.76,731040,-0.01,0.06,-1.53,7.91,0.03,-1
2022-11-22,0.76,0.8,0.73,0.78,2090513,0.01,0.07,1.41,9.4,0.04,-1
2022-11-21,0.76,0.79,0.74,0.78,1551740,0.02,0.05,2.56,6.29,0.02,1
2022-11-18,0.78,0.78,0.73,0.76,1095899,-0.02,0.05,-2.58,6.33,0.02,1
2022-11-17,0.75,0.75,0.7,0.75,1241473,-0.0,0.05,-0.08,7.27,0.03,-1
2022-11-16,0.75,0.8,0.74,0.75,1677488,0.01,0.06,0.76,7.71,0.03,-1
2022-11-15,0.79,0.81,0.75,0.75,886915,-0.04,0.06,-5.19,7.92,0.03,-1
2022-11-14,0.78,0.79,0.76,0.77,1566157,-0.01,0.04,-1.51,4.7,0.02,-1
2022-11-11,0.73,0.79,0.72,0.78,1150433,0.05,0.07,6.12,8.96,0.04,1
2022-11-10,0.68,0.73,0.68,0.72,1055168,0.04,0.05,5.41,6.94,0.02,1
2022-11-09,0.74,0.74,0.67,0.67,1206877,-0.07,0.07,-9.71,10.76,0.04,-1
2022-11-08,0.76,0.78,0.71,0.73,1347703,-0.03,0.07,-4.64,9.59,0.04,-1
2022-11-07,0.74,0.78,0.73,0.75,1084886,0.01,0.05,0.82,6.38,0.02,1
2022-11-04,0.75,0.76,0.72,0.74,957741,-0.01,0.04,-1.78,5.41,0.02,1
2022-11-03,0.7,0.74,0.69,0.73,1894542,0.02,0.05,3.38,6.89,0.03,1
2022-11-02,0.74,0.79,0.7,0.7,2434471,-0.04,0.09,-5.45,12.96,0.05,-1
2022-11-01,0.76,0.82,0.74,0.75,2977666,-0.01,0.08,-1.57,10.36,0.04,1
2022-10-31,0.72,0.75,0.71,0.73,1636396,0.01,0.04,0.7,5.26,0.02,-1
2022-10-28,0.72,0.74,0.69,0.73,1338654,0.01,0.05,0.88,6.26,0.02,1
2022-10-27,0.73,0.75,0.7,0.71,1312954,-0.02,0.04,-2.9,6.13,0.02,-1
2022-10-26,0.75,0.79,0.71,0.71,1760709,-0.04,0.08,-5.25,11.41,0.04,-1
2022-10-25,0.77,0.8,0.75,0.75,865049,-0.02,0.05,-2.45,6.92,0.03,-1
2022-10-24,0.8,0.81,0.74,0.75,1311813,-0.05,0.06,-6.19,8.57,0.03,-1
2022-10-21,0.81,0.82,0.77,0.8,1002018,-0.01,0.04,-1.31,5.45,0.02,-1
2022-10-20,0.82,0.84,0.78,0.8,959167,-0.02,0.06,-2.85,7.63,0.03,-1
2022-10-19,0.86,0.88,0.8,0.82,1772052,-0.04,0.08,-5.3,10.38,0.04,-1
2022-10-18,0.87,0.92,0.84,0.88,1754766,0.01,0.07,1.11,8.39,0.04,1
2022-10-17,0.83,0.88,0.81,0.86,1816786,0.04,0.07,4.21,7.66,0.03,1
2022-10-14,0.83,0.85,0.78,0.81,2786526,-0.01,0.06,-1.76,7.86,0.03,-1
2022-10-13,0.81,0.83,0.78,0.82,2662182,0.01,0.05,1.15,6.15,0.03,-1
2022-10-12,0.91,0.91,0.82,0.83,4385671,-0.08,0.09,-9.53,11.13,0.05,-1
2022-10-11,1.02,1.06,0.85,0.9,8667182,-0.12,0.21,-13.26,22.94,0.1,-1
2022-10-10,1.14,1.15,1.09,1.14,1034382,0.0,0.06,0.0,5.26,0.03,-1
2022-10-07,1.14,1.18,1.12,1.14,1567817,0.0,0.06,0.0,5.26,0.03,-1
2022-10-06,1.14,1.18,1.13,1.15,1583144,0.01,0.05,0.87,4.35,0.03,1
2022-10-05,1.18,1.22,1.12,1.14,1441127,-0.04,0.1,-3.51,8.77,0.05,-1
2022-10-04,1.22,1.25,1.17,1.19,1766683,-0.03,0.08,-2.52,6.72,0.04,1
2022-10-03,1.2,1.23,1.15,1.18,1897447,-0.02,0.08,-1.69,6.78,0.04,-1
2022-09-30,1.2,1.26,1.18,1.18,1409693,-0.02,0.08,-1.69,6.78,0.04,-1
2022-09-29,1.18,1.22,1.15,1.2,1662355,0.02,0.07,1.67,5.83,0.04,-1
2022-09-28,1.14,1.25,1.14,1.22,1622464,0.08,0.11,6.56,9.02,0.06,1
2022-09-27,1.17,1.2,1.13,1.15,1443430,-0.02,0.07,-1.74,5.65,0.03,-1
2022-09-26,1.12,1.19,1.11,1.16,1890385,0.04,0.08,3.45,6.89,0.04,1
2022-09-23,1.12,1.14,1.07,1.1,2036761,-0.02,0.06,-1.82,5.91,0.03,-1
2022-09-22,1.2,1.21,1.13,1.16,3677462,-0.04,0.08,-3.45,6.9,0.04,-1
2022-09-21,1.23,1.28,1.2,1.21,1716111,-0.02,0.08,-1.65,6.61,0.04,-1
2022-09-20,1.28,1.3,1.2,1.24,2628187,-0.04,0.1,-3.23,8.47,0.05,-1
2022-09-19,1.24,1.33,1.2,1.32,4068901,0.08,0.13,6.06,9.85,0.07,1
2022-09-16,1.3,1.32,1.2,1.24,32286785,-0.06,0.12,-4.84,10.08,0.06,-1
2022-09-15,1.3,1.33,1.26,1.32,5028974,0.02,0.07,1.52,5.3,0.04,1
2022-09-14,1.32,1.33,1.26,1.28,5542399,-0.04,0.07,-3.13,5.47,0.04,-1
2022-09-13,1.4,1.4,1.27,1.3,6255268,-0.1,0.13,-7.69,10.0,0.06,-1
2022-09-12,1.44,1.44,1.34,1.43,5150687,-0.01,0.1,-0.7,7.34,0.05,-1
2022-09-09,1.45,1.5,1.41,1.43,2176938,-0.02,0.09,-1.4,6.29,0.05,-1
2022-09-08,1.43,1.47,1.4,1.44,4040142,0.01,0.06,0.69,4.51,0.03,-1
2022-09-07,1.34,1.46,1.32,1.44,2979848,0.1,0.14,6.94,9.38,0.07,1
2022-09-06,1.43,1.46,1.31,1.32,2901414,-0.11,0.15,-8.33,11.36,0.07,-1
2022-09-02,1.54,1.6,1.42,1.43,3101577,-0.11,0.18,-7.69,12.59,0.09,-1
2022-09-01,1.42,1.54,1.35,1.54,2497824,0.12,0.19,7.79,12.34,0.09,1
2022-08-31,1.4,1.5,1.38,1.42,3855595,0.02,0.12,1.41,8.45,0.06,1
2022-08-30,1.44,1.44,1.34,1.38,2811146,-0.06,0.09,-4.35,6.88,0.05,-1
2022-08-29,1.47,1.49,1.4,1.41,2586452,-0.06,0.09,-4.26,6.74,0.05,-1
2022-08-26,1.61,1.62,1.44,1.47,3466532,-0.14,0.18,-9.52,12.24,0.09,-1
2022-08-25,1.68,1.7,1.58,1.6,2127582,-0.08,0.12,-5.0,7.5,0.06,-1
2022-08-24,1.71,1.73,1.6,1.65,3363497,-0.06,0.12,-3.64,7.58,0.06,-1
2022-08-23,1.52,1.74,1.49,1.72,4485253,0.2,0.25,11.63,14.53,0.12,1
2022-08-22,1.51,1.55,1.46,1.49,2861153,-0.02,0.09,-1.34,6.04,0.05,-1
2022-08-19,1.6,1.68,1.5,1.52,2416372,-0.08,0.17,-5.26,11.18,0.09,-1
2022-08-18,1.73,1.76,1.55,1.62,5646573,-0.11,0.21,-6.79,12.96,0.1,1
2022-08-17,1.54,1.67,1.53,1.59,3979422,0.05,0.14,3.14,8.81,0.07,1
2022-08-16,1.56,1.61,1.53,1.56,2593770,0.0,0.08,0.0,5.13,0.04,-1
2022-08-15,1.51,1.59,1.5,1.56,2682601,0.05,0.09,3.21,5.77,0.05,1
2022-08-12,1.41,1.57,1.41,1.54,3313813,0.13,0.16,8.44,10.39,0.08,1
2022-08-11,1.47,1.59,1.38,1.4,4306444,-0.07,0.21,-5.0,14.94,0.1,-1
2022-08-10,1.38,1.52,1.37,1.51,3647212,0.13,0.15,8.61,9.86,0.07,1
2022-08-09,1.44,1.46,1.29,1.36,3237895,-0.08,0.17,-5.88,12.5,0.08,-1
2022-08-08,1.51,1.54,1.4,1.49,2672126,-0.02,0.14,-1.34,9.26,0.07,-1
2022-08-05,1.41,1.52,1.37,1.52,3885403,0.11,0.15,7.24,9.87,0.07,1
2022-08-04,1.4,1.46,1.39,1.44,5175702,0.04,0.07,2.78,4.86,0.04,1
2022-08-03,1.56,1.63,1.37,1.41,14264623,-0.15,0.26,-10.64,18.44,0.13,1
2022-08-02,1.22,1.3,1.21,1.3,2740155,0.08,0.09,6.15,6.92,0.05,1
2022-08-01,1.2,1.28,1.17,1.21,2825005,0.01,0.11,0.83,9.09,0.06,1
2022-07-29,1.23,1.24,1.16,1.19,1968788,-0.04,0.08,-3.36,6.72,0.04,-1
2022-07-28,1.26,1.28,1.2,1.25,1884106,-0.01,0.08,-0.8,6.4,0.04,-1
2022-07-27,1.2,1.28,1.16,1.27,3015855,0.07,0.12,5.51,9.45,0.06,1
2022-07-26,1.16,1.29,1.14,1.19,2866665,0.03,0.15,2.52,12.61,0.08,-1
2022-07-25,1.15,1.2,1.14,1.19,2155330,0.04,0.06,3.36,5.04,0.03,1
2022-07-22,1.25,1.27,1.11,1.14,2437546,-0.11,0.16,-9.65,14.04,0.08,-1
2022-07-21,1.29,1.31,1.23,1.24,2258023,-0.05,0.08,-4.03,6.85,0.04,-1
2022-07-20,1.32,1.43,1.23,1.28,3833805,-0.04,0.2,-3.13,15.62,0.1,-1
2022-07-19,1.24,1.37,1.21,1.34,6622272,0.1,0.16,7.46,11.94,0.08,1
2022-07-18,1.31,1.35,1.2,1.23,3019461,-0.08,0.15,-6.5,12.2,0.08,-1
2022-07-15,1.27,1.33,1.18,1.31,3261941,0.04,0.15,3.05,11.38,0.07,1
2022-07-14,1.29,1.34,1.21,1.24,3391713,-0.05,0.13,-4.03,10.21,0.06,-1
2022-07-13,1.26,1.38,1.24,1.33,3613640,0.07,0.14,5.26,10.53,0.07,1
2022-07-12,1.25,1.38,1.16,1.29,5116595,0.04,0.23,3.1,17.44,0.11,1
