Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.28,1.32,1.24,1.26,1752997,-0.02,0.07,-1.59,5.95,0.04,1.4,1.36,-0.03,-0.03,0.0,397273254,9.42,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.7,1.4,1.1,0.43,48.22,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-08-02,1.35,1.35,1.26,1.29,1435464,-0.06,0.09,-4.65,6.98,0.05,1.4,1.37,-0.03,-0.03,0.01,399026251,10.35,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.7,1.4,1.1,0.43,48.67,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-08-01,1.38,1.39,1.31,1.33,1233606,-0.05,0.08,-3.76,6.02,0.04,1.4,1.37,-0.03,-0.04,0.01,400461715,12.7,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.7,1.4,1.09,0.44,49.27,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-31,1.34,1.4,1.33,1.38,681207,0.04,0.06,2.9,4.71,0.03,1.39,1.37,-0.03,-0.04,0.01,401695321,13.66,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.71,1.39,1.08,0.45,50.03,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-28,1.27,1.34,1.27,1.33,992225,0.06,0.07,4.51,5.17,0.03,1.39,1.37,-0.04,-0.04,0.0,401014114,11.59,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.71,1.39,1.07,0.46,49.26,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-27,1.27,1.32,1.25,1.27,1706859,0.0,0.07,0.0,5.51,0.04,1.39,1.37,-0.04,-0.04,-0.0,400021889,10.89,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.71,1.39,1.06,0.47,48.32,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-26,1.26,1.3,1.24,1.27,1528838,0.01,0.06,0.79,4.67,0.03,1.39,1.38,-0.05,-0.04,-0.0,400021889,9.95,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.71,1.39,1.06,0.47,48.32,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-25,1.25,1.28,1.24,1.25,828258,0.0,0.04,0.4,3.25,0.02,1.38,1.38,-0.05,-0.04,-0.0,398493051,9.42,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.71,1.38,1.05,0.48,48.09,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-24,1.29,1.3,1.24,1.27,1089369,-0.02,0.06,-1.57,5.12,0.03,1.38,1.38,-0.04,-0.04,-0.0,399321309,9.42,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.38,1.04,0.49,48.3,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-21,1.32,1.33,1.27,1.3,978619,-0.02,0.06,-1.54,4.62,0.03,1.38,1.39,-0.04,-0.04,-0.0,400410678,10.75,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.38,1.04,0.49,48.73,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-20,1.32,1.36,1.29,1.3,1076983,-0.02,0.06,-1.54,5.0,0.03,1.38,1.39,-0.04,-0.04,-0.01,400410678,11.65,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.38,1.03,0.5,48.73,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-19,1.32,1.38,1.31,1.33,1168484,0.01,0.06,0.75,4.89,0.03,1.37,1.39,-0.04,-0.04,-0.01,401487661,12.54,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.37,1.02,0.51,49.15,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-18,1.34,1.36,1.29,1.31,1236410,-0.03,0.07,-2.29,5.73,0.04,1.37,1.4,-0.05,-0.04,-0.01,400319177,12.19,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.37,1.02,0.51,48.86,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-17,1.27,1.37,1.26,1.33,1741848,0.06,0.11,4.51,7.89,0.05,1.37,1.4,-0.05,-0.03,-0.02,401555587,12.19,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.73,1.37,1.01,0.52,49.13,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-07-14,1.3,1.32,1.26,1.26,1108285,-0.04,0.06,-3.17,4.63,0.03,1.37,1.4,-0.05,-0.03,-0.02,399813739,10.43,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.37,1.01,0.52,48.13,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-13,1.31,1.34,1.3,1.31,986874,0.0,0.05,0.0,3.82,0.03,1.37,1.41,-0.04,-0.02,-0.02,400922024,11.93,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1.73,1.37,1.01,0.52,48.81,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-12,1.33,1.33,1.29,1.3,950368,-0.03,0.04,-2.31,3.08,0.02,1.37,1.41,-0.04,-0.02,-0.03,399935150,11.42,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,1.73,1.37,1.01,0.52,48.67,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-11,1.32,1.34,1.28,1.31,860888,-0.01,0.06,-0.76,4.58,0.03,1.37,1.41,-0.04,-0.01,-0.03,400885518,11.42,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,1.73,1.37,1.01,0.53,48.8,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-10,1.31,1.37,1.28,1.32,1015024,0.01,0.09,0.76,6.44,0.04,1.37,1.42,-0.03,-0.0,-0.03,401746406,11.63,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,1.73,1.37,1.01,0.53,48.93,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-07,1.39,1.43,1.3,1.32,1953113,-0.07,0.13,-5.3,9.85,0.06,1.36,1.42,-0.03,0.0,-0.03,401746406,12.24,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,1.73,1.36,1.0,0.53,48.93,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-06,1.39,1.4,1.32,1.39,1681170,0.0,0.08,0.0,6.12,0.04,1.36,1.42,-0.02,0.01,-0.03,403699519,11.28,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,1.73,1.36,1.0,0.53,49.83,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-05,1.32,1.4,1.29,1.38,1689460,0.06,0.11,4.35,7.97,0.05,1.36,1.42,-0.02,0.02,-0.04,402018349,11.28,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,0.99,0.54,49.7,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-03,1.32,1.32,1.26,1.31,728042,-0.01,0.06,-0.76,4.58,0.03,1.36,1.43,-0.02,0.03,-0.05,400328889,8.7,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,0.99,0.54,48.79,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-30,1.34,1.35,1.26,1.29,2003336,-0.05,0.09,-3.88,6.78,0.04,1.36,1.43,-0.0,0.04,-0.05,399600847,8.7,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,0.99,0.54,48.52,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-29,1.37,1.4,1.32,1.34,1367072,-0.03,0.08,-2.24,5.97,0.04,1.35,1.43,0.02,0.05,-0.04,401604183,11.04,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.55,49.14,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-28,1.4,1.41,1.34,1.38,1698452,-0.02,0.07,-1.45,5.07,0.03,1.35,1.44,0.03,0.06,-0.03,402971255,11.83,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.55,49.65,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-27,1.54,1.54,1.37,1.39,2104378,-0.15,0.17,-10.79,12.23,0.08,1.35,1.44,0.05,0.07,-0.02,404669707,13.02,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.55,49.77,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-26,1.67,1.67,1.54,1.54,2746788,-0.13,0.13,-8.44,8.44,0.06,1.35,1.44,0.07,0.08,-0.0,406774085,20.11,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.55,51.69,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-23,1.7,1.77,1.66,1.68,2584322,-0.02,0.12,-1.19,6.85,0.06,1.35,1.44,0.08,0.08,0.01,409520873,25.34,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.54,53.58,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-22,1.66,1.74,1.62,1.71,1794593,0.05,0.12,2.92,6.73,0.06,1.34,1.43,0.08,0.08,0.01,412105195,24.49,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,1.7,1.34,0.99,0.53,54.0,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-21,1.55,1.7,1.54,1.67,2381880,0.12,0.16,7.19,9.28,0.08,1.34,1.42,0.08,0.07,0.01,410310602,23.36,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,1.68,1.34,0.99,0.51,53.52,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-20,1.6,1.64,1.52,1.56,1215825,-0.04,0.12,-2.56,7.69,0.06,1.33,1.41,0.08,0.07,0.0,407928722,21.77,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,1.66,1.33,1.0,0.5,52.19,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-16,1.68,1.68,1.58,1.6,1870177,-0.08,0.1,-5.0,6.25,0.05,1.33,1.41,0.08,0.07,0.01,409144547,24.3,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,1.65,1.33,1.0,0.5,52.73,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-15,1.53,1.68,1.51,1.65,2103523,0.12,0.17,7.27,10.3,0.08,1.32,1.4,0.08,0.07,0.01,411014724,24.3,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,1.64,1.32,1.0,0.49,53.41,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-14,1.61,1.62,1.52,1.54,1247377,-0.07,0.1,-4.55,6.5,0.05,1.32,1.39,0.08,0.06,0.01,408911201,22.61,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,1.63,1.32,1.01,0.47,52.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-13,1.66,1.7,1.57,1.6,1799127,-0.06,0.13,-3.75,8.12,0.06,1.32,1.39,0.08,0.06,0.02,410158578,24.91,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,1.62,1.32,1.01,0.46,52.89,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,1.62,1.69,1.6,1.65,1374839,0.03,0.09,1.82,5.45,0.04,1.31,1.38,0.08,0.06,0.02,411957705,26.3,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,1.61,1.31,1.01,0.46,53.58,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-09,1.62,1.67,1.58,1.61,1341689,-0.01,0.09,-0.62,5.59,0.04,1.31,1.37,0.07,0.05,0.02,410582866,25.76,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,1.61,1.31,1.02,0.45,53.1,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-08,1.58,1.63,1.54,1.62,1294469,0.04,0.09,2.47,5.56,0.04,1.31,1.36,0.06,0.04,0.02,411924555,24.66,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.62,1.31,1.01,0.46,53.23,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-07,1.52,1.6,1.47,1.56,2720467,0.04,0.13,2.56,8.33,0.07,1.31,1.35,0.05,0.04,0.01,410630086,23.84,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.61,1.31,1.01,0.46,52.52,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-06,1.42,1.58,1.41,1.51,2539792,0.09,0.17,5.96,11.26,0.09,1.31,1.35,0.04,0.04,0.01,407909619,23.28,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,1.62,1.31,1.01,0.46,51.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-05,1.39,1.49,1.38,1.41,1294821,0.02,0.12,1.42,8.16,0.06,1.32,1.34,0.04,0.04,0.0,405369827,20.74,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,1.62,1.32,1.01,0.47,50.7,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,1.41,1.42,1.34,1.4,1378269,-0.01,0.08,-0.71,6.07,0.04,1.32,1.34,0.04,0.04,0.0,404075006,18.67,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,1.64,1.32,1.0,0.48,50.57,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-01,1.41,1.45,1.36,1.4,913078,-0.01,0.09,-0.71,6.43,0.04,1.33,1.34,0.04,0.04,0.0,404075006,19.77,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,1.67,1.33,0.99,0.51,50.57,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,1.35,1.43,1.32,1.4,1597253,0.05,0.1,3.57,7.5,0.05,1.33,1.34,0.04,0.04,0.0,404075006,19.18,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,1.67,1.33,0.99,0.52,50.57,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-30,1.3,1.4,1.3,1.37,2101431,0.07,0.1,5.11,7.3,0.05,1.33,1.33,0.04,0.04,0.0,402477753,18.3,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,1.67,1.33,0.98,0.52,50.21,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,1.32,1.36,1.25,1.32,1397271,0.0,0.11,0.0,7.95,0.05,1.33,1.33,0.04,0.04,0.0,400376322,17.11,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,1.68,1.33,0.98,0.53,49.62,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-25,1.33,1.36,1.26,1.28,1709890,-0.05,0.1,-3.5,7.7,0.05,1.34,1.33,0.04,0.03,0.01,398979051,17.32,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,1.7,1.34,0.98,0.54,49.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,1.43,1.43,1.31,1.33,1736458,-0.1,0.12,-7.52,9.02,0.06,1.34,1.33,0.06,0.03,0.02,400688941,19.42,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,1.7,1.34,0.98,0.54,49.72,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-23,1.53,1.53,1.36,1.42,2891140,-0.11,0.17,-7.75,11.97,0.08,1.35,1.33,0.06,0.03,0.04,402425399,21.56,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.71,1.35,0.98,0.54,50.78,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-22,1.53,1.61,1.42,1.54,4613168,0.01,0.19,0.65,12.34,0.1,1.35,1.33,0.07,0.02,0.05,405316539,24.18,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.71,1.35,0.98,0.55,52.24,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,1.44,1.64,1.33,1.58,7935040,0.14,0.31,8.86,19.62,0.15,1.35,1.32,0.06,0.0,0.05,409929707,24.18,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.71,1.35,0.98,0.55,52.74,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-18,1.75,1.96,1.21,1.3,13104229,-0.45,0.75,-34.62,57.69,0.38,1.35,1.32,0.04,-0.01,0.04,401994667,24.18,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.71,1.35,0.98,0.55,49.43,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-17,1.3,1.88,1.26,1.82,14844885,0.52,0.62,28.57,34.07,0.31,1.35,1.32,0.04,-0.02,0.06,415098896,22.05,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.72,1.35,0.98,0.55,56.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,1.35,1.38,1.27,1.29,1915132,-0.06,0.11,-4.65,8.47,0.05,1.35,1.3,-0.01,-0.03,0.03,400254011,5.73,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.7,1.35,0.99,0.53,49.21,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-15,1.25,1.42,1.23,1.34,2410132,0.09,0.19,6.72,14.18,0.09,1.35,1.3,-0.02,-0.04,0.02,402169143,5.73,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.71,1.35,0.99,0.53,50.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,1.15,1.31,1.14,1.25,2351591,0.1,0.17,8.0,13.6,0.09,1.36,1.3,-0.03,-0.05,0.02,399759011,1.34,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.72,1.36,0.99,0.54,48.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,1.16,1.19,1.13,1.16,1074994,0.0,0.06,0.0,5.17,0.03,1.36,1.3,-0.04,-0.05,0.01,397407420,3.84,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.73,1.36,0.99,0.54,46.99,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-10,1.16,1.19,1.12,1.19,1048133,0.03,0.06,2.52,5.46,0.03,1.37,1.3,-0.04,-0.05,0.01,398482414,3.84,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.74,1.37,1.0,0.54,47.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,1.18,1.18,1.12,1.16,1262729,-0.02,0.06,-1.72,5.17,0.03,1.38,1.31,-0.04,-0.06,0.01,397434281,4.28,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.75,1.38,1.0,0.54,46.93,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,1.17,1.2,1.14,1.19,921621,0.02,0.06,1.68,5.03,0.03,1.39,1.31,-0.05,-0.06,0.01,398697010,3.47,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.76,1.39,1.01,0.54,47.39,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,1.17,1.18,1.15,1.18,1556406,0.01,0.04,0.85,2.97,0.02,1.39,1.32,-0.05,-0.06,0.01,397775389,4.12,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.77,1.39,1.01,0.55,47.22,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-04,1.15,1.18,1.1,1.17,1768353,0.02,0.08,1.71,6.84,0.04,1.4,1.32,-0.06,-0.07,0.01,396218983,4.33,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.78,1.4,1.02,0.54,47.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,1.12,1.18,1.1,1.15,2023646,0.03,0.08,2.61,7.39,0.04,1.41,1.33,-0.06,-0.07,0.01,394450630,4.33,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.79,1.41,1.03,0.54,46.72,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-02,1.19,1.21,1.13,1.14,1389329,-0.05,0.08,-4.39,7.02,0.04,1.42,1.33,-0.06,-0.07,0.0,392426984,3.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.8,1.42,1.03,0.54,46.56,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-01,1.11,1.21,1.11,1.19,1213492,0.08,0.1,6.72,8.4,0.05,1.43,1.34,-0.07,-0.07,0.0,393816313,3.18,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.82,1.43,1.04,0.54,47.28,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-28,1.12,1.16,1.1,1.13,1860624,0.01,0.05,0.88,4.65,0.03,1.44,1.34,-0.07,-0.07,-0.0,392602821,5.43,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.83,1.44,1.05,0.55,46.3,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-27,1.15,1.15,1.12,1.12,817057,-0.03,0.03,-2.68,2.68,0.01,1.45,1.35,-0.07,-0.07,-0.0,390742197,4.78,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.84,1.45,1.06,0.54,46.13,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,1.1,1.16,1.1,1.14,1953825,0.04,0.06,3.93,5.24,0.03,1.46,1.36,-0.07,-0.07,-0.0,391559254,4.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.84,1.46,1.07,0.53,46.48,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-25,1.14,1.18,1.12,1.13,781635,-0.01,0.06,-0.88,5.31,0.03,1.47,1.37,-0.07,-0.07,0.0,389605429,4.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.85,1.47,1.09,0.52,46.24,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-24,1.19,1.21,1.11,1.16,2041307,-0.02,0.1,-2.15,8.58,0.05,1.48,1.37,-0.07,-0.07,0.0,390387064,4.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.86,1.48,1.1,0.51,46.73,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-21,1.18,1.23,1.16,1.19,1253210,0.01,0.06,0.84,5.46,0.03,1.49,1.38,-0.07,-0.07,0.01,392428371,2.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.87,1.49,1.11,0.51,47.07,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,1.22,1.23,1.18,1.19,1519530,-0.03,0.05,-2.52,4.2,0.03,1.5,1.39,-0.07,-0.07,0.01,392428371,1.51,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.89,1.5,1.11,0.52,47.07,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-19,1.22,1.26,1.21,1.26,804989,0.04,0.05,3.17,3.97,0.03,1.51,1.39,-0.06,-0.07,0.01,393947901,0.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.91,1.51,1.12,0.52,48.03,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-18,1.31,1.31,1.22,1.22,1191949,-0.09,0.09,-7.38,7.79,0.05,1.52,1.4,-0.07,-0.08,0.01,393142912,0.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.92,1.52,1.12,0.52,47.43,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-17,1.23,1.3,1.2,1.3,1411372,0.07,0.1,5.77,7.69,0.05,1.54,1.41,-0.07,-0.08,0.01,394334861,0.59,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.94,1.54,1.13,0.53,48.53,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-14,1.27,1.28,1.21,1.23,1018416,-0.04,0.07,-3.25,5.69,0.04,1.55,1.41,-0.08,-0.08,0.0,392923489,1.31,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.96,1.55,1.13,0.53,47.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-13,1.19,1.29,1.18,1.27,1568535,0.08,0.11,6.3,8.66,0.06,1.56,1.41,-0.08,-0.08,-0.0,393941905,1.31,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.97,1.56,1.14,0.53,48.03,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-12,1.22,1.23,1.17,1.19,1931159,-0.03,0.06,-2.52,5.04,0.03,1.57,1.42,-0.09,-0.08,-0.01,392373370,3.46,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.98,1.57,1.15,0.53,46.81,Target Volume,Expected Range,10.45,Absent or Weak Trend
