Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,4.1,4.1,3.93,3.99,8557,-0.1,0.17,-2.62,4.24,0.08,3.41,3.47,0.2,0.11,0.09,122990262,27.45,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,4.06,3.41,2.76,0.38,54.58,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-08-10,3.93,4.05,3.8,3.98,8489,0.05,0.25,1.25,6.28,0.12,3.41,3.45,0.18,0.09,0.1,122981705,27.03,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,4.06,3.41,2.76,0.38,54.49,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-08-09,4.12,4.12,3.74,3.88,18805,-0.24,0.38,-6.19,9.72,0.19,3.4,3.44,0.17,0.06,0.1,122973216,27.03,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,4.04,3.4,2.77,0.37,53.89,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-08-08,3.94,4.31,3.9,4.0,38172,0.06,0.41,1.5,10.25,0.2,3.4,3.42,0.15,0.04,0.11,122992021,29.34,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,4.04,3.4,2.77,0.37,54.74,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-08-07,4.03,4.03,3.83,3.87,24502,-0.16,0.2,-4.13,5.17,0.1,3.4,3.4,0.12,0.01,0.11,122953849,27.01,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,4.04,3.4,2.77,0.37,53.97,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-08-04,3.72,4.1,3.69,4.0,36957,0.28,0.41,7.0,10.25,0.2,3.4,3.39,0.08,-0.02,0.1,122978351,27.01,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,4.03,3.4,2.77,0.37,54.89,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-08-03,3.53,4.0,3.44,3.82,41063,0.29,0.56,7.59,14.61,0.28,3.4,3.37,0.03,-0.04,0.07,122941394,26.15,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,4.03,3.4,2.78,0.37,53.82,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-08-02,3.04,3.57,3.04,3.57,65970,0.53,0.53,14.85,14.85,0.26,3.4,3.35,-0.02,-0.06,0.03,122900331,22.38,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,4.03,3.4,2.77,0.37,52.26,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-08-01,3.15,3.18,2.95,3.1,20913,-0.05,0.23,-1.61,7.42,0.12,3.41,3.34,-0.07,-0.07,0.0,122834361,18.66,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,4.05,3.41,2.77,0.38,49.1,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-07-31,3.07,3.18,3.03,3.1,10038,0.03,0.15,0.97,4.84,0.08,3.42,3.35,-0.07,-0.07,-0.0,122834361,19.82,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,4.07,3.42,2.77,0.38,49.1,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-28,3.0,3.08,2.91,3.08,6196,0.08,0.17,2.6,5.52,0.08,3.43,3.36,-0.07,-0.07,-0.01,122824323,18.85,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,4.08,3.43,2.78,0.38,48.96,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-07-27,2.98,3.05,2.88,2.93,8780,-0.05,0.17,-1.68,5.66,0.08,3.45,3.37,-0.07,-0.06,-0.01,122818127,18.52,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,4.1,3.45,2.79,0.38,47.91,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-26,2.96,3.14,2.96,3.0,12891,0.04,0.17,1.17,5.67,0.08,3.46,3.38,-0.06,-0.06,0.0,122826907,19.72,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,4.11,3.46,2.81,0.37,48.36,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-25,3.04,3.07,2.83,2.95,45187,-0.09,0.24,-3.05,8.27,0.12,3.48,3.4,-0.05,-0.06,0.01,122814016,19.14,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,4.13,3.48,2.83,0.37,48.01,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-07-24,3.26,3.32,3.0,3.12,43109,-0.14,0.32,-4.52,10.26,0.16,3.5,3.41,-0.03,-0.07,0.04,122859203,21.53,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,4.14,3.5,2.85,0.37,49.12,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-21,3.31,3.41,3.2,3.25,21996,-0.06,0.21,-1.85,6.42,0.1,3.51,3.42,-0.02,-0.08,0.06,122902312,24.43,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,4.15,3.51,2.86,0.37,49.99,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-07-20,3.34,3.5,3.17,3.42,102306,0.08,0.33,2.34,9.65,0.17,3.52,3.43,-0.02,-0.09,0.07,122924308,24.43,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,4.16,3.52,2.87,0.37,51.15,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-19,3.5,3.75,3.35,3.42,140678,-0.08,0.4,-2.34,11.69,0.2,3.52,3.43,-0.04,-0.11,0.07,122924308,27.06,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,4.18,3.52,2.87,0.37,51.15,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-07-18,3.39,5.2,3.06,3.5,1796197,0.11,2.14,3.14,61.14,1.07,3.53,3.43,-0.06,-0.12,0.06,123064986,27.06,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,4.19,3.53,2.87,0.37,51.7,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-07-17,3.23,3.28,3.12,3.22,10163,-0.0,0.16,-0.11,4.9,0.08,3.54,3.43,-0.1,-0.14,0.04,121268789,6.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.21,3.54,2.87,0.38,49.88,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-07-14,3.32,3.32,3.13,3.13,4268,-0.19,0.19,-6.07,6.07,0.09,3.55,3.43,-0.11,-0.15,0.03,121258626,6.82,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.23,3.55,2.88,0.38,49.24,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-13,3.2,3.32,3.16,3.32,5873,0.12,0.16,3.61,4.82,0.08,3.57,3.44,-0.12,-0.16,0.03,121262894,7.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.26,3.57,2.88,0.39,50.52,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-07-12,3.11,3.23,3.11,3.18,4418,0.07,0.12,2.16,3.63,0.06,3.58,3.45,-0.15,-0.17,0.01,121257021,6.03,6.67,95.0,-1.0,-88.33,Strong Sell Signal,4.28,3.58,2.89,0.39,49.57,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-11,2.83,2.97,2.83,2.97,6197,0.14,0.14,4.71,4.71,0.07,3.6,3.46,-0.18,-0.17,-0.01,121252603,2.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.3,3.6,2.9,0.39,48.1,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-07-10,2.86,2.96,2.83,2.89,13049,0.03,0.13,1.06,4.57,0.07,3.62,3.47,-0.18,-0.17,-0.02,121246406,2.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.32,3.62,2.92,0.39,47.5,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-07-07,3.0,3.06,2.78,2.89,10869,-0.11,0.28,-3.87,9.69,0.14,3.64,3.49,-0.18,-0.16,-0.01,121259455,2.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.32,3.64,2.96,0.37,47.51,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-07-06,3.22,3.25,2.91,2.91,4727,-0.31,0.34,-10.65,11.68,0.17,3.66,3.51,-0.17,-0.16,-0.01,121270324,4.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.33,3.66,3.0,0.36,47.65,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-07-05,3.16,3.16,3.01,3.12,3732,-0.04,0.15,-1.16,4.81,0.08,3.68,3.53,-0.16,-0.16,0.0,121275051,5.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.33,3.68,3.03,0.35,49.03,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-07-03,3.2,3.26,3.19,3.24,2198,0.04,0.07,1.27,2.07,0.03,3.7,3.55,-0.16,-0.16,-0.0,121278783,8.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.36,3.7,3.04,0.36,49.79,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-30,3.02,3.15,3.0,3.15,9355,0.13,0.15,4.13,4.76,0.07,3.71,3.56,-0.17,-0.16,-0.02,121276585,7.09,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.36,3.71,3.06,0.35,49.2,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-29,2.96,3.16,2.81,2.98,8564,0.02,0.35,0.67,11.74,0.18,3.73,3.57,-0.18,-0.15,-0.03,121267230,7.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.36,3.73,3.09,0.34,48.02,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-28,3.26,3.26,3.0,3.01,3518,-0.25,0.26,-8.31,8.64,0.13,3.75,3.59,-0.17,-0.14,-0.03,121275794,9.91,6.67,95.0,-1.0,-88.33,Strong Sell Signal,4.36,3.75,3.13,0.33,48.22,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-27,3.26,3.5,3.0,3.12,9249,-0.15,0.5,-4.65,16.03,0.25,3.77,3.61,-0.16,-0.14,-0.02,121279312,9.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.38,3.77,3.16,0.32,48.93,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-26,3.15,3.23,3.02,3.16,8309,0.0,0.21,0.16,6.66,0.1,3.8,3.63,-0.15,-0.13,-0.02,121288561,6.52,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.42,3.8,3.17,0.33,49.15,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-06-23,3.19,3.19,2.96,3.15,20930,-0.04,0.23,-1.36,7.31,0.12,3.82,3.64,-0.14,-0.12,-0.02,121280252,6.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.45,3.82,3.19,0.33,49.1,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-22,3.28,3.39,3.16,3.19,7540,-0.09,0.23,-2.82,7.21,0.12,3.84,3.66,-0.13,-0.12,-0.01,121301182,8.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.48,3.84,3.21,0.33,49.37,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-21,3.49,3.49,3.21,3.34,6121,-0.15,0.28,-4.49,8.38,0.14,3.87,3.68,-0.11,-0.12,0.0,121308722,9.71,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.52,3.87,3.22,0.34,50.32,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-20,3.6,3.62,3.4,3.5,7923,-0.1,0.22,-2.86,6.28,0.11,3.89,3.69,-0.11,-0.12,0.01,121314843,12.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.55,3.89,3.23,0.34,51.37,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-16,3.46,3.56,3.34,3.56,28656,0.1,0.22,2.81,6.18,0.11,3.91,3.69,-0.12,-0.12,0.0,121322766,11.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.6,3.91,3.22,0.35,51.76,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-15,3.42,3.47,3.2,3.41,26271,-0.01,0.27,-0.29,7.92,0.14,3.93,3.7,-0.13,-0.12,-0.01,121294110,10.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.65,3.93,3.21,0.37,50.83,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-14,3.23,3.41,3.23,3.4,14280,0.17,0.18,4.95,5.24,0.09,3.96,3.71,-0.13,-0.12,-0.02,121267839,10.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.72,3.96,3.2,0.38,50.77,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-13,3.27,3.45,3.25,3.34,19560,0.07,0.2,2.1,5.99,0.1,3.99,3.72,-0.13,-0.11,-0.02,121253559,10.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.79,3.99,3.18,0.4,50.4,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-12,3.51,3.63,3.18,3.25,38329,-0.26,0.45,-8.0,13.85,0.22,4.02,3.73,-0.13,-0.1,-0.02,121233999,10.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.86,4.02,3.18,0.42,49.84,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-09,3.67,3.73,3.45,3.53,10253,-0.14,0.28,-3.97,7.88,0.14,4.05,3.75,-0.1,-0.1,-0.0,121272328,14.34,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.92,4.05,3.18,0.43,51.61,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-08,3.61,3.66,3.45,3.48,18734,-0.13,0.21,-3.74,6.03,0.1,4.08,3.76,-0.1,-0.1,-0.0,121262075,13.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.99,4.08,3.17,0.44,51.31,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-06-07,3.7,3.72,3.55,3.55,14547,-0.15,0.17,-4.23,4.79,0.09,4.11,3.77,-0.09,-0.1,0.01,121280809,15.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.04,4.11,3.17,0.46,51.76,Target Volume,Expected Range,25.06,Strong Trend
2023-06-06,3.67,3.76,3.29,3.75,25499,0.08,0.47,2.13,12.53,0.23,4.13,3.77,-0.09,-0.1,0.01,121295356,15.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.09,4.13,3.18,0.46,53.05,Target Volume,Expected Range,25.23,Strong Trend
2023-06-05,3.66,3.79,3.55,3.55,14511,-0.11,0.24,-3.1,6.76,0.12,4.15,3.77,-0.1,-0.1,0.0,121269857,19.05,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.13,4.15,3.17,0.47,51.87,Target Volume,Expected Range,25.4,Strong Trend
2023-06-02,3.66,3.74,3.43,3.61,28271,-0.05,0.31,-1.38,8.49,0.15,4.18,3.78,-0.1,-0.1,0.01,121284368,18.48,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.18,4.18,3.18,0.48,52.26,Target Volume,Expected Range,25.51,Strong Trend
2023-06-01,3.87,3.87,3.61,3.66,24474,-0.21,0.26,-5.74,7.11,0.13,4.2,3.79,-0.09,-0.1,0.01,121312639,21.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.2,4.2,3.2,0.48,52.58,Target Volume,Expected Range,25.63,Strong Trend
2023-05-31,3.79,3.9,3.78,3.85,16223,0.06,0.12,1.56,3.0,0.06,4.22,3.79,-0.1,-0.11,0.01,121337113,24.13,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.23,4.22,3.22,0.48,53.83,Target Volume,Expected Range,25.7,Strong Trend
2023-05-30,3.4,3.8,3.33,3.8,16852,0.4,0.47,10.53,12.37,0.23,4.24,3.79,-0.11,-0.11,-0.0,121320890,23.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.27,4.24,3.22,0.48,53.54,Target Volume,Expected Range,25.72,Strong Trend
2023-05-26,3.52,3.64,3.4,3.4,13830,-0.12,0.24,-3.53,7.06,0.12,4.27,3.79,-0.13,-0.11,-0.02,121304038,21.48,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.32,4.27,3.22,0.49,51.17,Target Volume,Expected Range,25.77,Strong Trend
2023-05-25,3.46,3.68,3.41,3.59,10542,0.13,0.27,3.59,7.52,0.13,4.3,3.8,-0.11,-0.1,-0.01,121317868,21.64,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.35,4.3,3.24,0.49,52.41,Target Volume,Expected Range,25.84,Strong Trend
2023-05-24,3.65,3.66,3.33,3.66,9450,0.01,0.33,0.27,9.02,0.17,4.32,3.81,-0.1,-0.1,-0.0,121328410,21.44,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.39,4.32,3.26,0.49,52.89,Target Volume,Expected Range,25.91,Strong Trend
2023-05-23,3.79,3.83,3.6,3.65,31144,-0.14,0.23,-3.84,6.3,0.12,4.35,3.81,-0.1,-0.1,0.0,121318960,25.77,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.42,4.35,3.28,0.49,52.83,Target Volume,Expected Range,25.99,Strong Trend
2023-05-22,3.83,3.86,3.7,3.75,16636,-0.08,0.16,-2.13,4.27,0.08,4.37,3.82,-0.09,-0.1,0.01,121350104,27.42,20.0,93.33,-1.0,-73.33,Strong Sell Signal,5.44,4.37,3.3,0.49,53.49,Target Volume,Expected Range,25.99,Strong Trend
2023-05-19,3.77,3.86,3.73,3.83,11726,0.06,0.13,1.6,3.32,0.06,4.4,3.82,-0.09,-0.1,0.01,121366740,27.91,21.67,95.0,-1.0,-73.33,Strong Sell Signal,5.47,4.4,3.32,0.49,54.05,Target Volume,Expected Range,25.97,Strong Trend
2023-05-18,3.88,3.88,3.67,3.74,7984,-0.14,0.21,-3.8,5.62,0.1,4.42,3.82,-0.1,-0.11,0.01,121355014,27.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.49,4.42,3.34,0.49,53.5,Target Volume,Expected Range,25.94,Strong Trend
2023-05-17,3.88,3.88,3.76,3.84,4611,-0.04,0.12,-1.04,3.13,0.06,4.46,3.82,-0.09,-0.11,0.01,121362998,29.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.62,4.46,3.29,0.52,54.17,Target Volume,Expected Range,25.9,Strong Trend
2023-05-16,3.98,3.98,3.65,3.89,11165,-0.09,0.33,-2.39,8.49,0.17,4.5,3.82,-0.1,-0.11,0.01,121367609,29.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.74,4.5,3.25,0.55,54.49,Target Volume,Expected Range,25.84,Strong Trend
2023-05-15,3.8,3.93,3.65,3.66,9332,-0.14,0.28,-3.82,7.65,0.14,4.55,3.82,-0.11,-0.11,0.01,121356444,28.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.93,4.55,3.17,0.61,53.21,Target Volume,Expected Range,25.78,Strong Trend
2023-05-12,3.91,3.98,3.81,3.95,5759,0.04,0.17,1.01,4.3,0.08,4.61,3.83,-0.09,-0.12,0.02,121365776,31.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.11,4.61,3.1,0.65,55.15,Target Volume,Expected Range,25.73,Strong Trend
2023-05-11,3.86,3.9,3.81,3.9,2829,0.04,0.09,1.15,2.43,0.05,4.67,3.82,-0.1,-0.12,0.02,121360017,30.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.38,4.67,2.97,0.73,54.9,Target Volume,Expected Range,25.63,Strong Trend
2023-05-10,3.89,4.08,3.83,3.85,4305,-0.04,0.25,-1.04,6.49,0.12,4.74,3.82,-0.11,-0.13,0.01,121357188,31.18,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,6.66,4.74,2.83,0.81,54.59,Target Volume,Expected Range,25.54,Strong Trend
2023-05-09,3.94,3.96,3.81,3.89,6657,-0.05,0.15,-1.29,3.9,0.08,4.69,3.82,-0.11,-0.13,0.01,121361493,30.2,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,6.88,4.69,2.49,0.94,54.86,Target Volume,Expected Range,25.45,Strong Trend
2023-05-08,3.97,3.97,3.82,3.94,3173,-0.03,0.15,-0.76,3.75,0.07,4.63,3.82,-0.12,-0.13,0.01,121368150,30.38,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,7.07,4.63,2.19,1.05,55.19,Target Volume,Expected Range,25.37,Strong Trend
2023-05-05,3.85,4.0,3.85,3.9,7104,0.05,0.15,1.28,3.85,0.07,4.57,3.81,-0.13,-0.14,0.0,121364977,30.81,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,7.23,4.57,1.92,1.16,54.97,Target Volume,Expected Range,25.28,Strong Trend
2023-05-04,3.82,4.04,3.82,3.84,7691,0.02,0.22,0.52,5.73,0.11,4.52,3.81,-0.14,-0.14,-0.0,121357873,30.81,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,7.36,4.52,1.67,1.26,54.66,Target Volume,Expected Range,25.19,Strong Trend
2023-05-03,3.86,4.07,3.8,3.85,12671,-0.01,0.27,-0.26,7.01,0.14,4.46,3.81,-0.14,-0.14,-0.0,121365564,30.81,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,7.48,4.46,1.44,1.35,54.72,Target Volume,Expected Range,25.09,Strong Trend
2023-05-02,3.77,3.97,3.76,3.9,2004,0.13,0.21,3.33,5.38,0.1,4.41,3.81,-0.14,-0.14,-0.01,121378235,30.03,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,7.59,4.41,1.22,1.44,55.03,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-05-01,3.95,3.99,3.78,3.84,9050,-0.1,0.21,-2.63,5.46,0.11,4.35,3.8,-0.15,-0.13,-0.01,121376231,30.32,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,7.68,4.35,1.02,1.53,54.75,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-28,4.19,4.19,3.9,3.96,7965,-0.22,0.29,-5.64,7.23,0.14,4.29,3.8,-0.15,-0.13,-0.01,121385281,32.08,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,7.76,4.29,0.82,1.62,55.49,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-04-27,4.08,4.08,3.8,3.97,3252,-0.11,0.28,-2.7,7.15,0.14,4.24,3.8,-0.15,-0.13,-0.03,121393246,31.3,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,7.84,4.24,0.63,1.7,55.53,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-26,3.78,3.93,3.78,3.82,14189,0.04,0.15,1.05,3.88,0.07,4.18,3.79,-0.16,-0.12,-0.04,121389994,30.12,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,7.91,4.18,0.45,1.78,54.79,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-04-25,3.88,4.05,3.78,3.78,21783,-0.1,0.27,-2.65,7.14,0.14,4.12,3.79,-0.16,-0.11,-0.05,121375805,30.12,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,7.97,4.12,0.28,1.87,54.59,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-24,3.85,4.0,3.76,3.91,21435,0.06,0.24,1.51,6.14,0.12,4.07,3.79,-0.14,-0.1,-0.04,121397588,29.74,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,8.02,4.07,0.11,1.94,55.35,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-04-21,3.93,3.93,3.79,3.92,4773,-0.01,0.14,-0.26,3.57,0.07,4.01,3.79,-0.13,-0.09,-0.05,121419023,29.22,23.33,0.0,1.0,23.33,Weak Buy Signal,8.07,4.01,-0.05,2.03,55.42,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-20,4.38,4.38,3.78,3.93,4938,-0.45,0.6,-11.45,15.27,0.3,3.95,3.78,-0.12,-0.08,-0.05,121423796,29.22,25.0,1.67,1.0,23.33,Weak Buy Signal,8.11,3.95,-0.21,2.1,55.48,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-19,4.13,4.13,4.06,4.06,4908,-0.07,0.07,-1.72,1.72,0.04,3.9,3.78,-0.11,-0.06,-0.04,121428734,33.05,26.67,3.33,1.0,23.33,Weak Buy Signal,8.15,3.9,-0.36,2.18,56.24,Target Volume,Expected Range,24.14,Absent or Weak Trend
