Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,3.87,3.87,3.61,3.66,24474,-0.21,0.26,-5.74,7.11,0.13,-1
2023-05-31,3.79,3.9,3.78,3.85,16223,0.06,0.12,1.56,3.0,0.06,1
2023-05-30,3.4,3.8,3.33,3.8,16852,0.4,0.47,10.53,12.37,0.23,1
2023-05-26,3.52,3.64,3.4,3.4,13830,-0.12,0.24,-3.53,7.06,0.12,-1
2023-05-25,3.46,3.68,3.41,3.59,10542,0.13,0.27,3.59,7.52,0.13,-1
2023-05-24,3.65,3.66,3.33,3.66,9450,0.01,0.33,0.27,9.02,0.17,1
2023-05-23,3.79,3.83,3.6,3.65,31144,-0.14,0.23,-3.84,6.3,0.12,-1
2023-05-22,3.83,3.86,3.7,3.75,16636,-0.08,0.16,-2.13,4.27,0.08,-1
2023-05-19,3.77,3.86,3.73,3.83,11726,0.06,0.13,1.6,3.32,0.06,1
2023-05-18,3.88,3.88,3.67,3.74,7984,-0.14,0.21,-3.8,5.62,0.1,-1
2023-05-17,3.88,3.88,3.76,3.84,4611,-0.04,0.12,-1.04,3.13,0.06,-1
2023-05-16,3.98,3.98,3.65,3.89,11165,-0.09,0.33,-2.39,8.49,0.17,1
2023-05-15,3.8,3.93,3.65,3.66,9332,-0.14,0.28,-3.82,7.65,0.14,-1
2023-05-12,3.91,3.98,3.81,3.95,5759,0.04,0.17,1.01,4.3,0.08,1
2023-05-11,3.86,3.9,3.81,3.9,2829,0.04,0.09,1.15,2.43,0.05,1
2023-05-10,3.89,4.08,3.83,3.85,4305,-0.04,0.25,-1.04,6.49,0.12,-1
2023-05-09,3.94,3.96,3.81,3.89,6657,-0.05,0.15,-1.29,3.9,0.08,-1
2023-05-08,3.97,3.97,3.82,3.94,3173,-0.03,0.15,-0.76,3.75,0.07,1
2023-05-05,3.85,4.0,3.85,3.9,7104,0.05,0.15,1.28,3.85,0.07,1
2023-05-04,3.82,4.04,3.82,3.84,7691,0.02,0.22,0.52,5.73,0.11,-1
2023-05-03,3.86,4.07,3.8,3.85,12671,-0.01,0.27,-0.26,7.01,0.14,-1
2023-05-02,3.77,3.97,3.76,3.9,2004,0.13,0.21,3.33,5.38,0.1,1
2023-05-01,3.95,3.99,3.78,3.84,9050,-0.1,0.21,-2.63,5.46,0.11,-1
2023-04-28,4.19,4.19,3.9,3.96,7965,-0.22,0.29,-5.64,7.23,0.14,-1
2023-04-27,4.08,4.08,3.8,3.97,3252,-0.11,0.28,-2.7,7.15,0.14,1
2023-04-26,3.78,3.93,3.78,3.82,14189,0.04,0.15,1.05,3.88,0.07,1
2023-04-25,3.88,4.05,3.78,3.78,21783,-0.1,0.27,-2.65,7.14,0.14,-1
2023-04-24,3.85,4.0,3.76,3.91,21435,0.06,0.24,1.51,6.14,0.12,-1
2023-04-21,3.93,3.93,3.79,3.92,4773,-0.01,0.14,-0.26,3.57,0.07,-1
2023-04-20,4.38,4.38,3.78,3.93,4938,-0.45,0.6,-11.45,15.27,0.3,-1
2023-04-19,4.13,4.13,4.06,4.06,4908,-0.07,0.07,-1.72,1.72,0.04,-1
2023-04-18,4.05,4.26,4.03,4.26,2011,0.21,0.23,4.87,5.4,0.11,1
2023-04-17,4.1,4.1,4.04,4.05,5741,-0.05,0.06,-1.23,1.48,0.03,-1
2023-04-14,4.12,4.3,4.06,4.1,30884,-0.02,0.24,-0.49,5.91,0.12,-1
2023-04-13,4.06,4.47,4.05,4.2,10177,0.14,0.42,3.33,10.0,0.21,1
2023-04-12,4.43,4.43,4.04,4.05,20651,-0.38,0.39,-9.38,9.63,0.19,-1
2023-04-11,4.15,4.36,4.1,4.18,25538,0.03,0.26,0.72,6.32,0.13,-1
2023-04-10,4.51,4.53,4.13,4.21,7930,-0.3,0.4,-7.13,9.5,0.2,-1
2023-04-06,4.69,4.69,4.09,4.42,62409,-0.27,0.6,-6.11,13.63,0.3,1
2023-04-05,3.86,4.0,3.8,3.84,12446,-0.02,0.2,-0.52,5.18,0.1,-1
2023-04-04,4.15,4.17,3.84,3.98,13856,-0.17,0.33,-4.27,8.29,0.17,-1
2023-04-03,4.38,4.38,4.14,4.19,7342,-0.19,0.25,-4.53,5.85,0.12,-1
2023-03-31,4.57,4.68,4.44,4.44,4922,-0.13,0.24,-2.93,5.41,0.12,-1
2023-03-30,4.68,4.68,4.58,4.6,3449,-0.08,0.1,-1.82,2.28,0.05,1
2023-03-29,4.65,4.65,4.5,4.55,7452,-0.1,0.15,-2.2,3.28,0.07,-1
2023-03-28,4.53,4.73,4.5,4.61,11281,0.08,0.23,1.81,5.03,0.12,-1
2023-03-27,4.52,4.76,4.52,4.7,4511,0.18,0.24,3.89,5.16,0.12,1
2023-03-24,4.62,4.66,4.6,4.6,1965,-0.02,0.06,-0.43,1.3,0.03,-1
2023-03-23,5.1,5.1,4.7,4.75,8790,-0.35,0.4,-7.36,8.42,0.2,-1
2023-03-22,4.96,5.24,4.82,4.82,16219,-0.14,0.42,-2.9,8.71,0.21,-1
2023-03-21,5.07,5.07,4.92,5.03,31401,-0.04,0.15,-0.8,2.98,0.08,-1
2023-03-20,5.14,5.15,5.05,5.14,6027,-0.0,0.1,-0.01,1.94,0.05,-1
2023-03-17,5.02,5.26,5.02,5.17,9560,0.15,0.23,2.85,4.5,0.12,1
2023-03-16,5.19,5.33,5.15,5.15,4317,-0.04,0.18,-0.78,3.4,0.09,-1
2023-03-15,5.32,5.32,5.04,5.22,58241,-0.1,0.28,-1.92,5.36,0.14,1
2023-03-14,5.21,5.45,5.05,5.18,29222,-0.03,0.4,-0.58,7.72,0.2,1
2023-03-13,5.05,5.15,4.93,5.11,14093,0.06,0.22,1.08,4.31,0.11,1
2023-03-10,5.15,5.19,4.92,5.04,15160,-0.11,0.27,-2.18,5.36,0.14,-1
2023-03-09,4.82,5.12,4.82,5.08,3984,0.26,0.3,5.22,6.0,0.15,1
2023-03-08,4.86,5.06,4.86,4.93,11596,0.07,0.2,1.34,3.98,0.1,1
2023-03-07,5.21,5.23,4.8,4.86,38113,-0.35,0.43,-7.2,8.85,0.22,-1
2023-03-06,5.28,5.32,5.12,5.13,10946,-0.15,0.2,-2.83,3.95,0.1,-1
2023-03-03,5.25,5.3,5.17,5.25,7229,0.0,0.13,0.0,2.47,0.06,1
2023-03-02,5.13,5.25,5.11,5.21,6801,0.08,0.14,1.54,2.63,0.07,1
2023-03-01,5.15,5.2,5.05,5.2,5143,0.05,0.15,0.96,2.88,0.07,1
2023-02-28,5.14,5.19,4.94,5.13,5950,-0.01,0.25,-0.19,4.96,0.13,1
2023-02-27,5.12,5.24,5.0,5.06,15777,-0.07,0.24,-1.28,4.74,0.12,-1
2023-02-24,4.91,5.1,4.8,5.1,33266,0.19,0.3,3.73,5.98,0.15,1
2023-02-23,5.22,5.35,5.05,5.05,114593,-0.17,0.3,-3.37,5.94,0.15,-1
2023-02-22,6.55,6.57,5.99,6.31,31321,-0.24,0.58,-3.8,9.14,0.29,1
2023-02-21,6.8,6.95,6.28,6.3,28373,-0.5,0.67,-7.94,10.63,0.34,-1
2023-02-17,7.14,7.15,6.88,6.92,8515,-0.22,0.27,-3.18,3.9,0.14,-1
2023-02-16,7.74,7.74,6.97,7.1,18470,-0.64,0.77,-8.96,10.79,0.38,-1
2023-02-15,8.61,8.61,7.6,7.8,25160,-0.81,1.01,-10.38,12.95,0.5,-1
2023-02-14,7.75,9.9,7.74,8.2,69004,0.45,2.16,5.49,26.34,1.08,1
2023-02-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.52,0.53,0.46,0.47,146958,-0.05,0.07,-9.7,14.75,0.03,-1
2023-02-09,0.52,0.53,0.5,0.52,49350,0.0,0.03,0.92,5.77,0.02,-1
2023-02-08,0.5,0.52,0.5,0.52,31457,0.02,0.02,3.44,3.46,0.01,1
2023-02-07,0.53,0.53,0.49,0.5,99733,-0.03,0.04,-5.58,7.53,0.02,-1
2023-02-06,0.55,0.56,0.51,0.51,118897,-0.04,0.05,-7.84,9.57,0.02,-1
2023-02-03,0.53,0.57,0.52,0.52,118861,-0.01,0.04,-1.62,8.47,0.02,-1
2023-02-02,0.51,0.55,0.51,0.52,81649,0.01,0.04,2.13,7.68,0.02,1
2023-02-01,0.49,0.52,0.49,0.5,46023,0.01,0.03,2.02,5.84,0.01,-1
2023-01-31,0.47,0.5,0.47,0.5,168899,0.03,0.03,6.28,6.4,0.02,-1
2023-01-30,0.51,0.51,0.49,0.5,105587,-0.01,0.02,-2.82,4.86,0.01,1
2023-01-27,0.49,0.49,0.47,0.47,62458,-0.02,0.02,-3.4,4.43,0.01,-1
2023-01-26,0.49,0.49,0.46,0.48,34856,-0.01,0.03,-2.73,6.08,0.01,-1
2023-01-25,0.47,0.5,0.45,0.5,93257,0.03,0.05,6.0,9.6,0.02,1
2023-01-24,0.49,0.5,0.47,0.48,163174,-0.01,0.03,-1.83,6.38,0.02,-1
2023-01-23,0.47,0.49,0.46,0.48,147963,0.01,0.03,1.88,5.39,0.01,-1
2023-01-20,0.48,0.5,0.47,0.49,59451,0.01,0.02,2.0,4.88,0.01,-1
2023-01-19,0.53,0.53,0.48,0.49,127705,-0.04,0.04,-8.19,8.85,0.02,-1
2023-01-18,0.56,0.6,0.52,0.53,194250,-0.03,0.08,-6.02,15.15,0.04,-1
2023-01-17,0.48,0.58,0.46,0.56,807032,0.08,0.12,14.17,21.51,0.06,1
2023-01-13,0.49,0.5,0.48,0.49,198955,-0.0,0.02,-0.49,3.88,0.01,-1
2023-01-12,0.51,0.53,0.41,0.5,512656,-0.01,0.12,-2.82,24.38,0.06,-1
2023-01-11,0.49,0.53,0.47,0.51,2590347,0.02,0.06,3.92,10.82,0.03,1
2023-01-10,0.46,0.46,0.44,0.46,48404,-0.0,0.02,-0.51,4.39,0.01,-1
2023-01-09,0.44,0.47,0.44,0.46,66039,0.01,0.03,2.91,7.56,0.02,-1
2023-01-06,0.53,0.53,0.45,0.46,112473,-0.07,0.08,-15.43,16.68,0.04,-1
2023-01-05,0.4,0.53,0.39,0.51,418539,0.11,0.14,22.25,27.0,0.07,1
2023-01-04,0.4,0.4,0.38,0.39,89335,-0.01,0.03,-1.47,6.34,0.01,1
2023-01-03,0.39,0.4,0.34,0.38,119184,-0.01,0.06,-3.47,16.77,0.03,1
2022-12-30,0.3,0.34,0.3,0.33,225282,0.03,0.04,8.16,11.45,0.02,-1
2022-12-29,0.34,0.36,0.31,0.33,370411,-0.01,0.05,-2.33,14.58,0.02,-1
2022-12-28,0.34,0.36,0.33,0.34,157253,0.0,0.03,1.11,8.73,0.01,-1
2022-12-27,0.37,0.37,0.35,0.35,54268,-0.02,0.02,-5.94,5.97,0.01,-1
2022-12-23,0.34,0.37,0.34,0.37,93426,0.03,0.03,8.33,9.41,0.02,1
2022-12-22,0.34,0.37,0.34,0.36,93874,0.02,0.03,4.76,9.75,0.02,1
2022-12-21,0.34,0.41,0.34,0.35,301624,0.01,0.07,3.38,19.41,0.03,1
2022-12-20,0.34,0.4,0.34,0.34,107949,-0.0,0.06,-0.77,18.55,0.03,-1
2022-12-19,0.34,0.37,0.32,0.34,213164,0.0,0.05,1.18,13.47,0.02,1
2022-12-16,0.4,0.4,0.32,0.32,369644,-0.08,0.08,-25.0,25.0,0.04,-1
2022-12-15,0.42,0.42,0.38,0.38,149934,-0.04,0.04,-10.53,10.53,0.02,-1
2022-12-14,0.46,0.46,0.42,0.42,76335,-0.04,0.04,-9.76,9.76,0.02,-1
2022-12-13,0.46,0.47,0.45,0.46,68636,-0.0,0.02,-0.86,4.96,0.01,1
2022-12-12,0.52,0.52,0.45,0.45,58912,-0.07,0.07,-15.56,15.56,0.04,-1
2022-12-09,0.49,0.52,0.47,0.52,79494,0.03,0.05,5.77,8.81,0.02,1
2022-12-08,0.54,0.54,0.45,0.48,87061,-0.06,0.09,-13.11,18.64,0.04,1
2022-12-07,0.54,0.54,0.44,0.47,138003,-0.07,0.1,-15.36,21.68,0.05,-1
2022-12-06,0.45,0.49,0.45,0.47,170031,0.02,0.04,5.18,8.51,0.02,-1
2022-12-05,0.5,0.55,0.5,0.51,220630,0.01,0.04,2.06,7.97,0.02,1
2022-12-02,0.41,0.48,0.4,0.48,90924,0.07,0.08,14.57,17.09,0.04,1
2022-12-01,0.42,0.43,0.39,0.41,54448,-0.01,0.04,-3.27,10.77,0.02,-1
2022-11-30,0.38,0.42,0.37,0.42,89572,0.04,0.05,8.92,11.69,0.02,1
2022-11-29,0.38,0.39,0.36,0.39,45487,0.01,0.03,3.05,7.67,0.01,1
2022-11-28,0.36,0.38,0.36,0.37,49242,0.01,0.02,2.73,6.72,0.01,-1
2022-11-25,0.37,0.39,0.36,0.38,42873,0.02,0.03,3.9,7.43,0.01,-1
2022-11-23,0.35,0.39,0.35,0.39,82599,0.04,0.04,10.26,10.26,0.02,1
2022-11-22,0.37,0.37,0.34,0.35,131873,-0.02,0.03,-5.03,8.55,0.01,-1
2022-11-21,0.38,0.39,0.35,0.36,90731,-0.02,0.04,-6.23,9.92,0.02,-1
2022-11-18,0.38,0.39,0.36,0.38,123995,0.0,0.03,0.0,7.61,0.01,-1
2022-11-17,0.42,0.42,0.35,0.38,178373,-0.04,0.07,-11.56,18.25,0.03,-1
2022-11-16,0.41,0.43,0.38,0.39,112420,-0.02,0.05,-3.82,12.38,0.02,-1
2022-11-15,0.35,0.45,0.34,0.41,414104,0.06,0.1,14.63,25.17,0.05,-1
2022-11-14,0.48,0.48,0.41,0.45,155063,-0.03,0.07,-6.67,15.56,0.04,-1
2022-11-11,0.52,0.54,0.33,0.46,1449972,-0.06,0.2,-13.84,44.66,0.1,-1
2022-11-10,0.6,0.64,0.48,0.52,818432,-0.07,0.16,-14.29,30.0,0.08,-1
2022-11-09,0.63,0.64,0.54,0.59,91908,-0.04,0.1,-6.94,17.65,0.05,-1
2022-11-08,0.64,0.66,0.6,0.61,48388,-0.03,0.06,-4.75,9.8,0.03,-1
2022-11-07,0.68,0.68,0.6,0.64,121502,-0.04,0.08,-6.15,12.58,0.04,-1
2022-11-04,0.68,0.7,0.65,0.66,68288,-0.03,0.05,-3.93,7.3,0.02,-1
2022-11-03,0.67,0.69,0.65,0.69,57023,0.02,0.04,2.9,6.1,0.02,1
2022-11-02,0.66,0.69,0.65,0.68,73816,0.02,0.04,2.93,5.43,0.02,1
2022-11-01,0.67,0.7,0.66,0.67,62233,-0.0,0.04,-0.19,5.98,0.02,-1
2022-10-31,0.66,0.72,0.66,0.67,106319,0.01,0.06,1.48,8.66,0.03,-1
2022-10-28,0.72,0.72,0.68,0.69,12341,-0.03,0.04,-4.44,5.8,0.02,-1
2022-10-27,0.7,0.71,0.67,0.7,36850,-0.0,0.04,-0.51,5.29,0.02,1
2022-10-26,0.69,0.72,0.67,0.67,32326,-0.02,0.05,-2.97,7.46,0.02,-1
2022-10-25,0.7,0.71,0.67,0.7,30624,0.0,0.04,0.0,5.71,0.02,1
2022-10-24,0.66,0.73,0.66,0.66,35170,0.0,0.07,0.26,10.31,0.03,-1
2022-10-21,0.7,0.72,0.66,0.68,29333,-0.02,0.06,-2.38,8.76,0.03,-1
2022-10-20,0.68,0.73,0.68,0.68,10120,0.01,0.05,0.73,7.3,0.02,-1
2022-10-19,0.73,0.73,0.69,0.69,22313,-0.04,0.04,-5.42,5.71,0.02,-1
2022-10-18,0.76,0.76,0.7,0.73,44791,-0.03,0.06,-4.81,7.74,0.03,-1
2022-10-17,0.75,0.76,0.7,0.73,29141,-0.02,0.06,-2.74,8.22,0.03,-1
2022-10-14,0.66,0.77,0.65,0.76,51822,0.1,0.12,13.79,15.96,0.06,1
2022-10-13,0.66,0.69,0.64,0.67,24438,0.01,0.05,1.54,7.79,0.03,-1
2022-10-12,0.68,0.73,0.59,0.69,53092,0.01,0.14,1.43,19.58,0.07,1
2022-10-11,0.78,0.78,0.68,0.68,132484,-0.09,0.1,-13.41,14.05,0.05,-1
2022-10-10,0.68,0.84,0.68,0.7,167562,0.02,0.16,2.69,22.54,0.08,1
2022-10-07,0.75,0.75,0.68,0.68,19599,-0.07,0.07,-10.28,10.29,0.03,-1
2022-10-06,0.68,0.78,0.68,0.76,153522,0.08,0.11,10.52,14.12,0.05,1
2022-10-05,0.67,0.73,0.66,0.7,52919,0.03,0.07,4.61,10.39,0.04,1
2022-10-04,0.64,0.7,0.64,0.67,50408,0.03,0.06,4.5,9.44,0.03,1
2022-10-03,0.67,0.67,0.62,0.66,62860,-0.01,0.05,-1.12,7.89,0.03,1
2022-09-30,0.66,0.68,0.65,0.65,152323,-0.01,0.03,-1.54,3.85,0.01,-1
2022-09-29,0.68,0.68,0.66,0.68,49752,-0.0,0.02,-0.34,2.95,0.01,-1
2022-09-28,0.68,0.7,0.67,0.68,21403,0.0,0.03,0.01,3.94,0.01,1
2022-09-27,0.66,0.74,0.66,0.66,130346,0.0,0.08,0.69,12.04,0.04,1
2022-09-26,0.71,0.78,0.65,0.65,127208,-0.06,0.13,-8.9,20.38,0.07,-1
2022-09-23,0.78,0.78,0.71,0.71,79917,-0.07,0.07,-9.86,9.87,0.04,-1
2022-09-22,0.76,0.8,0.76,0.76,34015,0.0,0.04,0.6,4.97,0.02,-1
2022-09-21,0.76,0.78,0.75,0.77,40672,0.01,0.03,1.14,3.63,0.01,-1
2022-09-20,0.79,0.85,0.77,0.77,50894,-0.02,0.08,-3.22,10.85,0.04,-1
2022-09-19,0.84,0.84,0.79,0.81,38866,-0.03,0.05,-3.7,6.17,0.02,-1
2022-09-16,0.85,0.91,0.84,0.85,83974,0.0,0.07,0.0,8.81,0.04,-1
2022-09-15,0.88,0.9,0.85,0.88,76482,0.0,0.05,0.35,5.55,0.02,1
2022-09-14,0.95,0.95,0.86,0.86,118122,-0.09,0.09,-10.05,10.24,0.04,-1
2022-09-13,0.84,1.04,0.8,0.93,2030785,0.09,0.24,9.88,25.53,0.12,1
2022-09-12,0.74,0.84,0.72,0.79,141750,0.05,0.12,6.33,14.56,0.06,1
2022-09-09,0.71,0.74,0.71,0.72,50774,0.01,0.03,1.82,4.68,0.02,-1
2022-09-08,0.71,0.74,0.71,0.72,172744,0.01,0.03,1.88,3.98,0.01,-1
2022-09-07,0.71,0.75,0.71,0.74,46291,0.03,0.04,4.38,5.77,0.02,-1
2022-09-06,0.76,0.79,0.68,0.74,326945,-0.02,0.11,-3.02,14.88,0.05,-1
2022-09-02,0.78,0.8,0.76,0.78,67654,-0.0,0.04,-0.01,4.87,0.02,-1
2022-09-01,0.77,0.79,0.76,0.78,39383,0.01,0.03,1.26,4.24,0.02,-1
2022-08-31,0.78,0.89,0.75,0.79,228682,0.02,0.14,1.99,17.52,0.07,-1
2022-08-30,0.79,0.82,0.78,0.79,32110,0.0,0.04,0.62,5.03,0.02,-1
2022-08-29,0.8,0.85,0.78,0.8,62322,0.01,0.07,0.99,8.2,0.03,1
2022-08-26,0.8,0.82,0.77,0.79,123371,-0.01,0.05,-1.57,6.11,0.02,-1
2022-08-25,0.84,0.89,0.8,0.82,107095,-0.02,0.09,-2.55,10.8,0.04,-1
2022-08-24,0.86,0.89,0.81,0.83,61512,-0.03,0.07,-3.55,8.89,0.04,-1
2022-08-23,0.75,0.96,0.75,0.86,205895,0.11,0.21,12.79,24.42,0.1,1
2022-08-22,0.79,0.8,0.74,0.76,213466,-0.03,0.06,-3.53,7.82,0.03,-1
2022-08-19,0.88,0.92,0.84,0.85,202547,-0.02,0.08,-2.81,9.38,0.04,-1
2022-08-18,0.88,0.99,0.88,0.89,447668,0.01,0.12,1.65,13.38,0.06,1
2022-08-17,0.89,0.92,0.86,0.86,70356,-0.03,0.06,-3.38,6.5,0.03,-1
2022-08-16,0.91,0.94,0.85,0.88,135758,-0.03,0.09,-3.41,10.13,0.04,-1
2022-08-15,0.96,0.96,0.92,0.92,88802,-0.04,0.04,-4.25,4.35,0.02,-1
2022-08-12,0.97,1.0,0.93,0.95,107616,-0.02,0.07,-2.11,7.05,0.03,-1
2022-08-11,0.98,1.02,0.95,0.99,94976,0.01,0.07,0.87,7.02,0.03,-1
2022-08-10,0.94,1.02,0.93,1.0,199559,0.06,0.09,5.68,9.04,0.04,1
2022-08-09,0.98,1.01,0.92,0.92,101660,-0.05,0.09,-5.63,9.73,0.04,-1
2022-08-08,1.0,1.16,0.97,0.98,342456,-0.02,0.19,-2.11,19.4,0.09,-1
2022-08-05,0.96,1.0,0.92,0.99,79850,0.03,0.08,3.03,7.87,0.04,1
2022-08-04,0.95,0.97,0.92,0.95,111799,0.0,0.05,0.0,4.79,0.02,1
2022-08-03,0.92,0.98,0.91,0.94,71358,0.02,0.07,2.13,7.09,0.03,1
2022-08-02,0.95,0.97,0.91,0.92,126156,-0.03,0.06,-2.98,7.04,0.03,-1
2022-08-01,0.92,0.98,0.91,0.95,98643,0.03,0.07,2.99,7.12,0.03,-1
2022-07-29,1.07,1.08,0.91,0.96,485596,-0.11,0.17,-11.46,17.41,0.08,-1
2022-07-28,1.1,1.11,1.07,1.09,113999,-0.01,0.04,-0.92,3.53,0.02,-1
2022-07-27,1.1,1.11,1.08,1.11,92277,0.01,0.03,0.9,2.7,0.02,1
2022-07-26,1.11,1.13,1.07,1.08,170538,-0.03,0.06,-2.78,5.35,0.03,-1
2022-07-25,1.1,1.15,1.1,1.14,175106,0.04,0.05,3.51,4.39,0.02,1
2022-07-22,1.12,1.15,1.1,1.13,175259,0.01,0.05,0.88,4.42,0.02,1
2022-07-21,1.12,1.13,1.1,1.12,236516,0.0,0.03,0.0,2.68,0.01,-1
2022-07-20,1.25,1.27,1.13,1.13,433346,-0.12,0.14,-10.62,12.38,0.07,-1
2022-07-19,1.21,1.29,0.94,1.25,2698068,0.04,0.35,3.2,28.0,0.18,1
2022-07-18,1.12,1.28,1.07,1.2,827517,0.08,0.21,6.67,17.5,0.1,1
2022-07-15,1.06,1.14,1.02,1.12,722675,0.06,0.12,5.36,10.71,0.06,1
2022-07-14,1.0,1.06,0.95,1.04,653692,0.04,0.11,3.99,10.53,0.05,1
2022-07-13,0.89,1.0,0.89,0.99,741362,0.1,0.11,10.38,11.03,0.05,1
2022-07-12,0.88,0.96,0.88,0.95,741278,0.07,0.08,7.01,8.61,0.04,1
2022-07-11,0.94,0.94,0.82,0.9,1459042,-0.04,0.12,-4.43,13.52,0.06,-1
2022-07-08,1.0,1.06,0.88,0.95,25186029,-0.05,0.18,-5.27,19.31,0.09,1
2022-07-07,0.83,0.84,0.78,0.8,4558130,-0.03,0.06,-3.7,7.99,0.03,-1
2022-07-06,0.84,0.85,0.79,0.83,176584,-0.01,0.06,-1.37,6.92,0.03,-1
2022-07-05,0.79,0.84,0.76,0.83,126006,0.04,0.08,4.95,10.11,0.04,1
2022-07-01,0.75,0.8,0.75,0.78,53214,0.03,0.05,3.23,6.46,0.03,1
2022-06-30,0.79,0.79,0.73,0.75,73682,-0.04,0.05,-5.0,7.28,0.03,-1
2022-06-29,0.81,0.85,0.78,0.79,157999,-0.03,0.07,-3.23,8.85,0.03,-1
2022-06-28,0.91,0.91,0.81,0.81,81149,-0.1,0.1,-12.21,12.21,0.05,-1
2022-06-27,0.8,0.91,0.8,0.86,160605,0.06,0.11,6.56,12.85,0.05,1
2022-06-24,0.83,0.86,0.8,0.8,200619,-0.03,0.06,-3.7,7.83,0.03,-1
2022-06-23,0.86,0.88,0.82,0.83,64982,-0.02,0.06,-2.86,7.19,0.03,-1
2022-06-22,0.8,0.86,0.8,0.84,138832,0.04,0.06,4.35,7.17,0.03,1
2022-06-21,0.82,0.82,0.78,0.81,112531,-0.01,0.04,-0.87,4.84,0.02,1
2022-06-17,0.8,0.85,0.76,0.8,90197,0.0,0.09,0.26,11.32,0.05,1
2022-06-16,0.81,0.85,0.76,0.79,76431,-0.02,0.08,-2.4,10.73,0.04,-1
2022-06-15,0.77,0.85,0.75,0.83,130051,0.06,0.1,7.41,12.03,0.05,1
2022-06-14,0.8,0.81,0.75,0.78,96143,-0.02,0.06,-2.83,8.03,0.03,-1
2022-06-13,0.84,0.88,0.78,0.8,127970,-0.04,0.11,-5.09,13.63,0.05,-1
2022-06-10,0.89,0.91,0.86,0.88,274735,-0.01,0.05,-0.86,5.68,0.03,-1
2022-06-09,0.85,0.94,0.82,0.91,274788,0.06,0.12,7.09,13.11,0.06,1
2022-06-08,0.79,0.87,0.79,0.85,106451,0.06,0.08,7.11,9.41,0.04,1
2022-06-07,0.8,0.84,0.76,0.8,200072,-0.01,0.08,-0.87,9.44,0.04,-1
2022-06-06,0.84,0.88,0.78,0.81,96253,-0.03,0.09,-3.89,11.36,0.05,-1
2022-06-03,0.8,0.86,0.78,0.83,147294,0.03,0.08,3.79,9.62,0.04,1
