Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,394.56,394.56,388.9,391.26,215715,-3.3,5.66,-0.84,1.45,2.83,378.32,378.23,4.11,4.51,-0.4,41863479,16.75,83.33,43.33,1.0,40.0,Weak Buy Signal,403.98,378.32,352.66,0.14,55.84,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-28,392.94,395.56,388.64,393.45,232002,0.51,6.93,0.13,1.76,3.46,378.15,377.78,4.23,4.61,-0.37,42079194,16.75,85.0,45.0,1.0,40.0,Weak Buy Signal,403.6,378.15,352.7,0.13,56.44,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-27,391.76,391.76,387.94,388.65,261707,-3.11,3.82,-0.8,0.98,1.91,377.96,377.25,4.11,4.7,-0.59,41847192,15.08,86.67,46.67,1.0,40.0,Weak Buy Signal,403.12,377.96,352.8,0.13,55.41,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-26,385.62,389.51,382.91,389.47,161103,3.85,6.6,0.99,1.69,3.3,377.88,376.87,4.38,4.85,-0.47,42108899,14.09,88.33,48.33,1.0,40.0,Weak Buy Signal,402.93,377.88,352.83,0.13,55.63,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-25,386.75,389.24,384.37,386.32,254114,-0.43,4.88,-0.11,1.26,2.44,377.74,376.44,4.58,4.96,-0.39,41947796,14.93,90.0,50.0,1.0,40.0,Weak Buy Signal,402.63,377.74,352.86,0.13,54.95,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-24,387.93,388.12,383.64,386.96,197653,-0.97,4.49,-0.25,1.16,2.24,377.61,376.1,5.09,5.06,0.03,42201910,14.44,91.67,51.67,1.0,40.0,Weak Buy Signal,402.4,377.61,352.82,0.13,55.12,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-21,391.86,392.6,387.5,387.61,285233,-4.25,5.11,-1.1,1.32,2.55,377.42,375.74,5.6,5.05,0.54,42399563,16.71,93.33,53.33,1.0,40.0,Weak Buy Signal,402.1,377.42,352.75,0.13,55.29,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-20,395.39,397.84,391.25,391.85,198119,-3.54,6.59,-0.9,1.68,3.29,377.28,375.34,6.1,4.92,1.19,42684796,18.96,95.0,55.0,1.0,40.0,Weak Buy Signal,401.82,377.28,352.75,0.13,56.39,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-19,392.42,397.03,388.94,394.84,306992,2.42,8.09,0.61,2.05,4.04,377.18,374.78,6.23,4.62,1.61,42882915,18.63,96.67,56.67,1.0,40.0,Weak Buy Signal,401.51,377.18,352.84,0.13,57.19,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-18,392.16,395.17,389.02,393.25,226745,1.09,6.15,0.28,1.56,3.08,377.02,374.1,5.99,4.22,1.77,42575923,17.86,98.33,58.33,1.0,40.0,Weak Buy Signal,401.02,377.02,353.02,0.13,56.87,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-17,397.06,399.62,393.75,393.97,249921,-3.09,5.87,-0.78,1.49,2.94,376.89,373.45,5.77,3.78,1.99,42802668,20.69,100.0,60.0,1.0,40.0,Weak Buy Signal,400.61,376.89,353.16,0.13,57.06,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-14,390.33,397.78,390.33,397.36,289953,7.03,7.45,1.77,1.87,3.72,376.74,372.76,5.32,3.28,2.04,43052589,19.96,100.0,61.67,1.0,38.33,Weak Buy Signal,400.16,376.74,353.33,0.12,57.94,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-13,387.9,390.78,386.01,390.09,182181,2.19,4.77,0.56,1.22,2.38,376.42,371.92,4.33,2.77,1.56,42762636,17.08,28.33,63.33,-1.0,-35.0,Weak Sell Signal,399.22,376.42,353.62,0.12,56.52,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-12,385.27,388.73,383.41,387.36,198888,2.09,5.32,0.54,1.37,2.66,376.11,371.31,3.74,2.38,1.36,42580455,16.22,30.0,65.0,-1.0,-35.0,Weak Sell Signal,398.67,376.11,353.56,0.12,55.97,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-11,384.31,386.2,380.6,382.49,168892,-1.82,5.59,-0.48,1.46,2.8,375.89,370.76,3.21,2.04,1.17,42381567,15.14,31.67,66.67,-1.0,-35.0,Weak Sell Signal,398.26,375.89,353.51,0.12,54.97,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-10,379.3,384.08,379.12,383.44,158179,4.14,4.96,1.08,1.29,2.48,375.8,370.37,2.99,1.75,1.24,42550459,14.23,33.33,68.33,-1.0,-35.0,Weak Sell Signal,398.11,375.8,353.49,0.12,55.21,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-07,374.57,379.82,374.35,378.38,200512,3.81,5.47,1.01,1.45,2.73,375.63,369.93,2.56,1.44,1.12,42392280,12.38,35.0,70.0,-1.0,-35.0,Weak Sell Signal,397.86,375.63,353.39,0.12,54.16,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-06,374.16,379.04,373.01,375.79,346398,1.63,6.03,0.43,1.6,3.02,375.52,369.64,2.49,1.16,1.33,42191768,12.04,36.67,71.67,-1.0,-35.0,Weak Sell Signal,397.76,375.52,353.28,0.12,53.61,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-05,378.13,378.62,373.2,377.3,306962,-0.83,5.42,-0.22,1.44,2.71,375.43,369.43,2.63,0.83,1.8,42538166,11.86,38.33,73.33,-1.0,-35.0,Weak Sell Signal,397.71,375.43,353.14,0.12,53.98,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-03,380.65,380.65,375.28,377.42,136137,-3.23,5.37,-0.86,1.42,2.69,375.34,369.17,2.62,0.38,2.24,42845128,13.0,40.0,75.0,-1.0,-35.0,Weak Sell Signal,397.64,375.34,353.05,0.12,54.01,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-30,383.98,385.62,379.98,383.43,209944,-0.55,5.64,-0.14,1.47,2.82,375.28,368.89,2.56,-0.18,2.74,42981265,15.61,41.67,76.67,-1.0,-35.0,Weak Sell Signal,397.57,375.28,352.99,0.12,55.48,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-29,379.18,383.04,379.18,379.98,249804,0.8,3.86,0.21,1.01,1.93,375.06,368.4,1.83,-0.87,2.7,42771321,14.54,43.33,78.33,-1.0,-35.0,Weak Sell Signal,397.29,375.06,352.83,0.12,54.78,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-28,378.67,381.45,377.14,380.5,218312,1.83,4.3,0.48,1.13,2.15,374.86,368.01,1.22,-1.54,2.76,43021125,13.88,45.0,80.0,-1.0,-35.0,Weak Sell Signal,397.12,374.86,352.6,0.12,54.91,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-27,374.26,378.91,371.14,378.61,229198,4.35,7.78,1.15,2.05,3.89,374.74,367.58,0.37,-2.23,2.6,42802813,12.83,46.67,81.67,-1.0,-35.0,Weak Sell Signal,396.96,374.74,352.53,0.12,54.53,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-26,373.0,375.75,369.38,373.68,227060,0.68,6.37,0.18,1.7,3.19,374.56,367.21,-0.53,-2.88,2.36,42573615,11.5,48.33,83.33,-1.0,-35.0,Weak Sell Signal,396.83,374.56,352.29,0.12,53.54,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-23,371.82,375.83,370.09,372.78,311729,0.96,5.74,0.26,1.54,2.87,374.36,366.99,-1.16,-3.47,2.31,42346555,11.87,50.0,85.0,-1.0,-35.0,Weak Sell Signal,396.87,374.36,351.85,0.12,53.35,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-22,371.63,374.97,370.34,373.06,280120,1.43,4.63,0.38,1.24,2.32,374.06,366.8,-1.86,-4.05,2.19,42658284,11.52,51.67,86.67,-1.0,-35.0,Weak Sell Signal,397.12,374.06,351.0,0.12,53.42,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-21,367.82,371.12,365.58,370.71,197700,2.89,5.53,0.78,1.49,2.77,373.79,366.58,-2.75,-4.6,1.85,42378164,9.91,53.33,0.0,1.0,53.33,Weak Buy Signal,397.27,373.79,350.3,0.13,52.95,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-20,363.23,369.78,363.18,369.13,246350,5.9,6.6,1.6,1.79,3.3,373.52,366.45,-3.61,-5.06,1.45,42180464,9.35,55.0,1.67,1.0,53.33,Weak Buy Signal,397.49,373.52,349.56,0.13,52.63,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-16,371.96,375.81,366.68,367.41,628511,-4.55,9.13,-1.24,2.48,4.56,373.12,366.36,-4.5,-5.42,0.92,41934114,11.13,56.67,3.33,1.0,53.33,Weak Buy Signal,398.16,373.12,348.09,0.13,52.28,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-15,363.73,370.01,362.02,367.57,302458,3.84,7.99,1.04,2.17,4.0,372.74,366.32,-5.39,-5.65,0.26,42562625,8.71,58.33,5.0,1.0,53.33,Weak Buy Signal,398.79,372.74,346.69,0.14,52.32,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-14,364.02,368.52,360.76,362.74,383878,-1.28,7.75,-0.35,2.14,3.88,372.46,366.28,-6.47,-5.72,-0.75,42260167,8.08,60.0,0.0,1.0,60.0,Weak Buy Signal,399.08,372.46,345.84,0.14,51.36,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-13,356.01,360.4,356.01,359.18,259588,3.17,4.39,0.88,1.22,2.19,372.16,366.4,-7.25,-5.53,-1.72,41876289,4.52,61.67,0.0,1.0,61.67,Weak Buy Signal,399.62,372.16,344.7,0.15,50.64,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-12,348.3,356.66,348.12,355.98,343103,7.68,8.54,2.16,2.4,4.27,371.86,366.65,-7.79,-5.1,-2.69,41616701,2.82,63.33,0.0,1.0,63.33,Weak Buy Signal,400.24,371.86,343.49,0.15,49.99,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-09,349.71,349.72,344.38,346.15,295653,-3.56,5.34,-1.03,1.54,2.67,371.68,367.01,-8.03,-4.43,-3.6,41273598,0.44,65.0,0.0,1.0,65.0,Weak Buy Signal,400.59,371.68,342.78,0.16,47.9,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-08,350.38,350.6,345.41,349.79,279586,-0.59,5.19,-0.17,1.48,2.59,371.56,367.72,-7.23,-3.53,-3.7,41569251,0.05,66.67,1.67,1.0,65.0,Weak Buy Signal,400.96,371.56,342.15,0.16,48.64,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-07,350.65,351.51,346.55,350.79,246581,0.14,4.96,0.04,1.41,2.48,371.38,368.33,-6.47,-2.61,-3.86,41848837,0.59,68.33,0.0,1.0,68.33,Weak Buy Signal,401.43,371.38,341.33,0.16,48.84,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-06,353.35,356.92,350.23,352.63,253603,-0.72,6.69,-0.2,1.9,3.34,371.1,368.92,-5.5,-1.64,-3.86,42095418,2.34,70.0,1.67,1.0,68.33,Weak Buy Signal,402.21,371.1,339.99,0.17,49.22,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-05,359.39,359.84,353.01,353.55,296300,-5.84,6.83,-1.65,1.93,3.41,370.64,369.47,-4.38,-0.68,-3.7,42349021,3.68,71.67,3.33,1.0,68.33,Weak Buy Signal,403.61,370.64,337.66,0.18,49.4,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-02,360.13,364.5,356.05,356.47,701665,-3.66,8.45,-1.03,2.37,4.22,370.33,370.01,-2.97,0.25,-3.22,42645321,5.16,73.33,5.0,1.0,68.33,Weak Buy Signal,404.28,370.33,336.37,0.18,49.99,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-01,371.0,375.56,367.24,374.19,362768,3.19,8.32,0.85,2.22,4.16,369.97,370.47,-1.43,1.05,-2.48,43346986,10.9,75.0,6.67,1.0,68.33,Weak Buy Signal,404.92,369.97,335.02,0.19,53.8,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-31,366.88,371.89,364.58,371.53,1267752,4.65,7.31,1.25,1.97,3.65,369.34,370.35,-1.25,1.67,-2.92,42984218,9.3,76.67,8.33,1.0,68.33,Weak Buy Signal,405.32,369.34,333.36,0.19,53.28,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-30,367.68,369.85,365.85,368.2,424976,0.52,4.0,0.14,1.09,2.0,368.92,370.31,-0.73,2.4,-3.13,41716466,8.41,78.33,10.0,1.0,68.33,Weak Buy Signal,405.38,368.92,332.45,0.2,52.61,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-26,371.01,372.39,366.77,369.39,425950,-1.62,5.62,-0.44,1.52,2.81,368.64,370.38,0.28,3.19,-2.9,42141442,8.88,80.0,0.0,1.0,80.0,Strong Buy Signal,405.37,368.64,331.91,0.2,52.88,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-25,377.85,379.22,368.66,371.44,423062,-6.41,10.56,-1.73,2.84,5.28,367.95,370.42,1.45,3.91,-2.46,42567392,9.86,81.67,1.67,1.0,80.0,Strong Buy Signal,406.14,367.95,329.77,0.21,53.33,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-24,378.65,379.27,374.67,377.97,346501,-0.68,4.6,-0.18,1.22,2.3,367.15,370.38,2.71,4.53,-1.81,42990454,13.03,83.33,3.33,1.0,80.0,Strong Buy Signal,406.98,367.15,327.33,0.22,54.8,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-23,386.89,387.72,377.87,380.04,435987,-6.85,9.85,-1.8,2.59,4.93,366.3,370.13,3.62,4.98,-1.36,43336955,14.76,85.0,5.0,1.0,80.0,Strong Buy Signal,407.33,366.3,325.27,0.22,55.28,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-22,386.22,394.86,386.22,390.14,316915,3.92,8.64,1.0,2.22,4.32,365.51,369.79,4.52,5.32,-0.8,43772942,19.47,86.67,6.67,1.0,80.0,Strong Buy Signal,407.29,365.51,323.73,0.23,57.68,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-19,388.63,389.34,385.82,386.1,575188,-2.53,3.52,-0.66,0.91,1.76,364.51,369.1,4.56,5.52,-0.96,43456027,17.26,88.33,8.33,1.0,80.0,Strong Buy Signal,406.74,364.51,322.29,0.23,56.95,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-18,386.11,390.06,385.84,387.9,263951,1.79,4.23,0.46,1.09,2.11,363.75,368.53,4.97,5.76,-0.79,44031215,17.27,90.0,10.0,1.0,80.0,Strong Buy Signal,406.05,363.75,321.44,0.23,57.38,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-17,388.06,388.06,377.6,385.72,374881,-2.34,10.46,-0.61,2.71,5.23,362.92,367.87,5.23,5.96,-0.73,43767264,16.47,91.67,11.67,1.0,80.0,Strong Buy Signal,405.24,362.92,320.6,0.23,56.99,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-16,388.4,388.4,385.22,387.71,280327,-0.69,3.18,-0.18,0.82,1.59,362.11,367.27,5.71,6.14,-0.43,44142145,20.85,93.33,13.33,1.0,80.0,Strong Buy Signal,404.51,362.11,319.71,0.23,57.47,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-15,390.67,390.98,387.17,389.35,248027,-1.32,3.81,-0.34,0.98,1.9,361.4,366.58,6.04,6.24,-0.21,44422472,22.01,95.0,15.0,1.0,80.0,Strong Buy Signal,403.49,361.4,319.32,0.23,57.86,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-12,391.33,393.68,387.06,390.16,434238,-1.17,6.62,-0.3,1.7,3.31,360.64,365.81,6.2,6.3,-0.1,44670499,22.01,96.67,16.67,1.0,80.0,Strong Buy Signal,402.33,360.64,318.95,0.23,58.05,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-11,390.0,393.69,389.27,392.09,262549,2.09,4.42,0.53,1.13,2.21,359.91,364.98,6.23,6.32,-0.09,45104737,23.3,98.33,18.33,1.0,80.0,Strong Buy Signal,401.05,359.91,318.77,0.23,58.51,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-10,386.75,395.2,386.75,390.9,260844,4.15,8.45,1.06,2.16,4.22,359.0,364.06,5.99,6.34,-0.35,44842188,23.3,100.0,20.0,1.0,80.0,Strong Buy Signal,399.66,359.0,318.34,0.23,58.31,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-09,385.56,387.42,384.5,385.29,121537,-0.27,2.92,-0.07,0.76,1.46,358.13,363.16,5.71,6.43,-0.72,44581344,20.43,81.67,21.67,1.0,60.0,Weak Buy Signal,398.26,358.13,317.99,0.22,57.36,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-08,384.41,388.01,382.11,386.11,183414,1.7,5.9,0.44,1.53,2.95,357.29,362.41,5.85,6.61,-0.76,44702881,20.43,83.33,23.33,1.0,60.0,Weak Buy Signal,397.22,357.29,317.36,0.22,57.55,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-05,381.15,386.6,380.79,385.94,131482,4.79,5.81,1.24,1.51,2.91,356.45,361.6,5.85,6.8,-0.95,44519467,19.91,85.0,25.0,1.0,60.0,Weak Buy Signal,396.04,356.45,316.86,0.22,57.52,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-04,378.98,382.42,376.81,379.27,132145,0.29,5.61,0.08,1.48,2.81,355.76,360.78,5.79,7.04,-1.25,44387985,18.34,86.67,26.67,1.0,60.0,Weak Buy Signal,394.71,355.76,316.8,0.22,56.4,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-03,386.1,386.81,378.74,380.93,225394,-5.17,8.07,-1.36,2.12,4.03,355.25,360.15,6.31,7.35,-1.04,44520130,19.4,88.33,28.33,1.0,60.0,Weak Buy Signal,393.76,355.25,316.75,0.22,56.77,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-02,382.07,385.86,378.54,382.25,178496,0.18,7.32,0.05,1.91,3.66,354.68,359.45,6.7,7.61,-0.91,44745524,19.05,90.0,30.0,1.0,60.0,Weak Buy Signal,392.66,354.68,316.69,0.21,57.06,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-01,380.27,385.45,380.27,383.77,105286,3.5,5.18,0.91,1.35,2.59,354.21,358.68,6.98,7.84,-0.86,44924020,19.99,91.67,31.67,1.0,60.0,Weak Buy Signal,391.52,354.21,316.91,0.21,57.39,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-28,378.2,382.66,376.69,381.45,174372,3.25,5.98,0.85,1.57,2.99,353.86,357.83,7.07,8.05,-0.98,44818734,18.98,93.33,33.33,1.0,60.0,Weak Buy Signal,390.43,353.86,317.29,0.21,57.01,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-27,375.32,379.16,372.63,378.16,191890,2.84,6.53,0.75,1.73,3.27,353.45,357.03,7.33,8.3,-0.97,44644362,17.69,95.0,35.0,1.0,60.0,Weak Buy Signal,389.31,353.45,317.58,0.2,56.48,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-26,377.08,380.23,373.15,375.95,246855,-1.13,7.08,-0.3,1.88,3.54,352.96,356.31,7.88,8.54,-0.66,44452472,17.96,96.67,36.67,1.0,60.0,Weak Buy Signal,388.26,352.96,317.66,0.2,56.12,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-25,384.0,385.02,378.03,379.01,166986,-4.99,6.99,-1.32,1.84,3.5,352.37,355.65,8.7,8.71,-0.01,44699327,20.55,98.33,38.33,1.0,60.0,Weak Buy Signal,387.3,352.37,317.45,0.2,56.76,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-24,387.2,388.29,383.38,385.49,179342,-1.71,4.91,-0.44,1.27,2.46,351.8,354.86,9.3,8.71,0.59,44866313,23.46,100.0,40.0,1.0,60.0,Weak Buy Signal,386.08,351.8,317.52,0.19,58.14,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-21,388.2,388.2,382.96,385.4,212304,-2.8,5.24,-0.73,1.36,2.62,351.19,353.82,9.27,8.56,0.71,44686971,23.43,100.0,41.67,1.0,58.33,Weak Buy Signal,384.34,351.19,318.04,0.19,58.13,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-20,383.52,386.46,381.81,385.28,312154,1.76,4.65,0.46,1.21,2.32,350.5,352.75,9.12,8.38,0.73,44474667,22.85,100.0,43.33,1.0,56.67,Weak Buy Signal,382.48,350.5,318.51,0.18,58.11,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-19,377.34,385.92,377.34,385.54,200775,8.2,8.58,2.13,2.23,4.29,349.79,351.65,8.79,8.2,0.6,44786821,22.66,100.0,45.0,1.0,55.0,Weak Buy Signal,380.52,349.79,319.07,0.18,58.16,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-18,374.76,378.71,371.53,378.05,224434,3.29,7.18,0.87,1.9,3.59,349.14,350.5,8.23,8.05,0.18,44586046,20.21,93.33,46.67,1.0,46.67,Weak Buy Signal,378.43,349.14,319.84,0.17,57.03,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-17,373.11,374.99,369.54,371.48,175658,-1.63,5.45,-0.44,1.47,2.73,348.56,349.57,8.15,8.0,0.15,44361612,18.9,95.0,48.33,1.0,46.67,Weak Buy Signal,376.9,348.56,320.23,0.16,56.0,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-14,375.71,378.78,371.84,373.71,190525,-2.0,6.94,-0.54,1.86,3.47,348.08,348.83,8.6,7.97,0.63,44537270,20.1,96.67,50.0,1.0,46.67,Weak Buy Signal,375.83,348.08,320.33,0.16,56.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-13,374.5,378.6,372.8,377.54,156256,3.04,5.81,0.81,1.54,2.9,347.51,347.99,8.82,7.81,1.02,44727795,20.6,98.33,51.67,1.0,46.67,Weak Buy Signal,374.52,347.51,320.49,0.16,57.23,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-12,375.02,378.92,371.48,372.88,240648,-2.14,7.44,-0.57,2.0,3.72,346.97,346.99,8.59,7.55,1.04,44571539,20.6,100.0,53.33,1.0,46.67,Weak Buy Signal,372.84,346.97,321.1,0.15,56.51,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-11,371.42,375.12,371.05,371.94,153672,0.52,4.07,0.14,1.1,2.04,346.6,346.11,8.64,7.3,1.34,44330891,19.32,100.0,55.0,1.0,45.0,Weak Buy Signal,371.59,346.6,321.6,0.14,56.37,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-10,369.79,370.13,366.13,370.12,148439,0.33,4.0,0.09,1.08,2.0,346.22,345.23,8.67,6.96,1.71,44177219,17.6,96.67,56.67,1.0,40.0,Weak Buy Signal,370.34,346.22,322.1,0.14,56.09,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-06,373.27,373.96,366.01,372.3,286356,-0.97,7.95,-0.26,2.14,3.98,345.89,344.39,8.78,6.53,2.25,44325658,17.6,98.33,58.33,1.0,40.0,Weak Buy Signal,369.22,345.89,322.55,0.13,56.52,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-05,368.72,374.19,365.44,373.6,217871,4.88,8.75,1.31,2.34,4.38,345.41,343.45,8.56,5.97,2.59,44612014,17.6,100.0,60.0,1.0,40.0,Weak Buy Signal,367.72,345.41,323.11,0.13,56.77,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-04,368.84,371.5,367.26,370.06,261281,1.22,4.24,0.33,1.15,2.12,344.92,342.42,8.02,5.32,2.7,44394143,16.69,96.67,61.67,1.0,35.0,Weak Buy Signal,365.99,344.92,323.86,0.12,56.24,Target Volume,Expected Range,11.97,Absent or Weak Trend
