Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.36,0.36,0.34,0.35,94149,-0.01,0.02,-1.94,5.71,0.01,1
2023-06-14,0.35,0.36,0.34,0.34,113361,-0.01,0.02,-2.38,4.71,0.01,-1
2023-06-13,0.36,0.36,0.34,0.35,168318,-0.01,0.02,-2.54,5.71,0.01,1
2023-06-12,0.37,0.37,0.34,0.34,137185,-0.03,0.03,-9.11,9.73,0.02,-1
2023-06-09,0.34,0.36,0.34,0.35,193533,0.01,0.02,2.58,7.16,0.01,1
2023-06-08,0.37,0.37,0.34,0.34,195335,-0.03,0.03,-7.64,7.64,0.01,-1
2023-06-07,0.34,0.37,0.34,0.36,197213,0.02,0.03,4.17,9.22,0.02,1
2023-06-06,0.36,0.37,0.33,0.33,222992,-0.03,0.04,-8.21,10.64,0.02,-1
2023-06-05,0.35,0.36,0.34,0.34,142205,-0.01,0.02,-2.64,5.78,0.01,-1
2023-06-02,0.33,0.34,0.32,0.34,193848,0.01,0.02,2.94,5.56,0.01,1
2023-06-01,0.34,0.34,0.32,0.32,131525,-0.02,0.02,-5.33,7.59,0.01,-1
2023-05-31,0.32,0.34,0.32,0.33,157520,0.01,0.02,4.19,5.99,0.01,1
2023-05-30,0.33,0.37,0.31,0.31,681855,-0.02,0.06,-6.77,19.35,0.03,-1
2023-05-26,0.33,0.33,0.32,0.33,67560,-0.0,0.01,-0.3,4.04,0.01,1
2023-05-25,0.33,0.33,0.32,0.32,117194,-0.01,0.01,-3.06,3.12,0.01,-1
2023-05-24,0.32,0.33,0.31,0.33,105509,0.01,0.02,3.03,5.7,0.01,1
2023-05-23,0.32,0.33,0.32,0.32,84977,-0.0,0.01,-0.12,2.74,0.0,-1
2023-05-22,0.3,0.32,0.3,0.32,227550,0.02,0.02,6.25,7.38,0.01,1
2023-05-19,0.33,0.33,0.3,0.3,512385,-0.03,0.03,-9.63,9.63,0.01,-1
2023-05-18,0.32,0.33,0.3,0.32,391191,-0.0,0.03,-0.03,8.75,0.01,-1
2023-05-17,0.32,0.34,0.32,0.33,249040,0.01,0.02,2.73,5.24,0.01,-1
2023-05-16,0.36,0.36,0.33,0.33,235856,-0.02,0.03,-7.25,8.73,0.01,-1
2023-05-15,0.35,0.37,0.33,0.36,290133,0.01,0.04,2.51,10.0,0.02,-1
2023-05-12,0.37,0.37,0.34,0.36,190163,-0.01,0.03,-2.44,7.47,0.01,-1
2023-05-11,0.37,0.38,0.35,0.38,344469,0.01,0.03,2.37,6.99,0.01,1
2023-05-10,0.36,0.37,0.34,0.37,257081,0.01,0.03,3.77,8.97,0.02,1
2023-05-09,0.36,0.37,0.34,0.36,121077,-0.0,0.03,-0.56,7.58,0.01,1
2023-05-08,0.38,0.38,0.35,0.35,166116,-0.03,0.03,-9.06,9.37,0.02,-1
2023-05-05,0.36,0.38,0.36,0.37,72698,0.01,0.02,2.7,6.49,0.01,1
2023-05-04,0.36,0.38,0.35,0.36,107725,-0.01,0.03,-1.94,7.6,0.01,-1
2023-05-03,0.36,0.38,0.36,0.36,137383,0.0,0.02,0.77,4.93,0.01,-1
2023-05-02,0.38,0.39,0.35,0.39,198160,0.01,0.04,1.5,10.37,0.02,1
2023-05-01,0.38,0.4,0.36,0.36,117717,-0.02,0.04,-4.97,10.22,0.02,-1
2023-04-28,0.39,0.4,0.38,0.38,80156,-0.01,0.02,-2.6,4.69,0.01,-1
2023-04-27,0.38,0.39,0.38,0.38,98651,0.0,0.01,0.65,3.66,0.01,-1
2023-04-26,0.36,0.4,0.36,0.38,107465,0.01,0.04,3.68,10.32,0.02,1
2023-04-25,0.4,0.4,0.37,0.37,131898,-0.04,0.04,-9.81,9.81,0.02,-1
2023-04-24,0.4,0.4,0.39,0.4,44935,0.0,0.02,0.99,4.21,0.01,-1
2023-04-21,0.4,0.42,0.37,0.4,194145,-0.0,0.04,-0.13,11.0,0.02,-1
2023-04-20,0.42,0.42,0.4,0.4,84802,-0.01,0.01,-3.51,3.51,0.01,-1
2023-04-19,0.42,0.42,0.4,0.4,349968,-0.02,0.02,-4.61,5.48,0.01,-1
2023-04-18,0.4,0.42,0.39,0.42,77933,0.02,0.03,3.86,6.34,0.01,1
2023-04-17,0.42,0.42,0.4,0.4,173956,-0.02,0.02,-5.08,5.08,0.01,-1
2023-04-14,0.4,0.42,0.38,0.41,105359,0.01,0.04,2.42,9.73,0.02,-1
2023-04-13,0.41,0.42,0.4,0.42,95789,0.0,0.02,0.72,4.8,0.01,1
2023-04-12,0.42,0.42,0.39,0.41,52383,-0.01,0.03,-2.48,6.39,0.01,-1
2023-04-11,0.38,0.42,0.38,0.42,130850,0.04,0.04,8.98,8.98,0.02,1
2023-04-10,0.4,0.4,0.38,0.4,118362,0.0,0.02,0.0,6.23,0.01,-1
2023-04-06,0.39,0.4,0.38,0.4,75325,0.01,0.02,2.5,3.75,0.01,-1
2023-04-05,0.4,0.41,0.39,0.4,98543,0.0,0.02,0.13,5.01,0.01,-1
2023-04-04,0.42,0.43,0.39,0.4,479048,-0.02,0.04,-6.11,9.27,0.02,-1
2023-04-03,0.44,0.44,0.41,0.43,270146,-0.02,0.03,-3.55,7.78,0.02,-1
2023-03-31,0.42,0.43,0.42,0.43,86983,0.01,0.01,1.86,2.21,0.0,1
2023-03-30,0.43,0.44,0.41,0.42,63652,-0.01,0.03,-2.04,6.38,0.01,-1
2023-03-29,0.41,0.44,0.4,0.44,106508,0.03,0.03,5.98,7.95,0.02,1
2023-03-28,0.43,0.44,0.41,0.42,252008,-0.01,0.03,-3.24,7.14,0.02,1
2023-03-27,0.43,0.45,0.4,0.41,281227,-0.02,0.05,-4.88,12.2,0.02,-1
2023-03-24,0.41,0.45,0.41,0.43,87570,0.02,0.04,4.7,8.83,0.02,-1
2023-03-23,0.42,0.46,0.42,0.46,160939,0.04,0.05,8.73,10.7,0.02,-1
2023-03-22,0.5,0.5,0.4,0.47,593303,-0.03,0.09,-5.53,19.36,0.05,-1
2023-03-21,0.45,0.5,0.44,0.5,416951,0.05,0.06,9.96,12.0,0.03,1
2023-03-20,0.44,0.46,0.44,0.45,97092,0.01,0.02,2.46,4.43,0.01,1
2023-03-17,0.44,0.47,0.44,0.44,222679,0.0,0.03,0.0,6.75,0.01,-1
2023-03-16,0.42,0.45,0.4,0.45,529463,0.03,0.05,7.37,10.26,0.02,1
2023-03-15,0.4,0.42,0.39,0.42,137533,0.01,0.03,3.61,6.6,0.01,1
2023-03-14,0.41,0.42,0.4,0.4,138198,-0.01,0.02,-2.02,4.57,0.01,-1
2023-03-13,0.41,0.41,0.39,0.41,226188,-0.0,0.02,-0.49,4.75,0.01,-1
2023-03-10,0.42,0.43,0.39,0.41,233479,-0.01,0.04,-3.0,9.51,0.02,-1
2023-03-09,0.44,0.45,0.4,0.42,403275,-0.02,0.06,-5.76,13.21,0.03,-1
2023-03-08,0.47,0.49,0.42,0.43,402068,-0.04,0.06,-9.95,15.02,0.03,-1
2023-03-07,0.47,0.49,0.45,0.47,217564,-0.0,0.03,-0.43,7.45,0.02,1
2023-03-06,0.49,0.5,0.46,0.46,173120,-0.02,0.03,-5.0,7.57,0.02,-1
2023-03-03,0.47,0.5,0.46,0.5,253629,0.03,0.03,5.28,6.51,0.02,1
2023-03-02,0.48,0.49,0.45,0.49,286751,0.01,0.04,1.84,7.98,0.02,1
2023-03-01,0.5,0.5,0.46,0.46,307659,-0.04,0.04,-8.01,8.66,0.02,-1
2023-02-28,0.51,0.52,0.46,0.46,235029,-0.05,0.06,-10.39,12.75,0.03,-1
2023-02-27,0.52,0.52,0.5,0.52,98808,-0.0,0.02,-0.19,4.72,0.01,-1
2023-02-24,0.5,0.52,0.48,0.52,213530,0.02,0.04,3.85,7.5,0.02,1
2023-02-23,0.52,0.53,0.5,0.5,164404,-0.03,0.03,-5.21,6.21,0.02,-1
2023-02-22,0.5,0.53,0.49,0.53,263343,0.03,0.04,5.66,7.17,0.02,1
2023-02-21,0.55,0.55,0.5,0.5,414007,-0.05,0.05,-10.0,10.0,0.03,-1
2023-02-17,0.55,0.56,0.52,0.52,219869,-0.03,0.04,-6.16,8.09,0.02,-1
2023-02-16,0.56,0.57,0.52,0.56,269298,-0.0,0.05,-0.5,8.36,0.02,1
2023-02-15,0.55,0.56,0.53,0.54,513769,-0.01,0.03,-2.16,5.84,0.02,-1
2023-02-14,0.58,0.6,0.53,0.57,639497,-0.01,0.07,-1.81,12.29,0.03,-1
2023-02-13,0.6,0.61,0.54,0.58,423443,-0.02,0.07,-3.45,12.07,0.03,-1
2023-02-10,0.57,0.6,0.55,0.58,488623,0.01,0.05,1.54,8.64,0.02,1
2023-02-09,0.63,0.64,0.55,0.55,534730,-0.08,0.09,-14.29,15.88,0.04,-1
2023-02-08,0.61,0.64,0.57,0.63,961861,0.02,0.07,3.21,11.74,0.04,-1
2023-02-07,0.61,0.64,0.59,0.63,505978,0.02,0.05,2.59,7.51,0.02,1
2023-02-06,0.62,0.63,0.61,0.61,155275,-0.01,0.02,-0.98,3.31,0.01,-1
2023-02-03,0.64,0.64,0.6,0.63,375346,-0.01,0.04,-1.56,6.17,0.02,1
2023-02-02,0.63,0.67,0.61,0.61,443926,-0.02,0.06,-3.47,9.81,0.03,-1
2023-02-01,0.64,0.65,0.58,0.64,557978,-0.0,0.06,-0.17,10.16,0.03,-1
2023-01-31,0.61,0.7,0.57,0.67,995694,0.06,0.13,9.58,19.4,0.06,1
2023-01-30,0.65,0.66,0.58,0.62,283962,-0.03,0.08,-4.24,12.33,0.04,-1
2023-01-27,0.62,0.68,0.58,0.66,465525,0.05,0.09,6.88,14.26,0.05,1
2023-01-26,0.62,0.65,0.58,0.63,259284,0.01,0.07,2.29,11.02,0.03,1
2023-01-25,0.61,0.63,0.6,0.6,129106,-0.01,0.03,-1.85,4.87,0.01,-1
2023-01-24,0.61,0.64,0.58,0.63,189000,0.02,0.06,3.0,9.17,0.03,-1
2023-01-23,0.59,0.64,0.58,0.63,392102,0.04,0.06,6.67,10.22,0.03,1
2023-01-20,0.59,0.61,0.57,0.59,249599,0.0,0.04,0.0,6.31,0.02,-1
2023-01-19,0.61,0.64,0.56,0.59,238836,-0.02,0.08,-3.62,13.54,0.04,-1
2023-01-18,0.64,0.64,0.59,0.61,199817,-0.03,0.05,-4.92,8.85,0.03,1
2023-01-17,0.6,0.6,0.59,0.59,353274,-0.01,0.02,-1.49,3.32,0.01,-1
2023-01-13,0.56,0.6,0.55,0.59,409108,0.03,0.05,4.24,8.31,0.02,1
2023-01-12,0.59,0.6,0.55,0.57,241560,-0.02,0.04,-3.18,7.79,0.02,1
2023-01-11,0.55,0.57,0.53,0.56,610950,0.01,0.04,2.5,6.87,0.02,1
2023-01-10,0.54,0.55,0.53,0.54,232737,0.0,0.02,0.0,3.7,0.01,-1
2023-01-09,0.54,0.55,0.53,0.54,147363,0.0,0.02,0.0,3.67,0.01,-1
2023-01-06,0.52,0.55,0.52,0.54,235477,0.02,0.03,4.06,5.5,0.01,-1
2023-01-05,0.55,0.56,0.53,0.54,38123,-0.01,0.03,-1.96,5.5,0.01,-1
2023-01-04,0.56,0.56,0.52,0.56,288778,0.0,0.04,0.25,6.66,0.02,1
2023-01-03,0.54,0.58,0.53,0.55,277264,0.0,0.05,0.82,8.83,0.02,1
2022-12-30,0.56,0.57,0.52,0.53,470734,-0.03,0.05,-5.66,10.26,0.03,-1
2022-12-29,0.52,0.61,0.52,0.57,261901,0.05,0.09,8.27,16.07,0.05,1
2022-12-28,0.49,0.53,0.49,0.52,148007,0.03,0.04,4.98,7.76,0.02,1
2022-12-27,0.54,0.54,0.49,0.5,230926,-0.04,0.05,-8.86,10.46,0.03,-1
2022-12-23,0.53,0.54,0.5,0.54,238141,0.01,0.04,1.83,7.32,0.02,-1
2022-12-22,0.58,0.58,0.5,0.54,290800,-0.04,0.08,-7.19,14.81,0.04,-1
2022-12-21,0.55,0.59,0.55,0.58,708817,0.03,0.04,4.91,7.5,0.02,1
2022-12-20,0.64,0.66,0.57,0.57,320933,-0.07,0.09,-12.28,15.44,0.04,-1
2022-12-19,0.64,0.67,0.63,0.63,269942,-0.01,0.04,-1.84,6.98,0.02,-1
2022-12-16,0.6,0.64,0.6,0.63,241855,0.03,0.04,4.76,6.35,0.02,1
2022-12-15,0.62,0.64,0.58,0.58,170795,-0.04,0.06,-6.77,10.21,0.03,-1
2022-12-14,0.59,0.65,0.58,0.6,404299,0.01,0.07,1.27,11.03,0.03,-1
2022-12-13,0.62,0.62,0.58,0.6,158071,-0.02,0.04,-3.52,6.6,0.02,-1
2022-12-12,0.59,0.61,0.57,0.6,110473,0.01,0.04,1.62,6.44,0.02,1
2022-12-09,0.6,0.62,0.56,0.56,208640,-0.04,0.06,-6.95,10.52,0.03,-1
2022-12-08,0.58,0.6,0.57,0.6,119505,0.01,0.03,2.4,5.01,0.02,1
2022-12-07,0.6,0.6,0.56,0.58,179243,-0.02,0.04,-2.98,6.53,0.02,-1
2022-12-06,0.62,0.63,0.59,0.59,247751,-0.03,0.04,-4.25,6.73,0.02,-1
2022-12-05,0.6,0.64,0.6,0.62,639528,0.02,0.04,2.73,6.26,0.02,1
2022-12-02,0.56,0.6,0.55,0.6,211839,0.04,0.05,6.04,8.37,0.02,1
2022-12-01,0.54,0.56,0.54,0.56,159542,0.02,0.03,3.57,4.46,0.01,1
2022-11-30,0.56,0.59,0.53,0.54,334129,-0.02,0.06,-4.22,11.17,0.03,-1
2022-11-29,0.6,0.6,0.56,0.56,189145,-0.03,0.04,-5.88,6.23,0.02,-1
2022-11-28,0.6,0.6,0.56,0.6,251717,-0.0,0.04,-0.62,6.67,0.02,1
2022-11-25,0.53,0.58,0.51,0.56,183858,0.03,0.07,4.55,13.21,0.04,1
2022-11-23,0.53,0.55,0.52,0.53,137990,0.0,0.03,0.88,5.22,0.01,-1
2022-11-22,0.54,0.55,0.5,0.53,258376,-0.01,0.05,-0.94,9.42,0.02,-1
2022-11-21,0.53,0.56,0.52,0.53,277581,-0.0,0.04,-0.38,7.52,0.02,1
2022-11-18,0.61,0.61,0.52,0.52,810261,-0.09,0.09,-17.0,17.77,0.05,-1
2022-11-17,0.57,0.59,0.56,0.59,345514,0.02,0.03,3.39,5.08,0.01,1
2022-11-16,0.63,0.64,0.55,0.57,1226377,-0.06,0.09,-11.26,15.58,0.04,-1
2022-11-15,0.62,0.65,0.61,0.64,759634,0.02,0.04,3.41,6.64,0.02,1
2022-11-14,0.65,0.66,0.61,0.63,430737,-0.02,0.04,-3.26,6.69,0.02,-1
2022-11-11,0.65,0.65,0.61,0.65,274334,0.0,0.04,0.0,6.08,0.02,1
2022-11-10,0.68,0.68,0.61,0.64,356779,-0.04,0.07,-6.62,10.36,0.03,-1
2022-11-09,0.7,0.7,0.62,0.65,324118,-0.05,0.08,-7.13,12.57,0.04,-1
2022-11-08,0.7,0.71,0.65,0.71,204890,0.01,0.06,1.94,8.42,0.03,1
2022-11-07,0.71,0.72,0.66,0.68,106444,-0.02,0.06,-3.18,8.52,0.03,-1
2022-11-04,0.72,0.74,0.67,0.71,109617,-0.01,0.07,-2.11,10.3,0.04,-1
2022-11-03,0.71,0.74,0.68,0.72,143059,0.01,0.05,1.54,7.14,0.03,-1
2022-11-02,0.74,0.74,0.68,0.72,173559,-0.02,0.06,-3.02,8.63,0.03,-1
2022-11-01,0.73,0.78,0.72,0.73,161478,-0.0,0.06,-0.07,8.58,0.03,-1
2022-10-31,0.72,0.75,0.7,0.73,130439,0.01,0.05,0.7,6.85,0.03,1
2022-10-28,0.68,0.72,0.66,0.72,138787,0.04,0.06,6.17,8.65,0.03,1
2022-10-27,0.71,0.71,0.68,0.69,117208,-0.02,0.03,-3.3,4.36,0.01,-1
2022-10-26,0.72,0.73,0.7,0.7,110677,-0.02,0.03,-2.41,4.27,0.02,-1
2022-10-25,0.66,0.72,0.65,0.72,277650,0.06,0.07,8.33,9.72,0.03,1
2022-10-24,0.67,0.68,0.64,0.66,103951,-0.01,0.04,-1.67,5.75,0.02,-1
2022-10-21,0.68,0.68,0.66,0.67,114133,-0.01,0.02,-1.37,2.84,0.01,-1
2022-10-20,0.65,0.68,0.65,0.67,192151,0.02,0.03,3.39,4.92,0.02,1
2022-10-19,0.69,0.72,0.65,0.66,164009,-0.03,0.07,-5.21,10.41,0.03,-1
2022-10-18,0.73,0.73,0.68,0.68,122054,-0.05,0.05,-7.39,7.43,0.03,-1
2022-10-17,0.69,0.71,0.66,0.71,216235,0.02,0.05,3.37,7.3,0.03,1
2022-10-14,0.67,0.69,0.65,0.69,105196,0.02,0.04,2.29,5.19,0.02,1
2022-10-13,0.66,0.7,0.62,0.66,193134,0.0,0.08,0.27,11.9,0.04,-1
2022-10-12,0.69,0.71,0.66,0.68,130821,-0.01,0.05,-1.34,7.8,0.03,1
2022-10-11,0.7,0.74,0.65,0.67,250328,-0.03,0.08,-4.23,12.64,0.04,-1
2022-10-10,0.74,0.74,0.68,0.7,215689,-0.04,0.06,-5.89,8.75,0.03,-1
2022-10-07,0.77,0.82,0.74,0.74,242326,-0.03,0.08,-3.76,10.65,0.04,-1
2022-10-06,0.73,0.83,0.71,0.82,576834,0.09,0.12,11.47,14.58,0.06,1
2022-10-05,0.77,0.81,0.72,0.73,200231,-0.04,0.09,-5.52,12.14,0.04,-1
2022-10-04,0.78,0.82,0.72,0.76,442443,-0.02,0.1,-3.16,12.95,0.05,-1
2022-10-03,0.79,0.83,0.71,0.78,311900,-0.01,0.12,-1.86,15.47,0.06,1
2022-09-30,0.8,0.84,0.73,0.73,580895,-0.07,0.11,-9.47,14.75,0.05,-1
2022-09-29,0.85,0.86,0.77,0.78,466001,-0.07,0.09,-8.68,11.49,0.04,-1
2022-09-28,0.86,0.97,0.85,0.86,394431,0.0,0.12,0.03,13.83,0.06,1
2022-09-27,0.86,0.88,0.85,0.85,197579,-0.01,0.03,-1.13,3.53,0.02,1
2022-09-26,0.89,0.95,0.82,0.82,476605,-0.07,0.13,-8.84,15.85,0.06,-1
2022-09-23,0.92,0.93,0.87,0.87,320152,-0.05,0.06,-5.75,6.89,0.03,-1
2022-09-22,0.92,0.95,0.89,0.93,339979,0.01,0.06,1.23,6.32,0.03,1
2022-09-21,1.02,1.03,0.91,0.92,488264,-0.1,0.12,-11.32,13.09,0.06,-1
2022-09-20,1.04,1.05,0.99,0.99,497410,-0.05,0.06,-5.01,5.59,0.03,-1
2022-09-19,1.05,1.09,1.01,1.07,415249,0.02,0.08,1.87,7.48,0.04,-1
2022-09-16,1.12,1.12,1.02,1.09,646916,-0.03,0.1,-2.75,9.17,0.05,-1
2022-09-15,1.14,1.17,1.1,1.11,248933,-0.03,0.07,-2.7,6.31,0.03,-1
2022-09-14,1.13,1.15,1.09,1.15,504194,0.02,0.06,1.74,5.27,0.03,1
2022-09-13,1.15,1.19,1.12,1.12,410098,-0.03,0.07,-2.68,6.25,0.03,-1
2022-09-12,1.2,1.2,1.13,1.15,388208,-0.05,0.07,-4.35,6.09,0.04,-1
2022-09-09,1.17,1.2,1.14,1.19,265229,0.02,0.06,1.68,4.95,0.03,1
2022-09-08,1.15,1.2,1.09,1.18,738260,0.03,0.11,2.54,9.28,0.05,1
2022-09-07,1.11,1.14,1.08,1.12,287097,0.01,0.06,0.89,5.36,0.03,1
2022-09-06,1.13,1.13,1.05,1.11,338096,-0.02,0.08,-1.8,7.21,0.04,-1
2022-09-02,1.15,1.16,1.08,1.12,266210,-0.03,0.08,-2.68,7.03,0.04,-1
2022-09-01,1.17,1.17,1.05,1.16,399324,-0.01,0.12,-0.86,10.34,0.06,-1
2022-08-31,1.17,1.18,1.09,1.17,285263,0.0,0.08,0.0,7.16,0.04,1
2022-08-30,1.15,1.18,1.08,1.15,492169,0.0,0.1,0.0,8.68,0.05,-1
2022-08-29,1.18,1.2,1.15,1.15,219181,-0.03,0.05,-2.61,4.1,0.02,-1
2022-08-26,1.2,1.25,1.15,1.23,482911,0.03,0.1,2.44,8.13,0.05,1
2022-08-25,1.22,1.28,1.19,1.21,306921,-0.01,0.09,-0.83,7.32,0.04,-1
2022-08-24,1.2,1.22,1.15,1.21,264704,0.01,0.07,0.83,5.79,0.04,1
2022-08-23,1.21,1.22,1.15,1.2,170265,-0.01,0.07,-0.83,5.83,0.04,1
2022-08-22,1.2,1.24,1.16,1.18,159209,-0.02,0.08,-1.69,6.74,0.04,-1
2022-08-19,1.27,1.27,1.14,1.22,890311,-0.05,0.13,-4.1,10.66,0.07,-1
2022-08-18,1.34,1.34,1.23,1.3,806999,-0.04,0.11,-3.08,8.46,0.06,-1
2022-08-17,1.36,1.37,1.28,1.32,1300368,-0.04,0.09,-3.03,6.82,0.05,-1
2022-08-16,1.37,1.37,1.3,1.33,276635,-0.04,0.07,-3.01,5.26,0.04,-1
2022-08-15,1.3,1.37,1.28,1.36,609607,0.06,0.09,4.41,6.62,0.05,1
2022-08-12,1.34,1.35,1.26,1.31,490348,-0.03,0.09,-2.29,6.87,0.05,1
2022-08-11,1.3,1.37,1.25,1.3,655386,0.0,0.12,0.0,9.12,0.06,1
2022-08-10,1.25,1.37,1.21,1.25,994112,0.0,0.16,0.0,12.51,0.08,1
2022-08-09,1.25,1.3,1.2,1.2,311495,-0.05,0.1,-4.17,8.33,0.05,-1
2022-08-08,1.25,1.39,1.22,1.25,703659,0.0,0.17,0.0,13.6,0.08,1
2022-08-05,1.19,1.27,1.17,1.22,532941,0.03,0.1,2.46,8.2,0.05,1
2022-08-04,1.18,1.23,1.16,1.18,694168,0.0,0.07,0.0,6.03,0.04,1
2022-08-03,1.14,1.19,1.14,1.17,361881,0.03,0.05,2.56,4.27,0.03,1
2022-08-02,1.16,1.2,1.12,1.12,332751,-0.04,0.08,-3.57,7.14,0.04,-1
2022-08-01,1.13,1.16,1.1,1.16,362588,0.03,0.06,2.59,5.17,0.03,1
2022-07-29,1.15,1.17,1.12,1.14,189364,-0.01,0.05,-0.88,4.25,0.02,-1
2022-07-28,1.18,1.2,1.13,1.15,331638,-0.03,0.07,-2.61,6.09,0.04,-1
2022-07-27,1.18,1.19,1.11,1.19,274145,0.01,0.08,0.84,6.72,0.04,1
2022-07-26,1.17,1.18,1.13,1.15,476624,-0.02,0.05,-1.74,4.19,0.02,-1
2022-07-25,1.18,1.22,1.13,1.19,271245,0.01,0.09,0.84,7.56,0.05,-1
2022-07-22,1.26,1.28,1.17,1.2,394325,-0.06,0.11,-5.0,9.17,0.06,-1
2022-07-21,1.25,1.32,1.22,1.26,1495365,0.01,0.1,0.79,7.87,0.05,1
2022-07-20,1.16,1.24,1.14,1.15,649877,-0.01,0.1,-0.87,8.7,0.05,-1
2022-07-19,1.1,1.15,1.1,1.15,258899,0.05,0.05,4.35,4.78,0.03,1
2022-07-18,1.14,1.15,1.1,1.1,222084,-0.04,0.05,-3.64,4.55,0.02,-1
