Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.38,0.39,0.36,0.37,344732,-0.0,0.02,-1.08,5.66,0.01,0.34,0.36,0.0,0.0,0.0,124234113,16.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.39,0.34,0.3,0.24,46.73,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-18,0.35,0.36,0.35,0.36,133221,0.01,0.01,3.84,4.08,0.01,0.35,0.36,0.0,-0.0,0.0,123889381,20.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.39,0.35,0.3,0.25,46.39,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-17,0.35,0.36,0.34,0.35,153423,0.0,0.02,0.97,7.11,0.01,0.35,0.36,0.0,-0.0,0.0,123756160,20.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.39,0.35,0.3,0.26,45.54,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-14,0.35,0.36,0.34,0.34,116893,-0.01,0.02,-1.91,7.23,0.01,0.35,0.36,-0.0,-0.0,0.0,123602737,21.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.39,0.35,0.3,0.28,44.97,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-13,0.34,0.38,0.33,0.33,469997,-0.01,0.04,-1.85,13.64,0.02,0.35,0.36,-0.0,-0.0,0.0,123485844,21.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.4,0.35,0.3,0.29,44.39,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-12,0.35,0.36,0.32,0.34,111854,-0.01,0.04,-4.14,11.16,0.02,0.35,0.36,-0.0,-0.0,0.0,123955841,24.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.4,0.35,0.3,0.3,44.67,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-11,0.35,0.36,0.25,0.35,262880,-0.0,0.11,-0.29,30.66,0.05,0.35,0.36,0.0,-0.0,0.0,124067695,24.64,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.4,0.35,0.3,0.31,45.27,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-10,0.35,0.36,0.33,0.33,113571,-0.02,0.03,-6.0,9.02,0.01,0.35,0.36,-0.0,-0.0,0.0,123804815,14.49,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.41,0.35,0.29,0.32,44.2,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-07,0.35,0.37,0.35,0.35,288564,0.0,0.02,0.06,4.57,0.01,0.35,0.36,-0.0,-0.0,0.0,123918386,11.6,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.41,0.35,0.29,0.33,45.12,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-06,0.34,0.37,0.33,0.36,141399,0.02,0.03,4.9,9.09,0.02,0.35,0.36,-0.0,-0.0,0.0,124206950,11.66,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.41,0.35,0.29,0.34,45.46,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-05,0.34,0.36,0.34,0.35,366612,0.01,0.02,2.38,7.12,0.01,0.35,0.36,-0.0,-0.01,0.0,124065551,12.74,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.42,0.35,0.29,0.35,44.94,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-03,0.32,0.34,0.32,0.34,152572,0.01,0.02,3.3,4.53,0.01,0.36,0.36,-0.01,-0.01,0.0,123698939,16.54,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.42,0.36,0.29,0.35,44.25,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-30,0.32,0.33,0.31,0.33,130971,0.01,0.01,1.84,4.45,0.01,0.36,0.37,-0.01,-0.01,-0.0,123546367,19.12,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.42,0.36,0.29,0.36,43.7,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-29,0.33,0.33,0.31,0.32,143438,-0.01,0.02,-2.31,5.16,0.01,0.36,0.37,-0.01,-0.01,-0.0,123415396,19.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.42,0.36,0.29,0.36,43.36,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-28,0.31,0.33,0.31,0.33,194190,0.02,0.02,5.04,6.07,0.01,0.36,0.37,-0.01,-0.01,-0.0,123558834,19.12,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.43,0.36,0.29,0.37,43.77,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-27,0.34,0.34,0.31,0.32,911423,-0.03,0.03,-9.52,10.16,0.02,0.36,0.37,-0.01,-0.01,-0.0,123364644,18.73,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.43,0.36,0.29,0.38,42.96,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-26,0.33,0.35,0.33,0.34,211730,0.01,0.02,2.84,4.66,0.01,0.36,0.37,-0.0,-0.01,0.0,124276067,16.45,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.43,0.36,0.29,0.38,44.09,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-23,0.34,0.36,0.32,0.32,187110,-0.03,0.04,-7.91,13.45,0.02,0.36,0.37,-0.01,-0.01,0.0,124064337,16.45,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.44,0.36,0.29,0.39,42.66,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-22,0.34,0.35,0.33,0.34,241274,0.01,0.02,1.76,5.87,0.01,0.37,0.37,-0.0,-0.01,0.0,124251447,14.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.44,0.37,0.3,0.39,43.74,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-21,0.35,0.35,0.33,0.33,74885,-0.02,0.02,-5.15,6.06,0.01,0.37,0.38,-0.0,-0.01,0.0,124010173,14.55,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.44,0.37,0.3,0.39,43.12,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-20,0.33,0.36,0.33,0.33,222025,0.0,0.03,0.96,8.49,0.01,0.37,0.38,-0.0,-0.01,0.0,124085058,14.55,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.44,0.37,0.3,0.39,43.26,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-16,0.35,0.36,0.33,0.33,146875,-0.02,0.03,-6.06,8.79,0.01,0.37,0.38,-0.0,-0.01,0.0,123863033,14.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.45,0.37,0.3,0.41,43.08,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-15,0.36,0.36,0.34,0.35,94149,-0.01,0.02,-1.94,5.71,0.01,0.37,0.38,-0.0,-0.01,0.0,124009908,13.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.45,0.37,0.29,0.42,43.93,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-14,0.35,0.36,0.34,0.34,113361,-0.01,0.02,-2.38,4.71,0.01,0.38,0.38,-0.0,-0.01,0.0,123915759,13.92,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.46,0.38,0.29,0.45,43.38,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,0.36,0.36,0.34,0.35,168318,-0.01,0.02,-2.54,5.71,0.01,0.38,0.38,-0.0,-0.01,0.0,124029120,13.92,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.46,0.38,0.29,0.46,43.8,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-12,0.37,0.37,0.34,0.34,137185,-0.03,0.03,-9.11,9.73,0.02,0.38,0.38,-0.01,-0.01,0.0,123860802,13.92,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.47,0.38,0.29,0.46,43.21,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-09,0.34,0.36,0.34,0.35,193533,0.01,0.02,2.58,7.16,0.01,0.38,0.39,-0.01,-0.01,0.01,123997987,14.76,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.47,0.38,0.29,0.47,43.62,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-08,0.37,0.37,0.34,0.34,195335,-0.03,0.03,-7.64,7.64,0.01,0.38,0.39,-0.01,-0.01,0.01,123804454,14.24,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.47,0.38,0.29,0.46,43.36,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-07,0.34,0.37,0.34,0.36,197213,0.02,0.03,4.17,9.22,0.02,0.38,0.39,-0.01,-0.02,0.01,123999789,14.34,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.47,0.38,0.29,0.46,44.01,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-06,0.36,0.37,0.33,0.33,222992,-0.03,0.04,-8.21,10.64,0.02,0.38,0.39,-0.01,-0.02,0.0,123802576,14.64,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.47,0.38,0.3,0.46,42.54,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-05,0.35,0.36,0.34,0.34,142205,-0.01,0.02,-2.64,5.78,0.01,0.39,0.39,-0.01,-0.02,0.0,124025568,15.96,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.47,0.39,0.3,0.45,42.88,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-02,0.33,0.34,0.32,0.34,193848,0.01,0.02,2.94,5.56,0.01,0.39,0.39,-0.02,-0.02,0.0,123883363,19.2,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.47,0.39,0.3,0.45,42.83,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-01,0.34,0.34,0.32,0.32,131525,-0.02,0.02,-5.33,7.59,0.01,0.39,0.39,-0.02,-0.02,0.0,123689515,19.2,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.48,0.39,0.3,0.45,41.92,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-31,0.32,0.34,0.32,0.33,157520,0.01,0.02,4.19,5.99,0.01,0.39,0.4,-0.02,-0.02,0.0,123821040,19.94,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.48,0.39,0.3,0.45,42.35,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-30,0.33,0.37,0.31,0.31,681855,-0.02,0.06,-6.77,19.35,0.03,0.39,0.4,-0.02,-0.02,0.0,123663520,19.94,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.48,0.39,0.3,0.45,41.07,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-26,0.33,0.33,0.32,0.33,67560,-0.0,0.01,-0.3,4.04,0.01,0.4,0.4,-0.02,-0.02,0.0,124345375,26.09,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.49,0.4,0.31,0.45,41.79,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-25,0.33,0.33,0.32,0.32,117194,-0.01,0.01,-3.06,3.12,0.01,0.4,0.4,-0.02,-0.02,-0.0,124277815,26.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.49,0.4,0.31,0.46,41.32,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-24,0.32,0.33,0.31,0.33,105509,0.01,0.02,3.03,5.7,0.01,0.4,0.41,-0.02,-0.02,-0.0,124395009,26.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.49,0.4,0.31,0.45,41.69,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-23,0.32,0.33,0.32,0.32,84977,-0.0,0.01,-0.12,2.74,0.0,0.4,0.41,-0.02,-0.02,-0.0,124289500,25.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.49,0.4,0.31,0.45,41.4,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-22,0.3,0.32,0.3,0.32,227550,0.02,0.02,6.25,7.38,0.01,0.41,0.41,-0.02,-0.02,-0.0,124204523,26.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.41,0.31,0.45,41.17,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-19,0.33,0.33,0.3,0.3,512385,-0.03,0.03,-9.63,9.63,0.01,0.41,0.42,-0.02,-0.02,-0.0,123976973,26.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.41,0.32,0.46,40.12,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-18,0.32,0.33,0.3,0.32,391191,-0.0,0.03,-0.03,8.75,0.01,0.41,0.42,-0.02,-0.02,-0.0,124489358,26.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.51,0.41,0.32,0.45,40.83,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-17,0.32,0.34,0.32,0.33,249040,0.01,0.02,2.73,5.24,0.01,0.42,0.42,-0.02,-0.02,-0.0,124880549,24.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.51,0.42,0.32,0.45,41.19,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-16,0.36,0.36,0.33,0.33,235856,-0.02,0.03,-7.25,8.73,0.01,0.42,0.43,-0.02,-0.02,-0.0,125129589,23.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.51,0.42,0.33,0.45,41.23,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-15,0.35,0.37,0.33,0.36,290133,0.01,0.04,2.51,10.0,0.02,0.42,0.43,-0.02,-0.02,0.0,125365445,23.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.52,0.42,0.33,0.44,42.24,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-12,0.37,0.37,0.34,0.36,190163,-0.01,0.03,-2.44,7.47,0.01,0.43,0.43,-0.02,-0.02,0.0,125655578,22.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.52,0.43,0.33,0.46,42.28,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-11,0.37,0.38,0.35,0.38,344469,0.01,0.03,2.37,6.99,0.01,0.43,0.43,-0.02,-0.02,0.0,125845741,21.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.53,0.43,0.33,0.47,42.97,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-10,0.36,0.37,0.34,0.37,257081,0.01,0.03,3.77,8.97,0.02,0.43,0.44,-0.02,-0.02,0.0,125501272,22.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.54,0.43,0.33,0.49,42.48,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-09,0.36,0.37,0.34,0.36,121077,-0.0,0.03,-0.56,7.58,0.01,0.44,0.44,-0.02,-0.02,-0.0,125244191,23.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.55,0.44,0.32,0.51,41.8,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-08,0.38,0.38,0.35,0.35,166116,-0.03,0.03,-9.06,9.37,0.02,0.44,0.44,-0.02,-0.02,-0.0,125123114,22.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.56,0.44,0.32,0.53,41.66,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-05,0.36,0.38,0.36,0.37,72698,0.01,0.02,2.7,6.49,0.01,0.44,0.44,-0.02,-0.02,-0.0,125289230,23.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.56,0.44,0.33,0.53,42.28,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-04,0.36,0.38,0.35,0.36,107725,-0.01,0.03,-1.94,7.6,0.01,0.45,0.45,-0.02,-0.02,-0.0,125216532,23.08,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.57,0.45,0.32,0.56,41.56,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-03,0.36,0.38,0.36,0.36,137383,0.0,0.02,0.77,4.93,0.01,0.45,0.45,-0.02,-0.02,-0.0,125324257,22.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.58,0.45,0.32,0.58,41.9,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-02,0.38,0.39,0.35,0.39,198160,0.01,0.04,1.5,10.37,0.02,0.46,0.45,-0.02,-0.02,0.0,125461640,22.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.59,0.46,0.32,0.59,42.62,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-01,0.38,0.4,0.36,0.36,117717,-0.02,0.04,-4.97,10.22,0.02,0.46,0.46,-0.02,-0.02,-0.0,125263480,21.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.6,0.46,0.32,0.61,41.49,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-28,0.39,0.4,0.38,0.38,80156,-0.01,0.02,-2.6,4.69,0.01,0.46,0.46,-0.02,-0.02,0.0,125381197,19.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.61,0.46,0.32,0.62,42.25,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-27,0.38,0.39,0.38,0.38,98651,0.0,0.01,0.65,3.66,0.01,0.47,0.46,-0.02,-0.02,-0.0,125301041,19.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.62,0.47,0.32,0.64,42.18,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,0.36,0.4,0.36,0.38,107465,0.01,0.04,3.68,10.32,0.02,0.47,0.46,-0.02,-0.02,-0.0,125202390,19.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.63,0.47,0.32,0.66,41.83,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-25,0.4,0.4,0.37,0.37,131898,-0.04,0.04,-9.81,9.81,0.02,0.48,0.47,-0.02,-0.02,0.0,125094925,19.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.64,0.48,0.32,0.67,41.5,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-24,0.4,0.4,0.39,0.4,44935,0.0,0.02,0.99,4.21,0.01,0.48,0.47,-0.01,-0.02,0.0,125226823,17.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.65,0.48,0.32,0.68,42.71,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-21,0.4,0.42,0.37,0.4,194145,-0.0,0.04,-0.13,11.0,0.02,0.49,0.47,-0.02,-0.02,0.0,125181888,17.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.65,0.49,0.32,0.69,42.53,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-20,0.42,0.42,0.4,0.4,84802,-0.01,0.01,-3.51,3.51,0.01,0.49,0.48,-0.02,-0.02,0.0,125376033,14.6,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.66,0.49,0.32,0.69,42.58,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-19,0.42,0.42,0.4,0.4,349968,-0.02,0.02,-4.61,5.48,0.01,0.49,0.48,-0.02,-0.02,0.0,125291231,14.6,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.66,0.49,0.32,0.69,42.58,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-18,0.4,0.42,0.39,0.42,77933,0.02,0.03,3.86,6.34,0.01,0.5,0.48,-0.02,-0.02,0.0,125641199,14.99,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.67,0.5,0.32,0.69,43.02,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-17,0.42,0.42,0.4,0.4,173956,-0.02,0.02,-5.08,5.08,0.01,0.5,0.48,-0.02,-0.02,0.0,125563266,14.42,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.67,0.5,0.33,0.69,42.35,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,0.4,0.42,0.38,0.41,105359,0.01,0.04,2.42,9.73,0.02,0.5,0.49,-0.02,-0.02,0.0,125737222,14.42,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.67,0.5,0.33,0.68,42.68,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,0.41,0.42,0.4,0.42,95789,0.0,0.02,0.72,4.8,0.01,0.51,0.49,-0.02,-0.02,0.0,125842581,12.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.68,0.51,0.33,0.68,42.84,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-12,0.42,0.42,0.39,0.41,52383,-0.01,0.03,-2.48,6.39,0.01,0.51,0.49,-0.02,-0.02,0.0,125746792,12.92,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.68,0.51,0.34,0.67,42.5,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-11,0.38,0.42,0.38,0.42,130850,0.04,0.04,8.98,8.98,0.02,0.51,0.49,-0.02,-0.02,0.0,125799175,12.92,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.68,0.51,0.34,0.67,42.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-10,0.4,0.4,0.38,0.4,118362,0.0,0.02,0.0,6.23,0.01,0.51,0.5,-0.02,-0.02,0.0,125668325,15.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.68,0.51,0.34,0.66,42.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-06,0.39,0.4,0.38,0.4,75325,0.01,0.02,2.5,3.75,0.01,0.52,0.5,-0.02,-0.02,0.0,125668325,14.13,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.68,0.52,0.35,0.65,42.1,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-05,0.4,0.41,0.39,0.4,98543,0.0,0.02,0.13,5.01,0.01,0.52,0.5,-0.02,-0.02,0.0,125593000,13.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.68,0.52,0.35,0.63,42.08,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-04,0.42,0.43,0.39,0.4,479048,-0.02,0.04,-6.11,9.27,0.02,0.52,0.51,-0.02,-0.02,0.0,125494457,13.59,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.68,0.52,0.36,0.62,42.06,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-03,0.44,0.44,0.41,0.43,270146,-0.02,0.03,-3.55,7.78,0.02,0.52,0.51,-0.02,-0.02,0.0,125973505,11.91,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.68,0.52,0.37,0.61,42.91,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,0.42,0.43,0.42,0.43,86983,0.01,0.01,1.86,2.21,0.0,0.53,0.51,-0.02,-0.02,0.0,126243651,10.82,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.68,0.53,0.37,0.6,42.97,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-30,0.43,0.44,0.41,0.42,63652,-0.01,0.03,-2.04,6.38,0.01,0.53,0.52,-0.02,-0.03,0.0,126156668,10.82,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.68,0.53,0.37,0.59,42.63,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-29,0.41,0.44,0.4,0.44,106508,0.03,0.03,5.98,7.95,0.02,0.53,0.52,-0.02,-0.03,0.0,126220320,10.82,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.68,0.53,0.38,0.57,43.17,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-28,0.43,0.44,0.41,0.42,252008,-0.01,0.03,-3.24,7.14,0.02,0.53,0.52,-0.02,-0.03,0.0,126113812,10.39,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.68,0.53,0.38,0.57,42.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-27,0.43,0.45,0.4,0.41,281227,-0.02,0.05,-4.88,12.2,0.02,0.53,0.52,-0.02,-0.03,0.0,125861804,10.39,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.68,0.53,0.39,0.55,42.02,Target Volume,Expected Range,10.3,Absent or Weak Trend
