Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,75.75,79.43,75.42,79.35,799538,3.6,4.01,4.54,5.05,2.01,80.43,79.23,-1.14,-1.17,0.04,130113180,4.86,35.0,0.0,1.0,35.0,Weak Buy Signal,86.79,80.43,74.08,0.16,49.88,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-28,75.59,76.43,74.67,76.09,616461,0.5,1.76,0.66,2.31,0.88,80.34,79.23,-1.41,-1.18,-0.23,129313642,9.56,36.67,1.67,1.0,35.0,Weak Buy Signal,86.92,80.34,73.76,0.16,47.47,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-27,76.91,77.04,75.29,75.59,806970,-1.32,1.75,-1.75,2.32,0.88,80.31,79.34,-1.41,-1.13,-0.29,128697181,8.73,38.33,0.0,1.0,38.33,Weak Buy Signal,86.99,80.31,73.62,0.17,47.09,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-26,76.45,77.36,75.22,76.79,467816,0.34,2.14,0.44,2.78,1.07,80.25,79.46,-1.34,-1.05,-0.29,129504151,8.73,40.0,0.0,1.0,40.0,Weak Buy Signal,87.14,80.25,73.37,0.17,47.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-23,76.11,77.25,75.98,76.62,1168215,0.51,1.27,0.67,1.66,0.63,80.17,79.56,-1.35,-0.98,-0.37,129036335,7.73,41.67,0.0,1.0,41.67,Weak Buy Signal,87.32,80.17,73.02,0.18,47.79,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-22,77.03,77.08,76.23,76.51,682914,-0.52,0.85,-0.68,1.12,0.43,80.09,79.65,-1.33,-0.89,-0.45,127868120,7.4,43.33,1.67,1.0,41.67,Weak Buy Signal,87.52,80.09,72.66,0.19,47.71,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-21,76.96,77.02,75.61,76.65,800966,-0.31,1.41,-0.4,1.84,0.7,80.04,79.76,-1.28,-0.78,-0.5,128551034,7.5,45.0,0.0,1.0,45.0,Weak Buy Signal,87.61,80.04,72.46,0.19,47.8,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-20,76.91,78.27,75.5,77.43,1304535,0.52,2.77,0.67,3.58,1.38,79.97,79.87,-1.2,-0.65,-0.55,129352000,7.5,46.67,1.67,1.0,45.0,Weak Buy Signal,87.74,79.97,72.19,0.19,48.32,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-16,77.42,79.05,76.83,78.49,2739022,1.07,2.22,1.36,2.83,1.11,79.87,79.95,-1.16,-0.51,-0.64,130656535,5.79,48.33,3.33,1.0,45.0,Weak Buy Signal,87.9,79.87,71.85,0.2,49.03,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-15,74.8,76.63,74.64,76.61,1261894,1.81,1.98,2.36,2.59,0.99,79.77,80.0,-1.2,-0.35,-0.85,127917513,9.4,50.0,5.0,1.0,45.0,Weak Buy Signal,88.01,79.77,71.53,0.21,47.69,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-14,76.98,77.13,74.13,74.87,1658696,-2.11,3.0,-2.82,4.01,1.5,79.72,80.11,-1.05,-0.14,-0.9,126655619,9.4,51.67,6.67,1.0,45.0,Weak Buy Signal,88.07,79.72,71.38,0.21,46.41,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-13,78.71,78.95,76.63,76.73,1772016,-1.98,2.32,-2.58,3.02,1.16,79.68,80.29,-0.66,0.08,-0.74,128314315,6.2,53.33,8.33,1.0,45.0,Weak Buy Signal,88.14,79.68,71.22,0.21,47.63,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-12,78.21,79.3,78.13,78.66,801491,0.45,1.17,0.57,1.49,0.59,79.61,80.41,-0.34,0.27,-0.61,130086331,4.21,55.0,10.0,1.0,45.0,Weak Buy Signal,88.25,79.61,70.97,0.22,48.95,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-09,79.2,79.4,77.89,78.43,613136,-0.77,1.51,-0.98,1.93,0.76,79.52,80.47,-0.12,0.42,-0.55,129284840,4.21,56.67,11.67,1.0,45.0,Weak Buy Signal,88.3,79.52,70.74,0.22,48.79,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-08,81.93,81.96,78.2,79.29,768502,-2.64,3.76,-3.33,4.74,1.88,79.43,80.54,0.17,0.56,-0.38,129897976,3.8,58.33,13.33,1.0,45.0,Weak Buy Signal,88.38,79.43,70.48,0.23,49.38,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-07,82.78,83.0,81.93,82.25,849831,-0.53,1.07,-0.64,1.3,0.53,79.32,80.58,0.47,0.65,-0.19,130666478,1.31,60.0,0.0,1.0,60.0,Weak Buy Signal,88.42,79.32,70.23,0.23,51.49,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-06,83.13,83.6,81.93,82.63,578374,-0.5,1.67,-0.61,2.02,0.83,79.15,80.53,0.53,0.7,-0.17,131516309,1.31,61.67,1.67,1.0,60.0,Weak Buy Signal,88.41,79.15,69.89,0.23,51.76,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-05,82.57,83.01,81.76,82.67,560185,0.1,1.26,0.12,1.52,0.63,78.97,80.46,0.56,0.75,-0.18,132094683,0.5,63.33,3.33,1.0,60.0,Weak Buy Signal,88.37,78.97,69.57,0.24,51.79,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-02,82.67,83.83,82.14,83.0,672560,0.33,1.69,0.4,2.04,0.84,78.83,80.38,0.59,0.79,-0.2,132654868,1.03,65.0,5.0,1.0,60.0,Weak Buy Signal,88.26,78.83,69.39,0.24,52.03,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-01,81.91,82.1,81.17,81.69,785970,-0.22,0.93,-0.27,1.14,0.46,78.68,80.29,0.59,0.84,-0.25,131982308,1.33,66.67,6.67,1.0,60.0,Weak Buy Signal,88.12,78.68,69.25,0.24,51.16,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-31,82.58,82.67,79.51,81.79,1090711,-0.79,3.16,-0.97,3.86,1.58,78.57,80.24,0.71,0.9,-0.19,132768278,1.33,68.33,8.33,1.0,60.0,Weak Buy Signal,88.02,78.57,69.11,0.24,51.23,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-30,83.8,84.79,82.87,83.18,702387,-0.62,1.92,-0.75,2.31,0.96,78.49,80.19,0.85,0.95,-0.1,133858989,3.31,70.0,10.0,1.0,60.0,Weak Buy Signal,87.91,78.49,69.06,0.24,52.2,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-26,82.53,83.92,82.37,83.5,700352,0.97,1.55,1.16,1.86,0.77,78.4,80.09,0.87,0.98,-0.11,134561376,2.13,71.67,11.67,1.0,60.0,Weak Buy Signal,87.75,78.4,69.05,0.24,52.43,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-25,81.86,83.12,81.43,82.31,853128,0.45,1.69,0.55,2.06,0.85,78.3,79.97,0.85,1.0,-0.16,133861024,1.05,73.33,13.33,1.0,60.0,Weak Buy Signal,87.56,78.3,69.05,0.24,51.66,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-24,81.91,82.36,80.3,81.73,980728,-0.18,2.06,-0.22,2.52,1.03,78.18,79.9,0.93,1.04,-0.11,133007896,0.02,75.0,15.0,1.0,60.0,Weak Buy Signal,87.42,78.18,68.94,0.24,51.29,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-23,84.21,85.33,82.99,83.21,1226059,-1.0,2.34,-1.2,2.81,1.17,78.03,79.83,1.08,1.07,0.01,133988624,3.79,76.67,16.67,1.0,60.0,Weak Buy Signal,87.33,78.03,68.72,0.24,52.31,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-22,83.83,85.77,83.54,84.21,647442,0.38,2.23,0.45,2.65,1.12,77.85,79.72,1.1,1.07,0.04,135214683,4.59,78.33,18.33,1.0,60.0,Weak Buy Signal,87.15,77.85,68.55,0.24,53.01,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-19,83.68,84.68,83.46,83.88,757315,0.2,1.23,0.24,1.46,0.61,77.65,79.57,1.02,1.06,-0.04,134567241,3.14,80.0,20.0,1.0,60.0,Weak Buy Signal,86.91,77.65,68.4,0.24,52.8,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,82.04,83.42,81.6,83.27,889067,1.23,1.82,1.48,2.19,0.91,77.49,79.42,0.93,1.07,-0.14,133809926,1.44,81.67,21.67,1.0,60.0,Weak Buy Signal,86.64,77.49,68.34,0.24,52.43,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-17,82.52,82.83,81.06,82.04,997701,-0.48,1.77,-0.59,2.16,0.88,77.34,79.29,0.86,1.1,-0.24,132920859,0.64,83.33,23.33,1.0,60.0,Weak Buy Signal,86.41,77.34,68.27,0.23,51.66,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-16,80.66,82.32,79.76,81.94,930790,1.28,2.56,1.56,3.12,1.28,77.2,79.2,0.89,1.17,-0.28,131923158,0.05,85.0,25.0,1.0,60.0,Weak Buy Signal,86.23,77.2,68.17,0.23,51.6,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,81.3,81.49,80.22,81.08,797893,-0.22,1.27,-0.27,1.57,0.64,77.1,79.1,0.92,1.24,-0.32,130992368,1.18,86.67,26.67,1.0,60.0,Weak Buy Signal,86.05,77.1,68.14,0.23,51.06,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-12,81.73,81.73,79.9,81.3,777944,-0.43,1.83,-0.53,2.25,0.91,77.02,79.04,1.03,1.32,-0.28,131790261,1.18,88.33,28.33,1.0,60.0,Weak Buy Signal,85.91,77.02,68.12,0.23,51.21,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-11,80.81,82.1,78.69,81.93,1126917,1.12,3.41,1.37,4.16,1.7,76.94,78.96,1.14,1.39,-0.25,132568205,1.18,90.0,30.0,1.0,60.0,Weak Buy Signal,85.76,76.94,68.11,0.23,51.56,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,81.9,82.34,80.51,81.2,790050,-0.7,1.83,-0.86,2.25,0.91,76.86,78.86,1.21,1.45,-0.24,131441288,1.2,91.67,31.67,1.0,60.0,Weak Buy Signal,85.59,76.86,68.12,0.23,51.12,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-09,81.4,82.09,80.18,81.08,785238,-0.32,1.91,-0.39,2.36,0.95,76.79,78.79,1.35,1.51,-0.16,130651238,0.88,93.33,33.33,1.0,60.0,Weak Buy Signal,85.45,76.79,68.13,0.23,51.05,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-08,83.12,83.12,81.06,82.27,716839,-0.85,2.06,-1.03,2.5,1.03,76.71,78.71,1.52,1.55,-0.03,131436476,2.03,95.0,35.0,1.0,60.0,Weak Buy Signal,85.3,76.71,68.12,0.22,51.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-05,84.74,85.08,82.31,83.13,899403,-1.61,2.77,-1.94,3.34,1.39,76.6,78.59,1.59,1.56,0.04,132153315,3.67,96.67,36.67,1.0,60.0,Weak Buy Signal,85.08,76.6,68.12,0.22,52.33,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-04,85.83,85.95,83.09,84.03,1571245,-1.8,2.86,-2.14,3.4,1.43,76.5,78.44,1.58,1.55,0.03,133052718,4.71,98.33,38.33,1.0,60.0,Weak Buy Signal,84.81,76.5,68.19,0.22,52.89,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-03,81.6,87.2,81.3,85.98,2477054,4.38,5.9,5.09,6.86,2.95,76.4,78.25,1.45,1.54,-0.09,134623963,4.71,100.0,40.0,1.0,60.0,Weak Buy Signal,84.5,76.4,68.31,0.21,54.14,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-02,79.21,80.61,77.7,80.2,1577996,0.99,2.91,1.23,3.63,1.46,76.23,78.0,1.06,1.56,-0.5,132146909,3.78,81.67,41.67,1.0,40.0,Weak Buy Signal,83.94,76.23,68.52,0.2,50.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-01,80.04,81.13,78.99,79.23,1170148,-0.81,2.14,-1.02,2.7,1.07,76.21,77.92,1.14,1.68,-0.54,130568913,2.1,0.0,43.33,-1.0,-43.33,Weak Sell Signal,83.89,76.21,68.53,0.2,50.14,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-28,77.69,80.29,77.55,79.88,806503,2.19,2.74,2.74,3.43,1.37,76.24,77.88,1.32,1.82,-0.5,131739061,3.25,1.67,45.0,-1.0,-43.33,Weak Sell Signal,83.96,76.24,68.51,0.2,50.56,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-27,78.42,78.64,76.69,77.7,813636,-0.72,1.95,-0.93,2.51,0.97,76.26,77.82,1.47,1.94,-0.47,130932558,5.56,3.33,46.67,-1.0,-43.33,Weak Sell Signal,84.03,76.26,68.48,0.2,49.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-26,77.9,79.47,77.41,78.41,1390411,0.51,2.06,0.65,2.63,1.03,76.29,77.82,1.86,2.06,-0.2,131746194,4.64,5.0,48.33,-1.0,-43.33,Weak Sell Signal,84.1,76.29,68.48,0.2,49.62,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,83.1,83.1,78.24,78.73,2031332,-4.37,4.85,-5.55,6.17,2.43,76.29,77.81,2.26,2.11,0.14,133136605,3.58,6.67,50.0,-1.0,-43.33,Weak Sell Signal,84.11,76.29,68.48,0.2,49.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-24,83.52,84.23,83.37,84.1,1018887,0.58,0.86,0.69,1.02,0.43,76.33,77.78,2.7,2.08,0.62,135167937,3.38,8.33,51.67,-1.0,-43.33,Weak Sell Signal,84.22,76.33,68.44,0.21,53.34,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-21,82.36,83.67,82.36,83.47,1047406,1.11,1.31,1.33,1.57,0.66,76.27,77.57,2.67,1.92,0.75,134149050,2.63,10.0,53.33,-1.0,-43.33,Weak Sell Signal,83.96,76.27,68.57,0.2,52.96,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-20,84.03,84.03,81.41,82.04,1922800,-1.99,2.62,-2.43,3.19,1.31,76.2,77.37,2.67,1.73,0.94,133101644,2.63,11.67,55.0,-1.0,-43.33,Weak Sell Signal,83.73,76.2,68.68,0.2,52.08,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-19,84.05,85.22,83.94,84.98,901761,0.93,1.28,1.09,1.51,0.64,76.17,77.21,2.77,1.5,1.27,135024444,6.25,13.33,56.67,-1.0,-43.33,Weak Sell Signal,83.61,76.17,68.73,0.2,54.12,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-18,85.45,85.58,83.73,84.33,1271753,-1.12,1.85,-1.33,2.19,0.92,76.13,76.95,2.56,1.18,1.38,134122683,6.25,15.0,58.33,-1.0,-43.33,Weak Sell Signal,83.38,76.13,68.87,0.19,53.73,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,85.53,85.83,84.33,85.23,1560611,-0.3,1.5,-0.35,1.76,0.75,76.08,76.71,2.32,0.84,1.49,135394436,7.12,16.67,60.0,-1.0,-43.33,Weak Sell Signal,83.15,76.08,69.01,0.19,54.37,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-14,83.45,85.36,83.29,85.24,2043559,1.79,2.07,2.1,2.43,1.03,76.0,76.42,1.89,0.46,1.43,136955047,6.53,18.33,61.67,-1.0,-43.33,Weak Sell Signal,82.77,76.0,69.23,0.18,54.37,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,82.03,83.59,81.22,83.55,1192543,1.52,2.37,1.82,2.84,1.19,75.91,76.12,1.32,0.11,1.21,134911488,4.29,20.0,63.33,-1.0,-43.33,Weak Sell Signal,82.33,75.91,69.49,0.17,53.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-12,78.83,81.24,78.46,81.22,3711810,2.39,2.78,2.94,3.43,1.39,75.87,75.87,0.73,-0.19,0.92,133718945,1.19,21.67,65.0,-1.0,-43.33,Weak Sell Signal,82.1,75.87,69.63,0.16,51.93,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-11,75.46,78.22,75.0,77.8,1293138,2.34,3.22,3.01,4.15,1.61,75.86,75.7,0.21,-0.43,0.64,130007135,3.02,0.0,66.67,-1.0,-66.67,Weak Sell Signal,82.07,75.86,69.64,0.16,49.7,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,75.49,75.81,73.94,75.19,653380,-0.3,1.87,-0.4,2.49,0.94,75.93,75.63,-0.11,-0.58,0.48,128713997,6.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,82.32,75.93,69.54,0.17,47.88,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,74.38,75.81,74.1,75.65,1046982,1.27,1.71,1.68,2.26,0.86,76.12,75.64,-0.25,-0.7,0.46,129367377,6.39,1.67,70.0,-1.0,-68.33,Weak Sell Signal,83.05,76.12,69.19,0.18,48.19,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,73.74,74.56,72.58,74.04,1054570,0.3,1.98,0.41,2.67,0.99,76.3,75.65,-0.47,-0.82,0.35,128320395,8.27,3.33,71.67,-1.0,-68.33,Weak Sell Signal,83.71,76.3,68.89,0.19,47.04,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,73.94,74.88,73.47,73.8,833633,-0.14,1.41,-0.19,1.9,0.7,76.46,75.7,-0.58,-0.9,0.32,127265825,7.11,5.0,73.33,-1.0,-68.33,Weak Sell Signal,84.09,76.46,68.83,0.2,46.86,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-03,73.72,73.78,72.16,73.76,790728,0.04,1.62,0.05,2.2,0.81,76.61,75.77,-0.69,-0.98,0.29,126432192,8.77,6.67,75.0,-1.0,-68.33,Weak Sell Signal,84.34,76.61,68.87,0.2,46.84,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-31,72.95,74.3,72.84,74.19,596695,1.24,1.46,1.67,1.97,0.73,76.75,75.84,-0.82,-1.06,0.24,127222920,7.91,8.33,76.67,-1.0,-68.33,Weak Sell Signal,84.57,76.75,68.92,0.2,47.1,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-30,72.78,73.02,71.98,72.43,487949,-0.35,1.03,-0.48,1.43,0.52,76.91,75.9,-1.01,-1.12,0.1,126626225,9.85,10.0,78.33,-1.0,-68.33,Weak Sell Signal,84.94,76.91,68.89,0.21,45.86,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-29,72.4,72.78,71.67,72.06,518566,-0.34,1.11,-0.47,1.55,0.56,77.08,76.02,-1.07,-1.14,0.08,126138276,10.2,11.67,80.0,-1.0,-68.33,Weak Sell Signal,85.14,77.08,69.02,0.21,45.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-28,73.15,73.43,71.42,71.62,504753,-1.53,2.01,-2.14,2.81,1.01,77.26,76.16,-1.08,-1.16,0.08,125619710,10.2,13.33,81.67,-1.0,-68.33,Weak Sell Signal,85.33,77.26,69.19,0.21,45.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-27,73.13,73.9,72.69,73.41,636346,0.28,1.21,0.38,1.65,0.61,77.47,76.31,-1.04,-1.18,0.14,126124463,8.65,15.0,83.33,-1.0,-68.33,Weak Sell Signal,85.6,77.47,69.34,0.21,46.35,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-24,71.59,72.87,70.33,72.54,825404,0.95,2.54,1.31,3.5,1.27,77.59,76.41,-1.16,-1.22,0.06,125488117,10.16,16.67,85.0,-1.0,-68.33,Weak Sell Signal,85.69,77.59,69.5,0.21,45.74,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,72.7,73.3,71.32,71.92,718616,-0.78,1.98,-1.08,2.75,0.99,77.75,76.55,-1.2,-1.23,0.04,124662713,8.96,18.33,86.67,-1.0,-68.33,Weak Sell Signal,85.81,77.75,69.69,0.21,45.31,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,73.79,74.49,72.37,72.45,616689,-1.34,2.12,-1.85,2.93,1.06,77.93,76.71,-1.17,-1.24,0.08,125381329,7.68,20.0,88.33,-1.0,-68.33,Weak Sell Signal,85.94,77.93,69.92,0.21,45.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-21,73.05,74.04,72.66,73.85,603728,0.8,1.38,1.08,1.86,0.69,78.1,76.85,-1.17,-1.26,0.09,125998018,8.33,21.67,90.0,-1.0,-68.33,Weak Sell Signal,86.07,78.1,70.13,0.2,46.43,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-20,72.51,73.69,72.0,72.56,700085,0.05,1.69,0.07,2.33,0.84,78.26,76.96,-1.3,-1.29,-0.01,125394290,8.82,23.33,91.67,-1.0,-68.33,Weak Sell Signal,86.24,78.26,70.27,0.2,45.55,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,73.53,73.56,72.09,72.31,1278111,-1.22,1.47,-1.69,2.04,0.74,78.4,77.11,-1.31,-1.28,-0.02,124694205,9.0,25.0,93.33,-1.0,-68.33,Weak Sell Signal,86.27,78.4,70.53,0.2,45.38,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-16,72.53,73.57,71.96,73.49,623755,0.96,1.61,1.31,2.19,0.8,78.54,77.27,-1.28,-1.28,-0.0,125972316,9.0,26.67,95.0,-1.0,-68.33,Weak Sell Signal,86.26,78.54,70.81,0.2,46.05,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-15,72.11,72.84,70.9,72.77,805046,0.66,1.94,0.91,2.67,0.97,78.68,77.4,-1.34,-1.28,-0.06,125348561,10.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,86.35,78.68,71.02,0.19,45.57,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-14,72.93,74.08,72.29,73.27,971467,0.34,1.79,0.46,2.44,0.89,78.87,77.56,-1.33,-1.26,-0.07,126153607,8.42,30.0,98.33,-1.0,-68.33,Weak Sell Signal,86.49,78.87,71.25,0.19,45.85,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-13,71.75,73.29,69.81,71.82,987012,0.07,3.48,0.1,4.85,1.74,79.1,77.71,-1.35,-1.24,-0.1,125182140,9.5,31.67,100.0,-1.0,-68.33,Weak Sell Signal,86.83,79.1,71.37,0.2,44.88,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-10,73.87,74.0,70.97,71.97,897137,-1.9,3.03,-2.64,4.21,1.52,79.35,77.91,-1.2,-1.22,0.02,126169152,8.18,33.33,100.0,-1.0,-66.67,Weak Sell Signal,87.08,79.35,71.61,0.2,44.96,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-09,74.98,76.65,74.02,74.06,822140,-0.92,2.63,-1.24,3.55,1.32,79.53,78.12,-1.01,-1.22,0.21,127066289,4.59,35.0,88.33,-1.0,-53.33,Weak Sell Signal,87.07,79.53,71.99,0.19,46.11,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-08,75.03,75.94,74.19,74.54,1192759,-0.49,1.75,-0.66,2.35,0.88,79.64,78.26,-0.97,-1.27,0.31,127888429,5.53,36.67,90.0,-1.0,-53.33,Weak Sell Signal,87.04,79.64,72.23,0.19,46.38,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-07,76.93,76.93,74.71,74.82,630446,-2.11,2.22,-2.82,2.97,1.11,79.76,78.39,-0.95,-1.35,0.4,129081188,4.91,38.33,91.67,-1.0,-53.33,Weak Sell Signal,87.06,79.76,72.46,0.18,46.54,Target Volume,Expected Range,6.84,Absent or Weak Trend
