Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,60.95,62.43,60.95,62.16,1065749,1.21,1.48,1.95,2.38,0.74,56.63,56.11,1.22,0.58,0.64,24591944,12.86,40.0,13.33,1.0,26.67,Weak Buy Signal,63.23,56.63,50.04,0.23,54.98,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,60.64,61.82,60.6,60.87,1083421,0.23,1.22,0.38,2.0,0.61,56.45,55.91,1.01,0.42,0.59,23526195,12.04,41.67,15.0,1.0,26.67,Weak Buy Signal,63.04,56.45,49.86,0.23,54.16,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-06,60.9,61.38,59.87,61.01,1508437,0.11,1.51,0.18,2.48,0.76,56.29,55.74,0.86,0.27,0.59,24609616,11.44,43.33,16.67,1.0,26.67,Weak Buy Signal,62.91,56.29,49.67,0.24,54.27,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,58.1,60.9,57.9,60.84,2237264,2.74,3.0,4.5,4.93,1.5,56.14,55.56,0.64,0.12,0.51,23101179,10.79,45.0,18.33,1.0,26.67,Weak Buy Signal,62.72,56.14,49.56,0.23,54.16,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-04,58.93,59.0,57.99,58.5,969618,-0.43,1.02,-0.74,1.74,0.51,55.99,55.38,0.36,-0.01,0.37,20863915,8.18,46.67,20.0,1.0,26.67,Weak Buy Signal,62.55,55.99,49.44,0.23,52.67,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,59.36,60.17,58.08,58.44,1808183,-0.92,2.09,-1.57,3.58,1.05,55.89,55.28,0.25,-0.1,0.35,19894297,8.33,48.33,21.67,1.0,26.67,Weak Buy Signal,62.49,55.89,49.29,0.24,52.63,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,57.97,59.47,57.97,59.42,1524487,1.45,1.5,2.44,2.52,0.75,55.77,55.17,0.1,-0.19,0.29,21702480,7.36,50.0,0.0,1.0,50.0,Weak Buy Signal,62.43,55.77,49.11,0.24,53.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-30,57.17,58.14,56.98,57.6,1536503,0.43,1.16,0.75,2.01,0.58,55.63,55.02,-0.19,-0.26,0.07,20177993,5.5,51.67,0.0,1.0,51.67,Weak Buy Signal,62.33,55.63,48.93,0.24,52.17,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-29,55.76,56.16,55.11,56.06,1068021,0.3,1.05,0.54,1.86,0.52,55.49,54.94,-0.36,-0.28,-0.09,18641490,2.62,53.33,0.0,1.0,53.33,Weak Buy Signal,62.38,55.49,48.59,0.25,51.15,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-28,55.05,56.1,54.68,54.96,1574164,-0.09,1.42,-0.16,2.58,0.71,55.37,54.9,-0.43,-0.25,-0.18,17573469,2.54,55.0,0.0,1.0,55.0,Weak Buy Signal,62.47,55.37,48.27,0.26,50.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
