Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,13.31,13.48,13.03,13.06,43774,-0.25,0.45,-1.91,3.44,0.22,12.11,12.41,0.11,0.17,-0.06,10938545,7.57,71.67,20.0,1.0,51.67,Weak Buy Signal,14.19,12.11,10.03,0.34,53.1,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-18,13.5,13.64,13.0,13.09,72734,-0.41,0.64,-3.13,4.89,0.32,12.07,12.39,0.1,0.18,-0.08,10982319,7.57,73.33,21.67,1.0,51.67,Weak Buy Signal,14.17,12.07,9.97,0.35,53.21,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-17,12.59,13.37,12.45,13.32,145105,0.73,0.92,5.48,6.91,0.46,12.03,12.37,0.1,0.2,-0.11,11055053,5.61,75.0,23.33,1.0,51.67,Weak Buy Signal,14.13,12.03,9.93,0.35,54.05,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-14,12.52,12.66,12.35,12.46,29343,-0.06,0.31,-0.48,2.49,0.16,11.99,12.33,0.06,0.23,-0.17,10909948,0.16,76.67,25.0,1.0,51.67,Weak Buy Signal,14.08,11.99,9.9,0.35,51.21,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-13,12.33,12.95,12.26,12.65,28449,0.32,0.69,2.53,5.43,0.34,11.97,12.33,0.11,0.27,-0.17,10939291,0.16,78.33,26.67,1.0,51.67,Weak Buy Signal,14.07,11.97,9.88,0.35,51.91,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-12,12.1,12.65,12.1,12.32,45090,0.22,0.55,1.79,4.46,0.28,11.95,12.32,0.14,0.31,-0.17,10910842,2.23,80.0,28.33,1.0,51.67,Weak Buy Signal,14.05,11.95,9.84,0.35,50.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-11,12.78,12.86,12.47,12.49,37758,-0.29,0.39,-2.32,3.12,0.19,11.93,12.32,0.22,0.36,-0.14,10955932,0.72,81.67,30.0,1.0,51.67,Weak Buy Signal,14.04,11.93,9.81,0.35,51.38,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-10,13.24,13.28,12.7,12.86,49913,-0.38,0.58,-2.95,4.49,0.29,11.91,12.31,0.29,0.39,-0.1,10993690,2.64,83.33,31.67,1.0,51.67,Weak Buy Signal,14.02,11.91,9.8,0.35,52.76,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-07,13.1,13.34,13.03,13.15,35615,0.05,0.32,0.38,2.4,0.16,11.88,12.29,0.34,0.42,-0.08,11043603,5.41,85.0,33.33,1.0,51.67,Weak Buy Signal,13.98,11.88,9.77,0.35,53.88,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-06,13.33,13.33,12.77,13.1,41863,-0.23,0.56,-1.76,4.27,0.28,11.85,12.26,0.38,0.44,-0.06,11007988,5.3,86.67,35.0,1.0,51.67,Weak Buy Signal,13.93,11.85,9.76,0.35,53.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-05,13.41,13.47,13.23,13.27,44585,-0.14,0.24,-1.06,1.81,0.12,11.82,12.24,0.42,0.45,-0.03,11049851,9.32,88.33,36.67,1.0,51.67,Weak Buy Signal,13.88,11.82,9.75,0.35,54.36,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-03,13.25,13.65,13.25,13.52,30711,0.27,0.4,2.0,2.96,0.2,11.78,12.2,0.45,0.46,-0.01,11094436,9.5,90.0,38.33,1.0,51.67,Weak Buy Signal,13.82,11.78,9.74,0.35,55.34,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-30,13.65,13.86,13.35,13.36,89640,-0.29,0.51,-2.17,3.82,0.25,11.74,12.16,0.46,0.46,0.0,11063725,10.39,91.67,40.0,1.0,51.67,Weak Buy Signal,13.73,11.74,9.74,0.34,54.83,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-29,13.24,13.66,13.14,13.6,75149,0.36,0.52,2.65,3.82,0.26,11.7,12.12,0.48,0.46,0.02,11153365,8.93,93.33,41.67,1.0,51.67,Weak Buy Signal,13.66,11.7,9.75,0.33,55.77,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-28,13.33,13.44,13.09,13.19,45242,-0.14,0.35,-1.06,2.65,0.17,11.67,12.07,0.48,0.46,0.02,11078216,7.31,95.0,43.33,1.0,51.67,Weak Buy Signal,13.56,11.67,9.78,0.32,54.46,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-27,13.33,13.36,13.0,13.28,65484,-0.05,0.36,-0.38,2.72,0.18,11.64,12.03,0.51,0.45,0.06,11123458,6.72,96.67,45.0,1.0,51.67,Weak Buy Signal,13.49,11.64,9.79,0.32,54.81,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-26,13.61,14.0,13.31,13.46,80327,-0.15,0.69,-1.11,5.15,0.35,11.61,11.98,0.53,0.44,0.09,11188942,9.37,98.33,46.67,1.0,51.67,Weak Buy Signal,13.41,11.61,9.81,0.31,55.51,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-23,13.6,14.2,13.53,13.74,192637,0.14,0.67,1.02,4.88,0.34,11.58,11.93,0.53,0.42,0.11,11269269,11.35,100.0,48.33,1.0,51.67,Weak Buy Signal,13.31,11.58,9.84,0.3,56.62,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-22,13.57,13.62,13.34,13.6,64224,0.03,0.28,0.22,2.03,0.14,11.53,11.87,0.49,0.39,0.1,11076632,7.02,100.0,50.0,1.0,50.0,Weak Buy Signal,13.18,11.53,9.89,0.28,56.19,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,13.32,13.56,13.16,13.55,105158,0.23,0.4,1.7,2.95,0.2,11.49,11.81,0.45,0.36,0.09,11012408,6.59,100.0,51.67,1.0,48.33,Weak Buy Signal,13.05,11.49,9.94,0.27,56.04,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-20,12.78,13.47,12.61,13.38,238453,0.6,0.86,4.48,6.43,0.43,11.44,11.76,0.4,0.34,0.05,10907250,5.91,100.0,53.33,1.0,46.67,Weak Buy Signal,12.92,11.44,9.97,0.26,55.52,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-16,12.63,12.78,12.44,12.76,162423,0.13,0.33,1.02,2.63,0.17,11.4,11.7,0.34,0.33,0.01,10668797,0.39,88.33,55.0,1.0,33.33,Weak Buy Signal,12.8,11.4,10.0,0.24,53.54,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-15,12.41,12.79,12.21,12.7,101988,0.29,0.58,2.28,4.57,0.29,11.37,11.66,0.33,0.33,0.0,10506374,0.39,90.0,56.67,1.0,33.33,Weak Buy Signal,12.73,11.37,10.01,0.24,53.35,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-14,12.32,12.67,12.19,12.41,96437,0.09,0.48,0.73,3.87,0.24,11.34,11.63,0.31,0.32,-0.01,10404386,0.61,91.67,58.33,1.0,33.33,Weak Buy Signal,12.66,11.34,10.02,0.23,52.39,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-13,12.22,12.76,12.13,12.39,209342,0.17,0.63,1.37,5.06,0.31,11.32,11.6,0.32,0.33,-0.01,10307949,0.61,93.33,60.0,1.0,33.33,Weak Buy Signal,12.61,11.32,10.03,0.23,52.32,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-12,11.98,12.22,11.76,12.15,89602,0.17,0.46,1.4,3.79,0.23,11.29,11.58,0.32,0.33,-0.0,10098607,5.17,95.0,61.67,1.0,33.33,Weak Buy Signal,12.55,11.29,10.03,0.22,51.52,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-09,12.18,12.41,11.88,12.08,72469,-0.1,0.53,-0.79,4.39,0.26,11.27,11.56,0.35,0.33,0.02,10009005,4.22,96.67,63.33,1.0,33.33,Weak Buy Signal,12.52,11.27,10.03,0.22,51.29,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,12.41,12.68,12.09,12.13,54141,-0.28,0.59,-2.31,4.88,0.3,11.25,11.54,0.39,0.33,0.06,10081474,2.56,98.33,65.0,1.0,33.33,Weak Buy Signal,12.49,11.25,10.01,0.22,51.47,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,12.9,12.91,12.4,12.48,72316,-0.42,0.51,-3.37,4.09,0.25,11.23,11.52,0.42,0.31,0.11,10135615,0.0,100.0,66.67,1.0,33.33,Weak Buy Signal,12.45,11.23,10.02,0.22,52.7,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-06,12.8,12.85,12.69,12.8,106248,-0.0,0.16,-0.04,1.25,0.08,11.21,11.49,0.42,0.28,0.14,10207931,2.46,100.0,68.33,1.0,31.67,Weak Buy Signal,12.38,11.21,10.04,0.21,53.86,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-05,12.51,12.82,12.28,12.77,87803,0.26,0.54,2.04,4.23,0.27,11.19,11.44,0.38,0.25,0.14,10101683,2.22,100.0,70.0,1.0,30.0,Weak Buy Signal,12.28,11.19,10.09,0.2,53.77,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,12.3,12.77,12.26,12.7,111817,0.4,0.51,3.15,4.02,0.25,11.16,11.4,0.34,0.21,0.12,10013880,1.81,100.0,71.67,1.0,28.33,Weak Buy Signal,12.19,11.16,10.14,0.18,53.55,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-01,11.84,12.25,11.84,12.2,56039,0.36,0.41,2.95,3.36,0.21,11.15,11.35,0.28,0.18,0.09,9902063,2.51,93.33,73.33,1.0,20.0,Weak Buy Signal,12.1,11.15,10.2,0.17,51.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-31,11.53,11.99,11.4,11.93,61731,0.4,0.59,3.35,4.9,0.29,11.14,11.32,0.24,0.16,0.08,9846024,4.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.06,11.14,10.22,0.17,51.08,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,11.88,11.97,11.53,11.64,51766,-0.24,0.44,-2.06,3.78,0.22,11.14,11.3,0.23,0.14,0.09,9784293,3.78,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.08,11.14,10.21,0.17,50.11,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-26,12.22,12.24,11.75,11.81,61802,-0.41,0.49,-3.47,4.15,0.25,11.15,11.29,0.24,0.12,0.12,9836059,1.98,3.33,78.33,-1.0,-75.0,Strong Sell Signal,12.09,11.15,10.2,0.17,50.69,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,12.24,12.26,11.89,12.21,98313,-0.03,0.37,-0.25,3.03,0.18,11.14,11.28,0.23,0.09,0.14,9897861,0.82,5.0,80.0,-1.0,-75.0,Strong Sell Signal,12.08,11.14,10.21,0.17,52.09,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-24,11.35,12.25,11.35,12.1,145436,0.75,0.9,6.2,7.44,0.45,11.13,11.24,0.17,0.06,0.11,9799548,0.91,6.67,81.67,-1.0,-75.0,Strong Sell Signal,12.03,11.13,10.23,0.16,51.73,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,11.06,11.54,10.78,11.42,59757,0.36,0.76,3.15,6.68,0.38,11.12,11.21,0.1,0.03,0.08,9654112,7.09,8.33,83.33,-1.0,-75.0,Strong Sell Signal,11.99,11.12,10.25,0.16,49.42,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-22,11.25,11.63,11.02,11.06,37014,-0.19,0.61,-1.72,5.52,0.31,11.12,11.21,0.09,0.01,0.08,9594355,5.15,10.0,85.0,-1.0,-75.0,Strong Sell Signal,11.99,11.12,10.25,0.16,48.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,11.23,11.6,11.1,11.44,50651,0.21,0.49,1.84,4.33,0.25,11.13,11.21,0.1,-0.01,0.11,9631369,4.46,11.67,86.67,-1.0,-75.0,Strong Sell Signal,12.01,11.13,10.25,0.16,49.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-18,11.25,11.52,10.98,11.41,42367,0.16,0.54,1.4,4.76,0.27,11.13,11.2,0.08,-0.04,0.12,9580718,5.17,13.33,88.33,-1.0,-75.0,Strong Sell Signal,12.02,11.13,10.25,0.16,49.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,11.53,11.55,11.15,11.23,37761,-0.3,0.4,-2.67,3.56,0.2,11.14,11.2,0.06,-0.07,0.13,9538351,3.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,12.02,11.14,10.25,0.16,48.7,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,11.91,11.92,11.38,11.55,49174,-0.36,0.53,-3.12,4.62,0.27,11.14,11.2,0.04,-0.1,0.14,9576112,1.87,16.67,91.67,-1.0,-75.0,Strong Sell Signal,12.03,11.14,10.25,0.16,49.79,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-15,11.47,12.0,11.34,11.86,85791,0.39,0.66,3.29,5.56,0.33,11.14,11.18,-0.01,-0.14,0.13,9625286,1.87,18.33,93.33,-1.0,-75.0,Strong Sell Signal,12.03,11.14,10.25,0.16,50.89,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-12,11.69,11.83,11.21,11.54,101922,-0.15,0.62,-1.3,5.37,0.31,11.14,11.16,-0.11,-0.17,0.06,9539495,3.32,20.0,95.0,-1.0,-75.0,Strong Sell Signal,12.02,11.14,10.26,0.16,49.77,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-11,10.4,11.27,10.22,11.1,88395,0.7,1.05,6.31,9.46,0.52,11.14,11.15,-0.2,-0.18,-0.01,9437573,8.32,21.67,96.67,-1.0,-75.0,Strong Sell Signal,12.02,11.14,10.26,0.16,48.17,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-10,9.86,10.18,9.8,10.17,54722,0.31,0.38,3.05,3.74,0.19,11.15,11.15,-0.27,-0.18,-0.09,9349178,19.35,23.33,98.33,-1.0,-75.0,Strong Sell Signal,12.03,11.15,10.26,0.16,44.5,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,10.22,10.35,9.76,9.86,58848,-0.36,0.59,-3.65,6.03,0.3,11.17,11.18,-0.25,-0.16,-0.09,9294456,19.35,25.0,100.0,-1.0,-75.0,Strong Sell Signal,12.05,11.17,10.3,0.16,43.18,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-08,10.47,10.82,10.06,10.1,59857,-0.37,0.75,-3.66,7.48,0.38,11.21,11.23,-0.2,-0.13,-0.07,9353304,17.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.05,11.21,10.38,0.15,43.98,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,10.53,10.6,10.43,10.44,13017,-0.09,0.17,-0.86,1.63,0.08,11.23,11.27,-0.16,-0.12,-0.04,9413161,14.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.01,11.23,10.44,0.14,45.14,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-04,10.68,10.68,10.35,10.47,19720,-0.21,0.34,-2.05,3.2,0.17,11.26,11.3,-0.13,-0.11,-0.03,9426178,14.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.04,11.26,10.47,0.14,45.24,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-03,10.94,11.05,10.59,10.64,36665,-0.3,0.46,-2.82,4.32,0.23,11.28,11.32,-0.1,-0.1,-0.0,9445898,12.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.08,11.28,10.49,0.14,45.82,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,11.13,11.13,10.58,10.9,18265,-0.23,0.55,-2.11,5.05,0.28,11.31,11.35,-0.08,-0.1,0.02,9482563,12.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.13,11.31,10.49,0.14,46.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-01,11.22,11.32,10.95,11.17,27034,-0.05,0.37,-0.45,3.31,0.18,11.34,11.36,-0.08,-0.11,0.03,9500828,9.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.21,11.34,10.47,0.15,47.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-28,10.86,11.23,10.68,11.21,22969,0.35,0.55,3.12,4.91,0.28,11.37,11.37,-0.1,-0.11,0.01,9527862,10.15,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.31,11.37,10.42,0.17,47.84,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-27,10.8,11.1,10.68,10.87,27403,0.07,0.43,0.64,3.91,0.21,11.39,11.37,-0.13,-0.11,-0.02,9504893,11.42,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.38,11.39,10.4,0.17,46.49,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,10.69,10.94,10.51,10.87,25909,0.18,0.43,1.66,3.96,0.21,11.42,11.39,-0.14,-0.11,-0.03,9504893,13.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.44,11.42,10.4,0.18,46.49,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-25,10.75,11.13,10.61,10.75,17766,-0.0,0.52,-0.0,4.84,0.26,11.44,11.41,-0.14,-0.1,-0.04,9478984,12.32,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.46,11.44,10.41,0.18,46.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,10.68,11.08,10.5,10.75,30991,0.07,0.58,0.65,5.4,0.29,11.47,11.43,-0.13,-0.09,-0.04,9478984,12.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.51,11.47,10.42,0.18,46.01,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-21,10.87,11.01,10.56,10.56,21726,-0.31,0.45,-2.94,4.25,0.22,11.49,11.45,-0.12,-0.08,-0.04,9447993,13.55,10.0,56.67,-1.0,-46.67,Weak Sell Signal,12.55,11.49,10.44,0.18,45.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-20,10.85,11.05,10.74,10.96,49686,0.11,0.32,1.0,2.87,0.16,11.52,11.48,-0.08,-0.07,-0.01,9469719,12.2,11.67,58.33,-1.0,-46.67,Weak Sell Signal,12.56,11.52,10.48,0.18,46.6,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-19,11.18,11.32,10.92,10.96,22569,-0.22,0.4,-2.01,3.65,0.2,11.54,11.5,-0.07,-0.07,0.0,9469719,10.76,13.33,60.0,-1.0,-46.67,Weak Sell Signal,12.59,11.54,10.5,0.18,46.6,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-18,11.04,11.29,10.98,11.29,15873,0.25,0.31,2.21,2.79,0.16,11.56,11.52,-0.05,-0.07,0.02,9492288,10.32,15.0,61.67,-1.0,-46.67,Weak Sell Signal,12.62,11.56,10.51,0.18,47.73,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,11.04,11.3,11.01,11.02,17131,-0.02,0.29,-0.18,2.63,0.15,11.58,11.53,-0.07,-0.07,0.01,9476415,10.05,16.67,63.33,-1.0,-46.67,Weak Sell Signal,12.64,11.58,10.52,0.18,46.69,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,11.26,11.4,11.1,11.11,40353,-0.15,0.3,-1.35,2.71,0.15,11.59,11.54,-0.05,-0.08,0.02,9493546,9.35,18.33,65.0,-1.0,-46.67,Weak Sell Signal,12.64,11.59,10.54,0.18,47.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-13,11.04,11.4,11.01,11.36,26878,0.32,0.39,2.82,3.41,0.19,11.6,11.56,-0.05,-0.08,0.03,9533899,9.36,20.0,66.67,-1.0,-46.67,Weak Sell Signal,12.65,11.6,10.55,0.18,47.85,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-12,11.24,11.3,11.05,11.1,25281,-0.14,0.25,-1.26,2.25,0.12,11.62,11.57,-0.07,-0.09,0.02,9507021,10.28,21.67,68.33,-1.0,-46.67,Weak Sell Signal,12.68,11.62,10.55,0.18,46.86,Target Volume,Expected Range,7.06,Absent or Weak Trend
