Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,1.73,1.76,1.62,1.65,5826269,-0.08,0.15,-4.85,9.09,0.07,-1
2023-03-08,1.77,1.79,1.68,1.7,3693261,-0.07,0.11,-4.12,6.47,0.06,-1
2023-03-07,1.84,1.84,1.72,1.74,7500361,-0.1,0.12,-5.75,6.9,0.06,-1
2023-03-06,1.96,1.96,1.82,1.84,3940917,-0.12,0.15,-6.52,7.88,0.07,-1
2023-03-03,1.97,1.98,1.91,1.96,4279185,-0.01,0.08,-0.51,3.83,0.04,1
2023-03-02,1.91,1.97,1.91,1.94,5121551,0.03,0.06,1.55,3.09,0.03,-1
2023-03-01,2.05,2.08,1.9,1.94,5280534,-0.11,0.18,-5.67,9.02,0.09,-1
2023-02-28,2.03,2.1,1.99,2.06,5785355,0.03,0.12,1.46,5.58,0.06,1
2023-02-27,2.01,2.04,1.95,1.97,3668389,-0.04,0.09,-2.03,4.57,0.05,-1
2023-02-24,2.08,2.08,1.96,1.98,4877359,-0.1,0.12,-5.05,6.06,0.06,-1
2023-02-23,2.06,2.11,2.04,2.09,5147477,0.03,0.07,1.44,3.35,0.03,1
2023-02-22,2.07,2.12,2.04,2.05,4480403,-0.02,0.08,-0.98,4.15,0.04,-1
2023-02-21,2.15,2.19,2.07,2.07,4993155,-0.08,0.12,-3.86,5.8,0.06,-1
2023-02-17,2.15,2.21,2.09,2.19,3838905,0.04,0.12,1.83,5.48,0.06,1
2023-02-16,2.14,2.17,2.11,2.13,4790749,-0.01,0.06,-0.47,3.05,0.03,-1
2023-02-15,2.19,2.19,2.1,2.16,2816885,-0.03,0.09,-1.39,4.17,0.04,-1
2023-02-14,2.2,2.26,2.15,2.19,2793040,-0.01,0.11,-0.46,5.02,0.05,-1
2023-02-13,2.22,2.25,2.15,2.21,2258612,-0.01,0.1,-0.45,4.52,0.05,-1
2023-02-10,2.3,2.3,2.14,2.22,4419897,-0.08,0.16,-3.6,7.3,0.08,-1
2023-02-09,2.46,2.46,2.3,2.31,3762519,-0.15,0.16,-6.49,6.93,0.08,-1
2023-02-08,2.51,2.58,2.36,2.38,4655571,-0.13,0.22,-5.46,9.03,0.11,-1
2023-02-07,2.55,2.61,2.48,2.56,2970236,0.01,0.13,0.39,5.08,0.06,-1
2023-02-06,2.58,2.67,2.54,2.56,2856181,-0.02,0.13,-0.78,5.08,0.06,-1
2023-02-03,2.61,2.66,2.57,2.57,3002863,-0.04,0.1,-1.56,3.7,0.05,-1
2023-02-02,2.65,2.72,2.56,2.65,6388432,0.0,0.15,0.0,5.66,0.07,1
2023-02-01,2.6,2.63,2.48,2.59,4387863,-0.01,0.15,-0.39,5.79,0.07,-1
2023-01-31,2.58,2.65,2.57,2.61,2971999,0.03,0.08,1.15,3.07,0.04,1
2023-01-30,2.6,2.68,2.55,2.55,3451569,-0.05,0.13,-1.96,5.1,0.07,-1
2023-01-27,2.44,2.67,2.42,2.63,5092452,0.19,0.25,7.22,9.51,0.12,1
2023-01-26,2.49,2.5,2.36,2.44,4316564,-0.05,0.15,-2.05,5.94,0.07,-1
2023-01-25,2.57,2.6,2.45,2.47,5348924,-0.1,0.15,-4.05,6.07,0.07,-1
2023-01-24,2.52,2.61,2.47,2.59,3401784,0.07,0.14,2.7,5.37,0.07,1
2023-01-23,2.71,2.78,2.42,2.55,7295979,-0.16,0.36,-6.27,13.92,0.18,-1
2023-01-20,2.83,2.86,2.63,2.7,5954176,-0.13,0.23,-4.81,8.67,0.12,-1
2023-01-19,2.69,2.86,2.65,2.77,3367182,0.08,0.21,2.89,7.58,0.1,1
2023-01-18,2.79,2.87,2.69,2.7,3941493,-0.09,0.18,-3.33,6.67,0.09,-1
2023-01-17,2.96,2.98,2.73,2.78,3539111,-0.18,0.25,-6.47,8.99,0.12,-1
2023-01-13,2.81,3.07,2.81,2.95,5402985,0.14,0.26,4.75,8.8,0.13,1
2023-01-12,2.66,2.88,2.6,2.87,5010702,0.21,0.27,7.32,9.58,0.14,1
2023-01-11,2.66,2.69,2.53,2.64,3862609,-0.02,0.16,-0.76,6.06,0.08,-1
2023-01-10,2.39,2.65,2.38,2.64,4042853,0.25,0.27,9.47,10.23,0.14,1
2023-01-09,2.43,2.47,2.33,2.37,3410982,-0.06,0.15,-2.53,6.12,0.07,-1
2023-01-06,2.46,2.46,2.37,2.4,2512818,-0.06,0.09,-2.5,3.75,0.04,-1
2023-01-05,2.48,2.48,2.39,2.45,2878953,-0.03,0.09,-1.22,3.67,0.04,-1
2023-01-04,2.42,2.56,2.38,2.52,3566579,0.1,0.18,3.97,6.94,0.09,1
2023-01-03,2.41,2.54,2.38,2.4,3920488,-0.01,0.16,-0.42,6.67,0.08,-1
2022-12-30,2.31,2.41,2.27,2.4,3611957,0.09,0.14,3.75,5.83,0.07,1
2022-12-29,2.18,2.4,2.13,2.31,4965828,0.13,0.27,5.63,11.69,0.14,1
2022-12-28,2.32,2.41,2.16,2.17,4149308,-0.15,0.25,-6.91,11.52,0.12,-1
2022-12-27,2.43,2.45,2.31,2.32,2912033,-0.11,0.14,-4.74,6.03,0.07,-1
2022-12-23,2.52,2.59,2.38,2.45,2629577,-0.07,0.21,-2.86,8.37,0.1,-1
2022-12-22,2.42,2.57,2.38,2.56,2813117,0.14,0.19,5.47,7.42,0.09,1
2022-12-21,2.44,2.52,2.36,2.44,3442571,0.0,0.16,0.0,6.56,0.08,1
2022-12-20,2.29,2.39,2.29,2.38,3985628,0.09,0.1,3.78,4.09,0.05,1
2022-12-19,2.39,2.4,2.27,2.31,4160470,-0.08,0.13,-3.46,5.63,0.06,-1
2022-12-16,2.41,2.45,2.34,2.39,8152897,-0.02,0.11,-0.84,4.6,0.06,-1
2022-12-15,2.67,2.67,2.4,2.44,4702424,-0.23,0.27,-9.43,11.07,0.14,-1
2022-12-14,2.76,2.8,2.64,2.69,3701391,-0.07,0.15,-2.6,5.58,0.07,-1
2022-12-13,2.78,2.84,2.67,2.79,3619044,0.01,0.17,0.36,6.09,0.08,1
2022-12-12,2.43,2.78,2.39,2.75,3556363,0.32,0.39,11.64,14.18,0.19,1
2022-12-09,2.48,2.5,2.41,2.42,2707760,-0.06,0.09,-2.48,3.72,0.04,-1
2022-12-08,2.58,2.6,2.43,2.51,3419518,-0.07,0.17,-2.79,6.77,0.08,1
2022-12-07,2.54,2.55,2.44,2.47,4581283,-0.07,0.11,-2.83,4.66,0.06,-1
2022-12-06,2.77,2.79,2.55,2.56,3615941,-0.21,0.24,-8.2,9.38,0.12,-1
2022-12-05,2.95,2.95,2.67,2.79,4001995,-0.16,0.28,-5.73,10.04,0.14,-1
2022-12-02,2.6,2.99,2.56,2.97,3468384,0.37,0.43,12.46,14.48,0.22,1
2022-12-01,2.69,2.69,2.6,2.64,2663440,-0.05,0.09,-1.89,3.41,0.04,-1
2022-11-30,2.63,2.78,2.57,2.7,5431335,0.07,0.22,2.59,7.96,0.11,1
2022-11-29,2.7,2.71,2.58,2.63,2444040,-0.07,0.13,-2.66,4.94,0.06,-1
2022-11-28,2.76,2.85,2.66,2.68,3176335,-0.08,0.19,-2.99,7.09,0.09,-1
2022-11-25,2.96,2.97,2.8,2.81,2461283,-0.15,0.18,-5.34,6.23,0.09,-1
2022-11-23,3.03,3.07,2.97,3.0,2562793,-0.03,0.1,-1.0,3.33,0.05,-1
2022-11-22,3.04,3.05,2.86,3.04,3938779,0.0,0.19,0.0,6.25,0.09,1
2022-11-21,3.03,3.08,2.94,2.99,3653553,-0.04,0.14,-1.34,4.52,0.07,-1
2022-11-18,3.27,3.31,3.03,3.06,4654986,-0.21,0.28,-6.86,9.15,0.14,-1
2022-11-17,3.22,3.27,3.07,3.17,5368292,-0.05,0.2,-1.58,6.31,0.1,-1
2022-11-16,3.14,3.37,3.08,3.25,6602573,0.11,0.29,3.38,8.92,0.15,1
2022-11-15,3.0,3.19,2.83,3.17,10387264,0.17,0.36,5.36,11.36,0.18,1
2022-11-14,2.59,2.99,2.54,2.93,16025343,0.34,0.45,11.6,15.36,0.23,1
2022-11-11,2.4,2.58,2.39,2.51,5153460,0.11,0.19,4.38,7.57,0.09,1
2022-11-10,2.13,2.48,2.11,2.45,9509718,0.32,0.38,13.06,15.31,0.19,1
2022-11-09,2.21,2.25,2.01,2.02,4819894,-0.19,0.24,-9.41,11.88,0.12,-1
2022-11-08,2.4,2.47,2.18,2.23,3669886,-0.17,0.29,-7.62,13.0,0.15,-1
2022-11-07,2.46,2.52,2.37,2.39,3605198,-0.07,0.15,-2.93,6.28,0.07,-1
2022-11-04,2.52,2.52,2.34,2.44,4389804,-0.08,0.18,-3.28,7.38,0.09,-1
2022-11-03,2.41,2.52,2.36,2.46,5193117,0.05,0.17,2.03,6.71,0.08,1
2022-11-02,2.52,2.6,2.41,2.43,4338767,-0.09,0.19,-3.7,7.82,0.09,-1
2022-11-01,2.55,2.58,2.49,2.51,4347315,-0.04,0.09,-1.59,3.78,0.05,-1
2022-10-31,2.55,2.6,2.49,2.51,3443497,-0.04,0.11,-1.59,4.38,0.05,-1
2022-10-28,2.45,2.57,2.33,2.55,4121466,0.1,0.24,3.92,9.41,0.12,1
2022-10-27,2.67,2.67,2.43,2.44,3882683,-0.23,0.24,-9.43,9.84,0.12,-1
2022-10-26,2.62,2.8,2.57,2.61,5677521,-0.01,0.23,-0.38,8.81,0.12,-1
2022-10-25,2.63,2.77,2.6,2.63,4028812,0.0,0.17,0.0,6.65,0.09,1
2022-10-24,2.63,2.64,2.5,2.61,3318905,-0.02,0.14,-0.77,5.44,0.07,-1
2022-10-21,2.53,2.69,2.46,2.64,4360029,0.11,0.23,4.17,8.9,0.12,1
2022-10-20,2.62,2.72,2.52,2.54,2777147,-0.08,0.21,-3.15,8.07,0.1,-1
2022-10-19,2.71,2.78,2.55,2.59,5287633,-0.12,0.23,-4.63,8.69,0.11,-1
2022-10-18,2.73,2.79,2.68,2.72,2910162,-0.01,0.11,-0.37,4.04,0.05,1
2022-10-17,2.5,2.72,2.44,2.68,3946533,0.18,0.28,6.72,10.29,0.14,1
2022-10-14,2.6,2.64,2.43,2.44,3646475,-0.16,0.21,-6.56,8.61,0.1,-1
2022-10-13,2.46,2.61,2.4,2.58,5417616,0.12,0.21,4.65,8.14,0.1,1
2022-10-12,2.64,2.7,2.25,2.54,5345113,-0.1,0.45,-3.94,17.72,0.23,-1
2022-10-11,2.66,2.82,2.57,2.66,4330467,0.0,0.25,0.0,9.21,0.12,1
2022-10-10,2.67,2.69,2.56,2.65,3234422,-0.02,0.13,-0.75,4.91,0.06,-1
2022-10-07,2.75,2.79,2.63,2.68,5663397,-0.07,0.16,-2.61,5.97,0.08,-1
2022-10-06,2.35,2.84,2.35,2.8,9693561,0.45,0.49,16.07,17.5,0.24,1
2022-10-05,2.16,2.4,2.13,2.37,4973987,0.21,0.27,8.86,11.6,0.14,1
2022-10-04,2.12,2.23,2.08,2.21,10208221,0.09,0.15,4.07,6.79,0.07,1
2022-10-03,2.1,2.18,2.04,2.09,4331851,-0.01,0.14,-0.48,6.7,0.07,1
2022-09-30,2.08,2.19,2.04,2.05,5026432,-0.03,0.15,-1.46,7.56,0.08,-1
2022-09-29,2.15,2.19,2.04,2.06,4746192,-0.09,0.15,-4.37,7.52,0.08,-1
2022-09-28,2.09,2.22,2.07,2.2,6953328,0.11,0.16,5.0,7.05,0.08,1
2022-09-27,2.04,2.08,2.0,2.04,5176855,0.0,0.09,0.0,4.41,0.04,1
2022-09-26,2.11,2.19,1.95,1.96,3844967,-0.15,0.24,-7.65,12.5,0.12,-1
2022-09-23,2.22,2.22,2.1,2.13,6294666,-0.09,0.12,-4.23,5.63,0.06,-1
2022-09-22,2.29,2.29,2.18,2.24,4123082,-0.05,0.11,-2.23,4.91,0.05,-1
2022-09-21,2.33,2.38,2.25,2.26,2954003,-0.07,0.13,-3.1,5.97,0.07,-1
2022-09-20,2.27,2.36,2.25,2.29,1931975,0.02,0.11,0.87,4.8,0.05,-1
2022-09-19,2.3,2.33,2.25,2.31,3240928,0.01,0.08,0.43,3.27,0.04,-1
2022-09-16,2.49,2.5,2.32,2.34,8620082,-0.15,0.18,-6.41,7.48,0.09,-1
2022-09-15,2.41,2.54,2.4,2.52,2524317,0.11,0.14,4.37,5.36,0.07,1
2022-09-14,2.47,2.49,2.4,2.44,4024838,-0.03,0.09,-1.23,3.69,0.05,-1
2022-09-13,2.6,2.64,2.43,2.49,5476943,-0.11,0.21,-4.42,8.43,0.1,-1
2022-09-12,2.7,2.71,2.62,2.7,2290283,0.0,0.09,0.0,3.33,0.04,1
2022-09-09,2.62,2.72,2.55,2.69,3048378,0.07,0.16,2.6,6.0,0.08,1
2022-09-08,2.5,2.66,2.48,2.62,3671191,0.12,0.18,4.58,6.68,0.09,1
2022-09-07,2.4,2.54,2.4,2.54,3759700,0.14,0.14,5.51,5.51,0.07,1
2022-09-06,2.58,2.58,2.41,2.42,3674417,-0.16,0.17,-6.61,7.02,0.08,-1
2022-09-02,2.74,2.8,2.57,2.57,4338437,-0.17,0.23,-6.61,8.95,0.12,-1
2022-09-01,2.68,2.75,2.61,2.73,4943113,0.05,0.14,1.83,5.13,0.07,1
2022-08-31,2.7,2.79,2.68,2.7,3992565,0.0,0.11,0.0,4.07,0.05,1
2022-08-30,2.71,2.73,2.61,2.66,3555484,-0.05,0.12,-1.88,4.51,0.06,-1
2022-08-29,2.67,2.75,2.63,2.66,3481516,-0.01,0.12,-0.38,4.51,0.06,-1
2022-08-26,2.89,2.9,2.65,2.67,4954989,-0.22,0.25,-8.24,9.36,0.12,-1
2022-08-25,3.03,3.04,2.86,2.89,2391394,-0.14,0.17,-4.84,6.06,0.09,-1
2022-08-24,2.89,3.04,2.82,2.99,3195864,0.1,0.22,3.34,7.37,0.11,1
2022-08-23,2.79,2.93,2.76,2.88,3777268,0.09,0.17,3.12,5.73,0.08,1
2022-08-22,2.75,2.9,2.73,2.76,3327711,0.01,0.17,0.36,6.34,0.09,-1
2022-08-19,2.76,2.87,2.74,2.79,2568271,0.03,0.13,1.08,4.66,0.06,-1
2022-08-18,2.79,2.84,2.71,2.82,3218772,0.03,0.14,1.06,4.79,0.07,1
2022-08-17,2.98,3.07,2.79,2.79,4223939,-0.19,0.28,-6.81,10.04,0.14,-1
2022-08-16,3.11,3.2,2.95,2.98,4239699,-0.13,0.25,-4.36,8.39,0.12,-1
2022-08-15,3.02,3.15,2.9,3.14,4519967,0.12,0.25,3.82,7.96,0.12,1
2022-08-12,2.73,3.04,2.67,2.97,6418402,0.24,0.38,8.08,12.63,0.19,1
2022-08-11,2.66,2.94,2.65,2.67,5522704,0.01,0.29,0.37,11.05,0.15,-1
2022-08-10,2.67,2.68,2.5,2.67,4770278,0.0,0.17,0.0,6.55,0.09,1
2022-08-09,2.66,2.66,2.37,2.56,5126013,-0.1,0.29,-3.91,11.33,0.15,-1
2022-08-08,2.7,2.7,2.5,2.61,4157930,-0.09,0.21,-3.45,8.05,0.1,-1
2022-08-05,2.51,2.69,2.48,2.65,6405937,0.14,0.21,5.28,7.74,0.1,1
2022-08-04,2.65,2.66,2.54,2.56,5118727,-0.09,0.12,-3.52,4.69,0.06,-1
2022-08-03,2.57,2.8,2.57,2.61,5173355,0.04,0.23,1.53,8.81,0.12,1
2022-08-02,2.46,2.58,2.41,2.57,3830781,0.11,0.17,4.28,6.61,0.08,1
2022-08-01,2.55,2.62,2.46,2.48,3461421,-0.07,0.16,-2.82,6.45,0.08,-1
2022-07-29,2.74,2.74,2.53,2.58,3916203,-0.16,0.21,-6.2,8.14,0.11,-1
2022-07-28,2.86,2.89,2.64,2.77,4471762,-0.09,0.25,-3.25,9.03,0.12,-1
2022-07-27,2.86,2.91,2.7,2.89,6418482,0.03,0.21,1.04,7.09,0.1,1
