Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.89,1.9,1.84,1.85,1743180,-0.04,0.06,-2.16,3.24,0.03,1.64,1.71,0.03,0.02,0.01,153140909,6.49,63.33,36.67,1.0,26.67,Weak Buy Signal,1.99,1.64,1.3,0.42,50.46,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-12,1.88,1.93,1.85,1.88,2349043,0.0,0.08,0.0,4.26,0.04,1.64,1.7,0.02,0.01,0.01,154884089,6.8,65.0,38.33,1.0,26.67,Weak Buy Signal,1.98,1.64,1.3,0.42,50.81,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-11,1.8,1.87,1.79,1.86,2317664,0.06,0.08,3.23,4.26,0.04,1.63,1.7,0.01,0.01,0.0,152535046,5.18,66.67,0.0,1.0,66.67,Weak Buy Signal,1.97,1.63,1.29,0.42,50.59,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-10,1.65,1.84,1.62,1.82,4484073,0.17,0.22,9.34,12.36,0.11,1.63,1.69,-0.0,0.01,-0.01,150217382,4.5,68.33,0.0,1.0,68.33,Weak Buy Signal,1.96,1.63,1.29,0.41,50.14,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-07,1.55,1.66,1.55,1.64,3327257,0.09,0.11,5.49,6.71,0.05,1.62,1.69,-0.02,0.01,-0.03,145733309,0.76,70.0,1.67,1.0,68.33,Weak Buy Signal,1.96,1.62,1.27,0.43,48.08,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-06,1.64,1.65,1.55,1.57,6650237,-0.07,0.1,-4.46,6.37,0.05,1.61,1.69,-0.02,0.02,-0.03,142406052,1.05,71.67,3.33,1.0,68.33,Weak Buy Signal,1.96,1.61,1.26,0.44,47.24,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-05,1.53,1.7,1.49,1.68,7482032,0.15,0.21,8.93,12.5,0.1,1.61,1.69,-0.01,0.03,-0.03,149056289,1.05,73.33,5.0,1.0,68.33,Weak Buy Signal,1.97,1.61,1.25,0.44,48.45,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-03,1.62,1.62,1.51,1.52,3556844,-0.1,0.12,-6.58,7.57,0.06,1.6,1.69,-0.01,0.03,-0.04,141574257,3.25,75.0,6.67,1.0,68.33,Weak Buy Signal,1.96,1.6,1.25,0.45,46.5,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-30,1.68,1.76,1.58,1.6,6781119,-0.08,0.18,-5.0,11.25,0.09,1.6,1.7,0.01,0.04,-0.04,145131101,1.28,76.67,8.33,1.0,68.33,Weak Buy Signal,1.96,1.6,1.24,0.45,47.38,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-29,1.71,1.73,1.66,1.67,2613702,-0.04,0.07,-2.4,4.19,0.04,1.6,1.7,0.02,0.05,-0.03,151912220,1.03,78.33,10.0,1.0,68.33,Weak Buy Signal,1.96,1.6,1.24,0.45,48.16,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-28,1.68,1.72,1.65,1.71,3681323,0.03,0.07,1.75,4.09,0.04,1.6,1.7,0.03,0.06,-0.03,154525922,0.75,80.0,11.67,1.0,68.33,Weak Buy Signal,1.96,1.6,1.24,0.45,48.62,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-27,1.67,1.74,1.6,1.68,3212828,0.01,0.15,0.6,8.63,0.07,1.59,1.7,0.04,0.07,-0.03,150844599,0.75,81.67,13.33,1.0,68.33,Weak Buy Signal,1.96,1.59,1.23,0.45,48.26,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-26,1.7,1.72,1.64,1.64,3446389,-0.06,0.08,-3.66,4.88,0.04,1.59,1.7,0.05,0.08,-0.03,147631771,1.88,83.33,15.0,1.0,68.33,Weak Buy Signal,1.96,1.59,1.23,0.46,47.78,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-23,1.76,1.77,1.7,1.73,16607060,-0.03,0.07,-1.73,4.05,0.04,1.59,1.7,0.07,0.08,-0.02,151078160,3.61,85.0,16.67,1.0,68.33,Weak Buy Signal,1.95,1.59,1.22,0.46,48.78,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-22,1.82,1.85,1.77,1.78,2442033,-0.04,0.08,-2.25,4.49,0.04,1.58,1.7,0.08,0.09,-0.01,167685220,5.66,86.67,18.33,1.0,68.33,Weak Buy Signal,1.95,1.58,1.22,0.46,49.34,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,1.87,1.92,1.8,1.84,3455435,-0.03,0.12,-1.63,6.52,0.06,1.58,1.7,0.09,0.09,0.0,170127253,6.55,88.33,20.0,1.0,68.33,Weak Buy Signal,1.94,1.58,1.22,0.46,50.02,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-20,1.78,1.9,1.73,1.87,4841825,0.09,0.17,4.81,9.09,0.08,1.57,1.7,0.09,0.09,0.01,173582688,6.03,90.0,21.67,1.0,68.33,Weak Buy Signal,1.93,1.57,1.22,0.45,50.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-16,1.81,1.82,1.73,1.77,21500153,-0.04,0.09,-2.26,5.08,0.05,1.57,1.69,0.1,0.09,0.01,168740863,3.93,91.67,23.33,1.0,68.33,Weak Buy Signal,1.92,1.57,1.22,0.44,49.22,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-15,1.82,1.84,1.76,1.81,4396098,-0.01,0.08,-0.55,4.42,0.04,1.56,1.69,0.11,0.09,0.02,190241016,4.8,93.33,25.0,1.0,68.33,Weak Buy Signal,1.91,1.56,1.22,0.44,49.67,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-14,1.95,2.0,1.77,1.83,12915984,-0.12,0.23,-6.56,12.3,0.11,1.56,1.68,0.12,0.08,0.04,194637114,5.08,95.0,26.67,1.0,68.33,Weak Buy Signal,1.9,1.56,1.22,0.44,49.9,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-13,2.01,2.02,1.93,1.96,8528251,-0.05,0.09,-2.55,4.59,0.05,1.56,1.68,0.12,0.07,0.05,207553098,9.79,96.67,28.33,1.0,68.33,Weak Buy Signal,1.89,1.56,1.22,0.43,51.37,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-12,1.99,2.06,1.85,2.0,8988321,0.01,0.21,0.5,10.5,0.1,1.55,1.67,0.12,0.06,0.06,216081349,9.79,98.33,30.0,1.0,68.33,Weak Buy Signal,1.87,1.55,1.23,0.41,51.83,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-09,2.06,2.13,1.94,1.99,12261572,-0.07,0.19,-3.52,9.8,0.1,1.55,1.66,0.11,0.04,0.06,207093028,12.38,100.0,31.67,1.0,68.33,Weak Buy Signal,1.85,1.55,1.25,0.39,51.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-08,1.9,2.09,1.83,2.04,9076743,0.14,0.26,6.86,12.75,0.13,1.54,1.65,0.09,0.03,0.06,219354600,11.41,100.0,33.33,1.0,66.67,Weak Buy Signal,1.83,1.54,1.26,0.37,52.3,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-07,1.92,1.96,1.84,1.88,5043535,-0.04,0.12,-2.13,6.31,0.06,1.54,1.63,0.06,0.01,0.05,210277857,8.18,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1.8,1.54,1.27,0.34,50.58,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-06,1.76,1.88,1.73,1.85,8479298,0.09,0.15,4.86,8.11,0.07,1.54,1.62,0.04,-0.0,0.04,205234322,6.1,6.67,36.67,-1.0,-30.0,Weak Sell Signal,1.79,1.54,1.28,0.33,50.25,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-05,1.61,1.79,1.58,1.73,8408541,0.12,0.21,6.94,12.14,0.1,1.53,1.62,0.02,-0.01,0.03,196755024,3.69,8.33,38.33,-1.0,-30.0,Weak Sell Signal,1.77,1.53,1.29,0.31,48.91,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,1.6,1.64,1.55,1.6,3319091,0.0,0.09,0.0,5.42,0.04,1.53,1.61,0.0,-0.02,0.02,188346483,0.6,10.0,40.0,-1.0,-30.0,Weak Sell Signal,1.76,1.53,1.29,0.31,47.39,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-01,1.54,1.62,1.49,1.59,3153765,0.05,0.14,3.14,8.49,0.07,1.53,1.61,-0.01,-0.03,0.02,185027392,0.97,11.67,41.67,-1.0,-30.0,Weak Sell Signal,1.77,1.53,1.29,0.31,47.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-31,1.47,1.57,1.43,1.56,6107275,0.09,0.14,5.77,8.97,0.07,1.53,1.61,-0.02,-0.03,0.01,181873627,2.57,13.33,43.33,-1.0,-30.0,Weak Sell Signal,1.77,1.53,1.29,0.31,46.92,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-30,1.45,1.5,1.42,1.46,3381904,0.01,0.08,0.68,5.48,0.04,1.54,1.62,-0.03,-0.03,0.0,175766352,4.64,15.0,45.0,-1.0,-30.0,Weak Sell Signal,1.79,1.54,1.28,0.33,45.74,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-26,1.45,1.45,1.37,1.45,3204194,0.0,0.08,0.0,5.52,0.04,1.54,1.62,-0.03,-0.03,0.0,172384448,6.15,16.67,46.67,-1.0,-30.0,Weak Sell Signal,1.81,1.54,1.27,0.35,45.62,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,1.43,1.44,1.36,1.41,5551031,-0.02,0.08,-1.42,5.67,0.04,1.55,1.63,-0.04,-0.03,-0.0,169180254,6.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.83,1.55,1.27,0.37,45.14,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-24,1.51,1.52,1.39,1.4,3747013,-0.11,0.13,-7.86,9.03,0.06,1.56,1.63,-0.03,-0.03,0.0,163629223,5.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.85,1.56,1.26,0.38,45.02,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-23,1.46,1.6,1.46,1.52,4384483,0.06,0.14,3.95,9.21,0.07,1.57,1.64,-0.03,-0.03,0.0,167376236,3.8,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.88,1.57,1.25,0.4,46.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,1.41,1.5,1.4,1.49,3737262,0.08,0.1,5.37,6.5,0.05,1.58,1.65,-0.04,-0.04,-0.0,162991753,6.77,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.9,1.58,1.25,0.42,45.85,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,1.45,1.47,1.39,1.4,2298517,-0.05,0.08,-3.57,5.71,0.04,1.58,1.65,-0.04,-0.03,-0.01,159254491,7.68,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.92,1.58,1.24,0.43,44.8,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-18,1.45,1.5,1.38,1.42,4683942,-0.03,0.12,-2.11,8.45,0.06,1.59,1.66,-0.04,-0.03,-0.01,161553008,7.68,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.95,1.59,1.24,0.45,44.99,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-17,1.4,1.49,1.35,1.47,4222708,0.07,0.14,4.76,9.52,0.07,1.6,1.67,-0.04,-0.03,-0.0,166236950,7.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.97,1.6,1.23,0.46,45.47,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,1.5,1.51,1.38,1.4,3851149,-0.1,0.13,-7.14,9.29,0.07,1.61,1.68,-0.04,-0.03,-0.01,162014242,7.22,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.0,1.61,1.23,0.48,44.66,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,1.43,1.55,1.38,1.52,3986383,0.09,0.17,5.92,11.18,0.09,1.63,1.69,-0.03,-0.03,-0.0,165865391,7.22,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.03,1.63,1.22,0.5,45.8,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-12,1.43,1.44,1.38,1.42,2694860,-0.01,0.06,-0.7,3.87,0.03,1.64,1.69,-0.04,-0.03,-0.01,161879008,10.58,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.06,1.64,1.22,0.51,44.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-11,1.52,1.52,1.38,1.4,6540989,-0.12,0.14,-8.57,10.0,0.07,1.65,1.7,-0.03,-0.03,-0.0,159184148,10.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.08,1.65,1.21,0.53,44.41,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,1.52,1.62,1.48,1.54,2894603,0.02,0.14,1.3,9.09,0.07,1.66,1.71,-0.02,-0.02,0.0,165725137,8.16,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.11,1.66,1.21,0.54,45.74,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-09,1.57,1.59,1.43,1.5,3661112,-0.07,0.16,-4.67,10.94,0.08,1.67,1.72,-0.02,-0.03,0.0,162830534,8.91,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.14,1.67,1.21,0.56,45.28,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,1.6,1.64,1.55,1.59,4565097,-0.01,0.09,-0.63,5.66,0.04,1.68,1.72,-0.02,-0.03,0.01,166491646,5.94,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.16,1.68,1.2,0.57,46.14,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-05,1.55,1.62,1.54,1.57,5673050,0.02,0.08,1.27,5.1,0.04,1.69,1.73,-0.03,-0.03,0.0,161926549,6.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.2,1.69,1.19,0.59,45.92,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,1.53,1.56,1.48,1.53,8056403,0.0,0.08,0.0,5.23,0.04,1.71,1.73,-0.03,-0.03,-0.0,156253499,8.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.23,1.71,1.18,0.62,45.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,1.43,1.53,1.4,1.49,8037891,0.06,0.13,4.03,8.72,0.07,1.72,1.74,-0.03,-0.03,-0.0,148197096,9.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.29,1.72,1.16,0.66,45.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,1.53,1.54,1.4,1.41,4983565,-0.12,0.14,-8.51,9.93,0.07,1.74,1.75,-0.03,-0.03,-0.0,140159205,9.09,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.34,1.74,1.14,0.69,44.11,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,1.51,1.54,1.47,1.51,5274116,0.0,0.07,0.0,4.64,0.04,1.76,1.76,-0.02,-0.03,0.01,145142770,7.42,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.38,1.76,1.14,0.71,45.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-28,1.5,1.56,1.48,1.51,4932579,0.01,0.07,0.66,4.97,0.04,1.78,1.77,-0.02,-0.03,0.01,145142770,7.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.43,1.78,1.12,0.74,45.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-27,1.59,1.6,1.49,1.5,3423684,-0.09,0.12,-6.0,7.67,0.06,1.79,1.78,-0.01,-0.03,0.02,140210191,6.94,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.47,1.79,1.11,0.76,44.91,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,1.61,1.66,1.57,1.58,3142205,-0.03,0.08,-1.9,5.38,0.04,1.81,1.79,-0.0,-0.04,0.03,143633875,5.04,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.51,1.81,1.11,0.78,45.63,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,1.72,1.87,1.63,1.64,6950775,-0.08,0.24,-4.88,14.63,0.12,1.83,1.79,-0.0,-0.04,0.04,146776080,4.33,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.55,1.83,1.1,0.79,45.9,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-24,1.8,1.86,1.69,1.74,6228130,-0.06,0.17,-3.45,9.77,0.09,1.84,1.8,-0.0,-0.06,0.05,153858919,2.9,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.59,1.84,1.1,0.81,46.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,1.65,1.84,1.65,1.78,6137011,0.13,0.19,7.3,10.67,0.09,1.85,1.8,-0.01,-0.07,0.06,160205383,3.41,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.61,1.85,1.1,0.82,47.15,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-20,1.77,1.78,1.64,1.68,5789025,-0.09,0.14,-5.36,8.33,0.07,1.87,1.8,-0.03,-0.08,0.05,153951769,4.93,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.64,1.87,1.09,0.83,46.13,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,1.7,1.86,1.7,1.8,5895779,0.1,0.16,5.56,8.89,0.08,1.88,1.81,-0.04,-0.1,0.06,159850785,3.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.67,1.88,1.09,0.84,47.21,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-18,1.75,1.8,1.63,1.7,7271174,-0.05,0.17,-2.94,10.0,0.09,1.89,1.81,-0.07,-0.11,0.04,153842987,5.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.7,1.89,1.09,0.85,46.18,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-17,1.51,1.7,1.48,1.68,7776585,0.17,0.22,10.12,13.1,0.11,1.91,1.82,-0.09,-0.12,0.03,146433661,7.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.73,1.91,1.08,0.86,45.97,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,1.5,1.51,1.4,1.45,2892091,-0.05,0.11,-3.45,7.59,0.06,1.93,1.82,-0.12,-0.13,0.02,138509321,12.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.77,1.93,1.08,0.88,43.51,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-13,1.31,1.52,1.31,1.5,7184083,0.19,0.21,12.67,14.0,0.1,1.95,1.84,-0.12,-0.13,0.01,141456361,12.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.8,1.95,1.09,0.88,43.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
