Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,70.95,72.33,70.75,71.47,295966,0.52,1.58,0.73,2.21,0.79,69.27,69.49,0.51,0.36,0.15,39956041,11.27,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,74.72,69.27,63.81,0.16,50.84,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-08-10,70.53,71.54,70.46,71.12,309272,0.59,1.08,0.83,1.52,0.54,69.21,69.44,0.43,0.32,0.11,39660075,12.84,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,74.66,69.21,63.76,0.16,50.54,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-09,70.06,71.04,69.63,70.28,258363,0.22,1.41,0.31,2.01,0.71,69.17,69.39,0.35,0.29,0.06,39350803,13.84,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,74.61,69.17,63.73,0.16,49.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-08,64.85,70.85,64.51,70.57,565204,5.72,6.34,8.11,8.98,3.17,69.15,69.38,0.33,0.28,0.05,39609166,14.22,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,74.59,69.15,63.7,0.16,50.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-08-07,69.94,70.43,68.71,69.34,328544,-0.6,1.72,-0.87,2.48,0.86,69.11,69.35,0.27,0.26,0.01,39043962,7.54,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,74.55,69.11,63.67,0.16,49.03,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-08-04,69.53,70.51,69.2,69.28,262513,-0.25,1.31,-0.36,1.89,0.65,69.1,69.36,0.32,0.26,0.06,38715418,6.71,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,74.54,69.1,63.65,0.16,48.97,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-08-03,69.33,70.0,68.71,69.48,320557,0.15,1.29,0.22,1.86,0.65,69.07,69.38,0.38,0.25,0.14,38977931,7.69,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,74.54,69.07,63.61,0.16,49.14,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-08-02,69.61,70.32,68.78,69.88,266267,0.27,1.54,0.39,2.2,0.77,69.08,69.39,0.44,0.21,0.23,39298488,7.58,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,74.55,69.08,63.61,0.16,49.46,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-08-01,70.7,71.35,70.32,70.6,256866,-0.1,1.03,-0.14,1.47,0.52,69.1,69.39,0.46,0.15,0.31,39564755,5.0,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,74.58,69.1,63.62,0.16,50.04,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-31,70.18,71.36,70.1,71.0,384239,0.82,1.26,1.15,1.77,0.63,69.07,69.36,0.41,0.08,0.33,39821621,5.0,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,74.54,69.07,63.59,0.16,50.36,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-28,71.16,71.67,70.05,70.09,366273,-1.07,1.62,-1.53,2.31,0.81,69.02,69.32,0.3,-0.01,0.3,39437382,5.0,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,74.49,69.02,63.55,0.16,49.64,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-27,70.25,70.86,69.9,70.36,396681,0.11,0.96,0.16,1.36,0.48,68.99,69.31,0.24,-0.08,0.32,39803655,6.49,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,74.47,68.99,63.52,0.16,49.85,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-26,69.5,70.36,69.2,69.79,214644,0.29,1.16,0.42,1.66,0.58,69.0,69.28,0.14,-0.16,0.3,39406974,7.42,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,74.47,69.0,63.52,0.16,49.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-25,68.44,69.93,68.44,69.82,292735,1.38,1.49,1.98,2.13,0.75,69.02,69.28,0.06,-0.24,0.3,39621618,8.21,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,74.52,69.02,63.52,0.16,49.42,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-24,69.17,70.24,67.65,68.17,238283,-1.0,2.59,-1.47,3.8,1.29,69.03,69.28,-0.04,-0.31,0.28,39328883,8.21,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,74.53,69.03,63.53,0.16,48.11,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-21,69.43,69.52,68.46,69.34,226817,-0.09,1.06,-0.13,1.54,0.53,69.06,69.33,0.01,-0.38,0.39,39567166,6.96,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,74.56,69.06,63.57,0.16,49.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-20,70.0,70.0,68.71,69.18,253815,-0.82,1.29,-1.19,1.86,0.65,69.09,69.34,-0.06,-0.48,0.42,39340349,6.57,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,74.6,69.09,63.58,0.16,48.87,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-19,69.49,69.96,68.9,69.52,176109,0.03,1.06,0.04,1.52,0.53,69.17,69.36,-0.13,-0.59,0.46,39594164,6.28,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,74.82,69.17,63.53,0.16,49.12,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-18,68.6,69.83,68.59,69.58,262580,0.98,1.24,1.41,1.78,0.62,69.24,69.37,-0.25,-0.7,0.46,39770273,6.49,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,74.97,69.24,63.51,0.17,49.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-17,68.08,69.12,67.6,68.58,177328,0.5,1.52,0.73,2.22,0.76,69.32,69.37,-0.4,-0.82,0.42,39507693,7.71,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,75.15,69.32,63.48,0.17,48.41,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-14,69.3,69.3,67.44,68.05,211581,-1.25,1.86,-1.84,2.73,0.93,69.41,69.41,-0.49,-0.92,0.43,39330365,7.71,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,75.37,69.41,63.46,0.17,48.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-13,69.42,70.03,68.97,69.7,221809,0.28,1.06,0.4,1.52,0.53,69.52,69.47,-0.54,-1.03,0.49,39541946,5.46,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,75.58,69.52,63.46,0.17,49.19,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-12,69.77,70.01,68.78,69.23,334859,-0.54,1.23,-0.78,1.78,0.62,69.6,69.48,-0.77,-1.15,0.38,39320137,5.49,0.0,81.67,-1.0,-81.67,Strong Sell Signal,75.76,69.6,63.43,0.18,48.83,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-11,67.99,68.75,67.44,68.42,291743,0.43,1.31,0.63,1.91,0.65,69.69,69.5,-1.0,-1.25,0.25,38985278,7.58,1.67,83.33,-1.0,-81.67,Strong Sell Signal,75.96,69.69,63.41,0.18,48.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-10,66.78,68.0,66.64,67.56,235397,0.78,1.36,1.15,2.01,0.68,69.82,69.55,-1.2,-1.31,0.11,38693535,8.85,3.33,85.0,-1.0,-81.67,Strong Sell Signal,76.25,69.82,63.38,0.18,47.56,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-07,65.71,67.94,65.71,67.22,219183,1.51,2.23,2.25,3.32,1.12,69.92,69.63,-1.35,-1.34,-0.01,38458138,8.94,5.0,86.67,-1.0,-81.67,Strong Sell Signal,76.4,69.92,63.45,0.19,47.31,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-06,65.38,65.65,64.15,65.61,260297,0.23,1.5,0.35,2.28,0.75,70.04,69.73,-1.48,-1.33,-0.15,38238955,12.86,6.67,88.33,-1.0,-81.67,Strong Sell Signal,76.53,70.04,63.54,0.19,46.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-05,66.69,67.43,65.8,66.31,242250,-0.38,1.63,-0.57,2.46,0.82,70.18,69.88,-1.47,-1.3,-0.17,38499252,10.59,8.33,90.0,-1.0,-81.67,Strong Sell Signal,76.62,70.18,63.74,0.18,46.53,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-03,66.29,67.93,66.29,67.69,101737,1.4,1.64,2.07,2.42,0.82,70.29,70.01,-1.5,-1.25,-0.25,38741502,9.9,10.0,91.67,-1.0,-81.67,Strong Sell Signal,76.67,70.29,63.92,0.18,47.47,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-30,66.54,67.39,66.18,66.89,443292,0.35,1.22,0.52,1.82,0.61,70.4,70.1,-1.67,-1.19,-0.47,38639765,10.83,11.67,93.33,-1.0,-81.67,Strong Sell Signal,76.79,70.4,64.01,0.18,46.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-29,64.73,66.16,64.73,66.14,368045,1.41,1.43,2.13,2.16,0.71,70.54,70.23,-1.77,-1.07,-0.69,38196473,12.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,76.93,70.54,64.14,0.18,46.28,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-28,64.98,64.98,64.17,64.86,300444,-0.12,0.81,-0.19,1.25,0.41,70.71,70.38,-1.79,-0.9,-0.89,37828428,15.04,1.67,96.67,-1.0,-95.0,Strong Sell Signal,77.12,70.71,64.29,0.18,45.29,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-27,64.55,65.58,63.92,65.0,409243,0.45,1.66,0.69,2.55,0.83,70.89,70.58,-1.67,-0.68,-1.0,38128872,15.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,77.23,70.89,64.55,0.18,45.38,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-26,63.74,65.12,63.73,64.56,298883,0.82,1.39,1.27,2.15,0.7,71.07,70.78,-1.51,-0.43,-1.08,37719629,15.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,77.29,71.07,64.85,0.17,45.04,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-23,64.67,65.39,63.75,63.92,578094,-0.75,1.64,-1.17,2.57,0.82,71.25,71.0,-1.23,-0.16,-1.08,37420746,15.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,77.28,71.25,65.22,0.17,44.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-22,65.87,67.01,65.27,65.65,376345,-0.22,1.74,-0.34,2.65,0.87,71.43,71.25,-0.8,0.11,-0.91,37998840,13.89,8.33,50.0,-1.0,-41.67,Weak Sell Signal,77.16,71.43,65.69,0.16,45.64,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-21,66.22,67.54,65.74,66.4,451644,0.18,1.8,0.27,2.71,0.9,71.57,71.46,-0.41,0.34,-0.75,38375185,13.29,10.0,51.67,-1.0,-41.67,Weak Sell Signal,77.11,71.57,66.03,0.15,46.12,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-20,68.06,68.06,66.64,66.79,611616,-1.27,1.42,-1.9,2.13,0.71,71.68,71.64,0.02,0.53,-0.5,38826829,12.13,11.67,53.33,-1.0,-41.67,Weak Sell Signal,77.03,71.68,66.33,0.15,46.36,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-16,68.95,69.63,66.3,68.55,1649560,-0.4,3.33,-0.58,4.86,1.66,71.76,71.82,0.53,0.65,-0.12,39438445,12.13,13.33,55.0,-1.0,-41.67,Weak Sell Signal,76.94,71.76,66.59,0.14,47.5,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-15,73.36,74.67,72.74,74.62,366143,1.26,1.93,1.69,2.59,0.97,71.83,71.94,1.0,0.68,0.31,41088005,3.17,15.0,56.67,-1.0,-41.67,Weak Sell Signal,76.92,71.83,66.74,0.14,51.8,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-14,75.59,75.73,73.51,73.92,189692,-1.67,2.22,-2.26,3.0,1.11,71.84,71.87,0.96,0.6,0.36,40721862,2.0,16.67,58.33,-1.0,-41.67,Weak Sell Signal,76.94,71.84,66.74,0.14,51.3,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-13,73.67,75.68,73.67,75.06,266098,1.39,2.02,1.85,2.68,1.01,71.83,71.81,0.97,0.51,0.45,40911554,1.75,18.33,60.0,-1.0,-41.67,Weak Sell Signal,76.92,71.83,66.73,0.14,52.17,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-12,73.4,74.14,72.41,73.36,327818,-0.04,1.73,-0.05,2.36,0.87,71.76,71.72,0.85,0.4,0.45,40645456,4.21,20.0,61.67,-1.0,-41.67,Weak Sell Signal,76.81,71.76,66.72,0.14,50.95,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-09,74.49,74.49,72.6,73.4,219298,-1.09,1.89,-1.49,2.57,0.95,71.77,71.68,0.86,0.29,0.57,40973274,3.93,21.67,63.33,-1.0,-41.67,Weak Sell Signal,76.82,71.77,66.72,0.14,50.98,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-08,75.98,75.98,73.69,74.68,179585,-1.3,2.29,-1.74,3.07,1.15,71.75,71.63,0.86,0.15,0.71,41192572,2.32,23.33,65.0,-1.0,-41.67,Weak Sell Signal,76.79,71.75,66.71,0.14,51.95,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-07,74.37,75.9,73.91,75.74,374513,1.37,1.99,1.81,2.63,1.0,71.76,71.54,0.71,-0.03,0.74,41372157,1.99,25.0,66.67,-1.0,-41.67,Weak Sell Signal,76.83,71.76,66.7,0.14,52.76,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-06,69.98,74.77,69.98,73.68,506867,3.7,4.79,5.02,6.5,2.39,71.72,71.41,0.4,-0.22,0.62,40997644,3.75,26.67,68.33,-1.0,-41.67,Weak Sell Signal,76.71,71.72,66.73,0.14,51.3,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-05,74.25,75.11,72.4,73.69,312315,-0.56,2.71,-0.76,3.68,1.35,71.72,71.35,0.22,-0.37,0.59,41504511,0.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,76.71,71.72,66.73,0.14,51.31,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-02,71.74,74.8,71.74,74.68,274924,2.94,3.06,3.94,4.1,1.53,71.76,71.29,-0.03,-0.52,0.49,41816826,0.61,0.0,71.67,-1.0,-71.67,Strong Sell Signal,76.85,71.76,66.68,0.14,52.05,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-01,68.46,70.81,68.01,70.2,408040,1.74,2.8,2.48,3.99,1.4,71.83,71.19,-0.44,-0.64,0.2,41541902,7.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,77.16,71.83,66.51,0.15,48.75,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-31,69.72,70.0,67.36,68.48,547491,-1.24,2.64,-1.81,3.86,1.32,71.98,71.23,-0.5,-0.69,0.19,41133862,8.44,0.0,75.0,-1.0,-75.0,Strong Sell Signal,77.53,71.98,66.42,0.15,47.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,72.08,72.39,70.28,70.31,199659,-1.77,2.11,-2.52,3.01,1.06,72.19,71.34,-0.4,-0.74,0.34,41681353,4.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,78.07,72.19,66.3,0.16,48.74,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-26,70.0,71.41,70.0,71.09,221036,1.09,1.41,1.53,1.98,0.7,72.4,71.39,-0.45,-0.83,0.37,41881012,5.72,1.67,78.33,-1.0,-76.67,Strong Sell Signal,78.84,72.4,65.96,0.18,49.34,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-25,69.19,70.32,69.09,69.75,208335,0.56,1.22,0.8,1.76,0.61,72.57,71.41,-0.59,-0.92,0.33,41659976,7.63,3.33,80.0,-1.0,-76.67,Strong Sell Signal,79.37,72.57,65.77,0.19,48.27,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-24,70.61,71.17,69.81,70.04,371888,-0.57,1.36,-0.81,1.94,0.68,72.76,71.48,-0.63,-1.0,0.38,41451641,7.14,5.0,81.67,-1.0,-76.67,Strong Sell Signal,79.79,72.76,65.72,0.19,48.19,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-23,71.67,73.36,71.24,71.26,370510,-0.41,2.12,-0.58,2.98,1.06,72.91,71.56,-0.65,-1.1,0.45,41823529,4.98,6.67,83.33,-1.0,-76.67,Strong Sell Signal,80.04,72.91,65.78,0.2,49.09,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-22,71.21,72.38,70.91,72.21,328079,1.0,1.47,1.38,2.04,0.73,73.04,71.6,-0.79,-1.21,0.42,42194039,6.65,8.33,85.0,-1.0,-76.67,Strong Sell Signal,80.28,73.04,65.81,0.2,49.81,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-19,70.84,71.0,69.84,70.91,381350,0.07,1.16,0.1,1.64,0.58,73.15,71.6,-1.05,-1.31,0.26,41865960,9.06,10.0,86.67,-1.0,-76.67,Strong Sell Signal,80.48,73.15,65.83,0.2,48.8,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-18,68.94,70.42,68.41,70.23,303036,1.29,2.01,1.84,2.86,1.0,73.27,71.65,-1.24,-1.38,0.14,41484610,10.09,11.67,88.33,-1.0,-76.67,Strong Sell Signal,80.63,73.27,65.92,0.2,48.27,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-17,68.94,69.74,68.6,69.06,292480,0.12,1.14,0.17,1.65,0.57,73.39,71.73,-1.4,-1.41,0.01,41181574,11.3,13.33,90.0,-1.0,-76.67,Strong Sell Signal,80.72,73.39,66.06,0.2,47.34,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,68.58,69.31,67.92,68.39,298881,-0.19,1.39,-0.28,2.04,0.7,73.52,71.85,-1.46,-1.41,-0.05,40889094,12.07,15.0,91.67,-1.0,-76.67,Strong Sell Signal,80.76,73.52,66.28,0.2,46.8,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-15,69.55,70.03,68.96,69.29,199627,-0.26,1.07,-0.38,1.54,0.53,73.7,71.99,-1.45,-1.4,-0.05,41187975,10.6,16.67,93.33,-1.0,-76.67,Strong Sell Signal,80.89,73.7,66.51,0.2,47.44,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-12,69.5,69.74,68.6,69.11,323990,-0.39,1.13,-0.56,1.64,0.57,73.87,72.11,-1.51,-1.39,-0.12,40988348,11.1,18.33,95.0,-1.0,-76.67,Strong Sell Signal,81.03,73.87,66.71,0.19,47.3,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-11,67.52,69.01,67.51,68.93,318273,1.41,1.5,2.05,2.18,0.75,74.03,72.24,-1.54,-1.36,-0.18,40664358,12.38,20.0,96.67,-1.0,-76.67,Strong Sell Signal,81.12,74.03,66.94,0.19,47.16,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-10,69.44,69.53,66.55,68.86,453005,-0.58,2.98,-0.84,4.33,1.49,74.18,72.38,-1.55,-1.32,-0.23,40346085,12.38,21.67,98.33,-1.0,-76.67,Strong Sell Signal,81.15,74.18,67.21,0.19,47.11,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-09,68.88,69.5,65.32,68.1,534040,-0.78,4.18,-1.15,6.14,2.09,74.34,72.52,-1.52,-1.26,-0.26,39893080,12.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,81.17,74.34,67.5,0.18,46.53,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-08,72.99,73.3,70.15,70.55,261913,-2.44,3.15,-3.46,4.46,1.57,74.43,72.7,-1.39,-1.19,-0.19,40427120,5.61,25.0,96.67,-1.0,-71.67,Strong Sell Signal,81.03,74.43,67.83,0.18,48.2,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-05,70.67,71.88,70.62,71.32,289294,0.65,1.26,0.91,1.77,0.63,74.46,72.8,-1.44,-1.14,-0.3,40689033,8.04,26.67,98.33,-1.0,-71.67,Strong Sell Signal,80.99,74.46,67.93,0.18,48.75,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-04,67.77,69.16,66.5,69.0,415243,1.23,2.66,1.78,3.86,1.33,74.48,72.88,-1.57,-1.07,-0.5,40399739,12.93,28.33,100.0,-1.0,-71.67,Strong Sell Signal,80.96,74.48,68.01,0.17,46.98,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-03,69.34,70.2,68.32,68.46,337411,-0.88,1.89,-1.29,2.75,0.94,74.57,73.03,-1.48,-0.94,-0.54,39984496,10.26,30.0,98.33,-1.0,-68.33,Weak Sell Signal,80.85,74.57,68.29,0.17,46.55,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-02,70.11,70.11,67.33,68.96,341027,-1.15,2.78,-1.67,4.03,1.39,74.67,73.22,-1.29,-0.81,-0.48,40321907,10.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,80.69,74.67,68.65,0.16,46.89,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-01,71.47,72.37,70.66,70.92,204801,-0.55,1.72,-0.78,2.42,0.86,74.78,73.39,-1.07,-0.69,-0.39,40662934,5.28,33.33,96.67,-1.0,-63.33,Weak Sell Signal,80.56,74.78,69.0,0.15,48.25,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-28,70.05,72.14,70.05,71.76,348112,1.71,2.09,2.38,2.91,1.05,74.88,73.5,-0.98,-0.59,-0.39,40867735,5.69,35.0,98.33,-1.0,-63.33,Weak Sell Signal,80.54,74.88,69.22,0.15,48.85,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-27,71.25,71.67,69.98,70.65,266406,-0.6,1.69,-0.85,2.39,0.84,74.95,73.59,-0.94,-0.49,-0.44,40519623,6.53,36.67,100.0,-1.0,-63.33,Weak Sell Signal,80.52,74.95,69.38,0.15,48.02,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-26,70.49,71.5,70.05,70.72,249818,0.23,1.45,0.33,2.06,0.73,75.02,73.71,-0.75,-0.38,-0.37,40786029,6.83,38.33,15.0,1.0,23.33,Weak Buy Signal,80.44,75.02,69.61,0.14,48.06,Target Volume,Expected Range,4.31,Absent or Weak Trend
