Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,3.71,3.76,3.3,3.34,407329,-0.37,0.46,-11.08,13.77,0.23,2.73,3.0,0.17,0.3,-0.13,54354131,23.65,68.33,3.33,1.0,65.0,Weak Buy Signal,4.72,2.73,0.73,1.46,52.06,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-08-03,3.53,3.91,3.51,3.74,120540,0.21,0.4,5.61,10.7,0.2,2.7,2.99,0.22,0.33,-0.11,54761460,26.36,70.0,5.0,1.0,65.0,Weak Buy Signal,4.71,2.7,0.68,1.49,53.89,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-08-02,3.83,3.85,3.53,3.63,215798,-0.2,0.32,-5.51,8.82,0.16,2.66,2.96,0.25,0.36,-0.11,54640920,25.9,71.67,6.67,1.0,65.0,Weak Buy Signal,4.68,2.66,0.64,1.52,53.44,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-08-01,3.7,4.04,3.7,3.86,143594,0.16,0.34,4.15,8.81,0.17,2.62,2.94,0.29,0.39,-0.1,54856718,28.11,73.33,0.0,1.0,73.33,Strong Buy Signal,4.65,2.62,0.6,1.54,54.52,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-31,3.81,3.94,3.65,3.77,192897,-0.04,0.29,-1.06,7.69,0.15,2.58,2.91,0.31,0.41,-0.1,54713124,27.38,75.0,1.67,1.0,73.33,Strong Buy Signal,4.6,2.58,0.56,1.57,54.16,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-28,3.55,4.07,3.55,3.95,378547,0.4,0.52,10.13,13.16,0.26,2.54,2.88,0.35,0.44,-0.09,54906021,27.38,76.67,3.33,1.0,73.33,Strong Buy Signal,4.56,2.54,0.52,1.59,55.0,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-07-27,3.92,3.93,3.5,3.57,265284,-0.35,0.43,-9.8,12.05,0.22,2.5,2.84,0.37,0.46,-0.09,54527474,26.35,78.33,5.0,1.0,73.33,Strong Buy Signal,4.51,2.5,0.5,1.6,53.51,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-26,3.92,3.99,3.6,3.92,287314,0.0,0.39,0.0,9.95,0.2,2.46,2.82,0.43,0.48,-0.06,54792758,27.62,80.0,6.67,1.0,73.33,Strong Buy Signal,4.47,2.46,0.46,1.63,55.17,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-25,4.16,4.2,3.96,3.96,191791,-0.2,0.24,-5.05,6.06,0.12,2.42,2.78,0.46,0.5,-0.03,55080072,32.29,81.67,0.0,1.0,81.67,Strong Buy Signal,4.41,2.42,0.44,1.64,55.36,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-07-24,3.92,4.43,3.92,4.29,366375,0.37,0.51,8.62,11.89,0.25,2.38,2.74,0.5,0.51,-0.01,55271863,32.29,83.33,1.67,1.0,81.67,Strong Buy Signal,4.34,2.38,0.42,1.65,56.99,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-21,4.03,4.14,3.75,3.9,332543,-0.13,0.39,-3.33,10.0,0.19,2.33,2.69,0.5,0.51,-0.01,54905488,30.3,85.0,3.33,1.0,81.67,Strong Buy Signal,4.25,2.33,0.42,1.64,55.47,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-20,4.5,4.8,3.69,3.83,498561,-0.67,1.11,-17.49,28.98,0.55,2.29,2.65,0.53,0.51,0.02,54572945,30.3,86.67,5.0,1.0,81.67,Strong Buy Signal,4.18,2.29,0.4,1.65,55.19,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-19,4.15,4.7,4.1,4.55,320595,0.4,0.6,8.79,13.15,0.3,2.25,2.61,0.58,0.51,0.07,55071506,35.78,88.33,6.67,1.0,81.67,Strong Buy Signal,4.1,2.25,0.4,1.64,58.92,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-18,4.31,4.34,3.98,4.24,235804,-0.07,0.36,-1.65,8.49,0.18,2.2,2.54,0.55,0.49,0.07,54750911,33.37,90.0,8.33,1.0,81.67,Strong Buy Signal,3.96,2.2,0.44,1.6,57.71,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-17,3.69,4.39,3.63,4.28,534268,0.59,0.76,13.79,17.76,0.38,2.16,2.48,0.54,0.47,0.07,54986715,33.37,91.67,10.0,1.0,81.67,Strong Buy Signal,3.84,2.16,0.47,1.56,57.93,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-14,3.85,4.09,3.66,3.74,431210,-0.11,0.43,-2.94,11.39,0.21,2.12,2.42,0.52,0.45,0.07,54452447,31.27,93.33,11.67,1.0,81.67,Strong Buy Signal,3.71,2.12,0.53,1.5,55.72,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-13,3.9,3.98,3.66,3.88,360104,-0.02,0.32,-0.52,8.25,0.16,2.09,2.38,0.54,0.44,0.1,54883657,30.51,95.0,13.33,1.0,81.67,Strong Buy Signal,3.62,2.09,0.55,1.47,56.48,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-12,4.25,4.29,3.89,3.94,380253,-0.31,0.4,-7.87,10.15,0.2,2.05,2.33,0.54,0.41,0.13,55243761,33.63,96.67,15.0,1.0,81.67,Strong Buy Signal,3.52,2.05,0.58,1.43,56.8,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-11,4.51,4.71,3.46,4.11,1443269,-0.4,1.25,-9.73,30.41,0.62,2.01,2.27,0.52,0.38,0.15,55624014,33.63,98.33,16.67,1.0,81.67,Strong Buy Signal,3.4,2.01,0.63,1.38,57.73,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-10,3.88,4.94,3.64,4.48,2763826,0.6,1.3,13.39,28.96,0.65,1.97,2.21,0.48,0.34,0.14,57067283,36.1,100.0,18.33,1.0,81.67,Strong Buy Signal,3.25,1.97,0.69,1.3,59.81,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-07,3.15,3.74,3.03,3.57,864829,0.42,0.71,11.76,19.89,0.35,1.92,2.13,0.38,0.31,0.08,54303457,27.34,100.0,0.0,1.0,100.0,Strong Buy Signal,3.03,1.92,0.81,1.16,55.97,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-06,3.02,3.15,3.0,3.07,214248,0.05,0.15,1.63,4.89,0.07,1.88,2.09,0.34,0.29,0.06,53438628,22.16,93.33,1.67,1.0,91.67,Strong Buy Signal,2.91,1.88,0.85,1.1,53.57,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-05,3.13,3.23,2.84,3.09,388970,-0.04,0.39,-1.29,12.49,0.19,1.85,2.05,0.34,0.27,0.07,53652876,22.16,95.0,3.33,1.0,91.67,Strong Buy Signal,2.85,1.85,0.85,1.08,53.69,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-03,2.94,3.2,2.9,3.06,255622,0.12,0.3,3.92,9.8,0.15,1.82,2.02,0.33,0.26,0.07,53263906,23.03,96.67,5.0,1.0,91.67,Strong Buy Signal,2.77,1.82,0.87,1.05,53.54,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-30,2.78,3.14,2.76,2.93,503842,0.15,0.38,5.12,13.08,0.19,1.79,1.98,0.31,0.24,0.08,53008284,22.49,98.33,6.67,1.0,91.67,Strong Buy Signal,2.7,1.79,0.89,1.01,52.9,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-29,3.3,3.55,2.5,2.64,1559971,-0.66,1.05,-25.0,39.77,0.52,1.77,1.95,0.3,0.22,0.08,52504442,22.49,100.0,8.33,1.0,91.67,Strong Buy Signal,2.63,1.77,0.91,0.97,51.44,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-28,2.93,3.32,2.9,3.22,828419,0.29,0.42,9.01,12.89,0.21,1.75,1.93,0.31,0.2,0.11,54064413,28.33,100.0,10.0,1.0,90.0,Strong Buy Signal,2.58,1.75,0.91,0.95,54.78,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-27,2.86,3.15,2.85,2.86,851080,0.0,0.3,0.0,10.49,0.15,1.72,1.88,0.26,0.17,0.09,53235994,26.89,81.67,11.67,1.0,70.0,Strong Buy Signal,2.46,1.72,0.98,0.86,52.92,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-26,2.5,2.92,2.45,2.84,847498,0.34,0.47,11.97,16.55,0.23,1.7,1.85,0.23,0.15,0.08,52384914,24.89,83.33,13.33,1.0,70.0,Strong Buy Signal,2.38,1.7,1.02,0.8,52.81,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-23,2.22,2.71,2.2,2.55,823587,0.33,0.51,12.94,20.0,0.25,1.68,1.82,0.18,0.13,0.05,51537416,22.99,85.0,15.0,1.0,70.0,Strong Buy Signal,2.29,1.68,1.07,0.73,51.24,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-22,2.26,2.29,2.19,2.22,156361,-0.04,0.1,-1.8,4.5,0.05,1.66,1.79,0.16,0.12,0.04,50713829,18.96,86.67,16.67,1.0,70.0,Strong Buy Signal,2.23,1.66,1.09,0.68,49.35,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-21,2.24,2.39,2.12,2.33,340722,0.09,0.27,3.86,11.55,0.13,1.65,1.78,0.15,0.11,0.05,50870190,18.96,88.33,18.33,1.0,70.0,Strong Buy Signal,2.2,1.65,1.1,0.67,49.99,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-20,2.29,2.3,2.15,2.21,316163,-0.08,0.15,-3.62,6.78,0.07,1.63,1.76,0.13,0.09,0.04,50529468,18.08,90.0,20.0,1.0,70.0,Strong Buy Signal,2.16,1.63,1.11,0.64,49.29,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-16,1.84,2.54,1.81,2.31,3562756,0.47,0.73,20.35,31.6,0.36,1.62,1.74,0.12,0.09,0.03,50845631,18.08,91.67,21.67,1.0,70.0,Strong Buy Signal,2.12,1.62,1.12,0.62,49.86,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-15,1.8,1.89,1.77,1.77,596840,-0.03,0.12,-1.69,6.78,0.06,1.61,1.72,0.09,0.08,0.01,47282875,11.29,93.33,23.33,1.0,70.0,Strong Buy Signal,2.08,1.61,1.14,0.58,46.57,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-14,1.95,2.03,1.84,1.84,524110,-0.11,0.19,-5.98,10.33,0.09,1.6,1.72,0.1,0.07,0.03,47879715,12.28,95.0,25.0,1.0,70.0,Strong Buy Signal,2.07,1.6,1.13,0.58,46.96,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-13,2.17,2.2,1.96,1.96,625983,-0.21,0.24,-10.71,12.24,0.12,1.6,1.72,0.11,0.07,0.05,48403825,13.98,96.67,26.67,1.0,70.0,Strong Buy Signal,2.06,1.6,1.13,0.59,47.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-12,2.18,2.36,2.06,2.22,1859637,0.04,0.3,1.8,13.51,0.15,1.58,1.71,0.11,0.06,0.06,49029808,15.41,98.33,28.33,1.0,70.0,Strong Buy Signal,2.05,1.58,1.12,0.59,49.15,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-09,3.06,3.25,2.43,2.48,43048387,-0.58,0.82,-23.39,33.06,0.41,1.57,1.69,0.09,0.04,0.05,50889445,20.94,100.0,30.0,1.0,70.0,Strong Buy Signal,2.01,1.57,1.13,0.56,50.73,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-08,1.61,1.75,1.59,1.75,3113892,0.14,0.16,8.0,9.14,0.08,1.55,1.66,0.02,0.03,-0.01,7841058,2.27,75.0,31.67,1.0,43.33,Weak Buy Signal,1.92,1.55,1.18,0.47,45.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-07,1.61,1.72,1.61,1.69,39824,0.08,0.11,4.73,6.5,0.05,1.55,1.66,0.02,0.03,-0.01,4727166,1.81,76.67,33.33,1.0,43.33,Weak Buy Signal,1.91,1.55,1.18,0.47,45.5,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-06,1.59,1.66,1.59,1.62,22586,0.03,0.07,1.85,4.4,0.04,1.54,1.66,0.01,0.03,-0.02,4687342,0.92,78.33,35.0,1.0,43.33,Weak Buy Signal,1.91,1.54,1.18,0.47,45.0,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-05,1.68,1.69,1.58,1.59,46027,-0.08,0.11,-5.35,6.92,0.05,1.54,1.66,0.02,0.04,-0.02,4664756,0.92,80.0,36.67,1.0,43.33,Weak Buy Signal,1.91,1.54,1.17,0.48,44.79,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-02,1.63,1.7,1.59,1.63,75917,0.0,0.11,0.0,6.75,0.05,1.54,1.66,0.03,0.04,-0.02,4710783,1.07,81.67,38.33,1.0,43.33,Weak Buy Signal,1.9,1.54,1.17,0.48,45.02,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-01,1.63,1.69,1.58,1.64,35753,0.01,0.11,0.61,6.69,0.05,1.54,1.67,0.03,0.05,-0.02,4786700,0.92,83.33,40.0,1.0,43.33,Weak Buy Signal,1.9,1.54,1.17,0.48,45.07,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-31,1.62,1.69,1.6,1.66,44598,0.04,0.09,2.41,5.33,0.04,1.54,1.67,0.04,0.05,-0.02,4822453,1.21,85.0,41.67,1.0,43.33,Weak Buy Signal,1.9,1.54,1.17,0.48,45.18,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-30,1.6,1.65,1.6,1.6,41148,0.0,0.05,0.0,3.12,0.02,1.53,1.67,0.04,0.06,-0.02,4777855,0.67,86.67,43.33,1.0,43.33,Weak Buy Signal,1.9,1.53,1.17,0.48,44.78,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-26,1.57,1.69,1.57,1.6,52480,0.03,0.12,1.88,7.5,0.06,1.53,1.67,0.05,0.06,-0.01,4777855,0.67,88.33,45.0,1.0,43.33,Weak Buy Signal,1.9,1.53,1.17,0.48,44.78,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,1.7,1.7,1.56,1.57,166475,-0.13,0.14,-8.28,8.92,0.07,1.53,1.67,0.06,0.06,-0.0,4725375,0.67,90.0,46.67,1.0,43.33,Weak Buy Signal,1.9,1.53,1.17,0.48,44.58,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-24,1.8,1.8,1.61,1.7,87570,-0.1,0.19,-5.88,11.18,0.09,1.53,1.67,0.08,0.06,0.01,4891850,1.36,91.67,48.33,1.0,43.33,Weak Buy Signal,1.9,1.53,1.17,0.48,45.27,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,1.71,1.76,1.65,1.72,58503,0.01,0.11,0.58,6.37,0.05,1.53,1.67,0.09,0.06,0.03,4979420,1.92,93.33,50.0,1.0,43.33,Weak Buy Signal,1.89,1.53,1.17,0.47,45.38,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-22,1.77,1.82,1.69,1.74,202940,-0.03,0.13,-1.72,7.47,0.06,1.53,1.67,0.1,0.05,0.04,5037923,2.46,95.0,51.67,1.0,43.33,Weak Buy Signal,1.89,1.53,1.17,0.47,45.48,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-19,1.99,1.99,1.8,1.85,189191,-0.14,0.19,-7.57,10.27,0.09,1.53,1.67,0.1,0.04,0.06,5240863,3.97,96.67,53.33,1.0,43.33,Weak Buy Signal,1.88,1.53,1.17,0.47,46.06,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-18,2.08,2.17,1.8,1.99,486192,-0.09,0.37,-4.52,18.59,0.18,1.52,1.66,0.1,0.03,0.07,5430054,3.97,98.33,55.0,1.0,43.33,Weak Buy Signal,1.87,1.52,1.17,0.46,46.81,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-17,1.89,2.25,1.66,2.16,4316969,0.27,0.59,12.5,27.31,0.3,1.52,1.65,0.07,0.01,0.06,5916246,3.97,100.0,56.67,1.0,43.33,Weak Buy Signal,1.85,1.52,1.19,0.44,47.73,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-16,1.8,1.9,1.6,1.62,148542,-0.18,0.3,-11.11,18.52,0.15,1.51,1.64,0.03,-0.0,0.03,1599277,0.52,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,1.8,1.51,1.22,0.39,44.31,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-15,1.54,2.09,1.54,1.92,398788,0.38,0.55,19.79,28.65,0.27,1.51,1.64,0.02,-0.01,0.03,1747819,0.52,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,1.81,1.51,1.22,0.39,45.95,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-12,1.51,1.55,1.45,1.53,36514,0.02,0.1,1.31,6.54,0.05,1.51,1.63,-0.01,-0.02,0.01,1349031,8.04,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,1.8,1.51,1.22,0.38,43.26,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-11,1.49,1.54,1.4,1.46,70033,-0.03,0.14,-2.1,9.59,0.07,1.52,1.63,-0.02,-0.02,0.0,1312517,8.19,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,1.81,1.52,1.22,0.39,42.76,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-10,1.45,1.48,1.43,1.48,15735,0.03,0.05,2.03,3.38,0.03,1.52,1.64,-0.02,-0.02,0.0,1382550,9.07,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,1.82,1.52,1.22,0.39,42.87,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-09,1.46,1.52,1.43,1.46,19978,0.0,0.09,0.0,6.06,0.04,1.52,1.64,-0.02,-0.02,-0.0,1366815,9.07,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,1.83,1.52,1.22,0.4,42.73,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-08,1.46,1.51,1.44,1.48,27821,0.02,0.07,1.35,5.05,0.04,1.53,1.65,-0.03,-0.02,-0.0,1386793,9.19,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,1.83,1.53,1.22,0.4,42.83,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-05,1.45,1.48,1.44,1.48,23508,0.03,0.04,2.03,3.04,0.02,1.53,1.65,-0.03,-0.02,-0.01,1386793,9.61,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,1.84,1.53,1.22,0.4,42.83,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-04,1.4,1.44,1.35,1.39,37613,-0.01,0.09,-0.72,6.68,0.05,1.54,1.66,-0.03,-0.02,-0.02,1363285,10.13,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,1.86,1.54,1.22,0.42,42.22,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-03,1.41,1.44,1.39,1.39,39667,-0.02,0.05,-1.44,3.6,0.03,1.55,1.67,-0.03,-0.01,-0.02,1363285,9.68,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,1.89,1.55,1.21,0.44,42.22,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-02,1.47,1.48,1.42,1.46,10775,-0.01,0.06,-0.68,4.38,0.03,1.56,1.68,-0.03,-0.01,-0.02,1402952,9.34,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,1.93,1.56,1.2,0.47,42.56,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-01,1.43,1.54,1.39,1.43,27290,0.0,0.15,0.0,10.49,0.08,1.57,1.68,-0.03,-0.01,-0.02,1392177,9.34,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,1.94,1.57,1.19,0.48,42.36,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-28,1.38,1.42,1.36,1.4,29642,0.02,0.05,1.43,3.93,0.03,1.58,1.69,-0.02,-0.0,-0.02,1364887,10.95,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,1.97,1.58,1.18,0.5,42.17,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-27,1.44,1.56,1.32,1.35,72294,-0.09,0.24,-6.67,17.7,0.12,1.59,1.7,-0.01,0.0,-0.02,1335245,10.95,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.0,1.59,1.18,0.51,41.85,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-26,1.41,1.44,1.37,1.39,68766,-0.02,0.07,-1.44,5.04,0.03,1.6,1.71,-0.0,0.01,-0.01,1407539,12.53,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.03,1.6,1.18,0.53,42.03,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-25,1.53,1.6,1.41,1.42,77661,-0.12,0.19,-8.13,13.43,0.1,1.61,1.73,0.01,0.01,0.0,1476305,12.11,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.03,1.61,1.18,0.53,42.15,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-24,1.65,1.74,1.54,1.56,115397,-0.09,0.2,-5.77,12.98,0.1,1.61,1.74,0.03,0.01,0.02,1553966,10.82,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.03,1.61,1.19,0.52,42.81,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-21,1.53,1.62,1.5,1.57,204271,0.04,0.12,2.55,7.57,0.06,1.61,1.74,0.04,0.0,0.03,1669363,12.36,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.03,1.61,1.19,0.52,42.85,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-20,2.01,2.2,1.46,1.49,634255,-0.52,0.74,-34.9,49.66,0.37,1.61,1.75,0.04,-0.0,0.05,1465092,12.36,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.03,1.61,1.19,0.52,42.37,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-19,1.9,2.02,1.85,2.02,289195,0.12,0.17,5.94,8.35,0.08,1.62,1.76,0.06,-0.02,0.07,2099347,8.27,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.04,1.62,1.19,0.52,44.83,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-18,1.74,1.94,1.71,1.88,270117,0.14,0.23,7.45,12.23,0.12,1.61,1.75,0.02,-0.03,0.05,1810152,9.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.02,1.61,1.2,0.51,43.99,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,1.56,1.77,1.56,1.71,533005,0.16,0.22,9.06,12.57,0.11,1.62,1.74,-0.01,-0.05,0.04,1540035,11.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.04,1.62,1.19,0.52,42.94,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-14,1.48,1.59,1.45,1.59,85979,0.11,0.14,6.92,8.81,0.07,1.62,1.74,-0.04,-0.06,0.02,1007030,13.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.06,1.62,1.18,0.54,42.19,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-13,1.34,1.54,1.34,1.53,185355,0.19,0.2,12.42,13.07,0.1,1.63,1.75,-0.05,-0.06,0.01,921051,14.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.09,1.63,1.17,0.57,41.82,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-12,1.36,1.41,1.33,1.35,120775,-0.01,0.08,-0.74,5.92,0.04,1.65,1.76,-0.07,-0.06,-0.01,735696,16.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.15,1.65,1.14,0.62,40.68,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-11,1.29,1.38,1.25,1.33,147746,0.04,0.13,3.01,9.77,0.06,1.66,1.77,-0.07,-0.06,-0.01,614921,16.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.2,1.66,1.13,0.64,40.56,Target Volume,Expected Range,15.36,Absent or Weak Trend
