Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,22.58,23.37,21.98,22.7,52867,0.12,1.39,0.53,6.12,0.7,21.05,21.72,0.07,0.53,-0.46,4256281,3.28,85.0,15.0,1.0,70.0,Strong Buy Signal,27.95,21.05,14.15,0.66,53.9,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-13,21.29,22.95,21.29,22.49,94137,1.2,1.66,5.34,7.38,0.83,20.95,21.68,0.15,0.64,-0.5,4203414,4.58,86.67,16.67,1.0,70.0,Strong Buy Signal,27.93,20.95,13.97,0.67,53.62,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-10,23.24,23.24,21.04,21.08,50314,-2.16,2.21,-10.27,10.48,1.1,20.85,21.66,0.26,0.77,-0.51,4109277,4.58,88.33,18.33,1.0,70.0,Strong Buy Signal,27.91,20.85,13.79,0.68,51.67,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-09,23.76,23.76,22.43,22.95,47176,-0.81,1.33,-3.53,5.8,0.67,20.77,21.68,0.54,0.89,-0.35,4159591,0.55,90.0,20.0,1.0,70.0,Strong Buy Signal,27.92,20.77,13.63,0.69,54.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-08,24.76,25.07,23.56,23.7,57918,-1.06,1.51,-4.47,6.37,0.76,20.66,21.63,0.71,0.98,-0.27,4206767,2.91,91.67,21.67,1.0,70.0,Strong Buy Signal,27.87,20.66,13.46,0.7,55.94,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-07,24.99,25.28,23.28,24.5,62626,-0.49,2.0,-2.0,8.14,1.0,20.54,21.56,0.83,1.05,-0.21,4264685,2.91,93.33,23.33,1.0,70.0,Strong Buy Signal,27.78,20.54,13.3,0.7,57.34,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-06,24.62,25.02,24.15,24.73,56977,0.11,0.88,0.44,3.54,0.44,20.41,21.46,0.9,1.1,-0.2,4327311,5.63,95.0,25.0,1.0,70.0,Strong Buy Signal,27.65,20.41,13.17,0.71,57.75,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-03,24.45,24.84,23.68,24.36,155664,-0.09,1.16,-0.35,4.76,0.58,20.27,21.35,0.95,1.15,-0.2,4270334,5.11,96.67,26.67,1.0,70.0,Strong Buy Signal,27.5,20.27,13.04,0.71,57.28,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-02,25.32,25.67,22.97,24.37,54048,-0.95,2.7,-3.9,11.08,1.35,20.15,21.25,1.03,1.2,-0.17,4425998,5.11,98.33,28.33,1.0,70.0,Strong Buy Signal,27.34,20.15,12.95,0.71,57.29,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-01,25.34,26.43,23.01,25.14,513256,-0.2,3.42,-0.8,13.6,1.71,20.03,21.15,1.12,1.24,-0.12,4480046,5.23,100.0,30.0,1.0,70.0,Strong Buy Signal,27.18,20.03,12.88,0.71,58.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
