Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,48.27,54.95,46.23,48.85,336936,0.58,8.72,1.19,17.85,4.36,1
2023-06-09,41.98,48.88,40.0,45.69,777809,3.71,8.88,8.12,19.43,4.44,1
2023-06-08,39.08,40.99,38.25,39.47,220420,0.39,2.74,0.99,6.94,1.37,1
2023-06-07,40.4,41.04,38.01,38.94,94260,-1.46,3.04,-3.75,7.79,1.52,-1
2023-06-06,41.22,42.28,37.61,39.17,312634,-2.05,4.67,-5.23,11.92,2.34,-1
2023-06-05,41.26,42.49,39.12,41.53,366336,0.27,3.37,0.65,8.11,1.68,1
2023-06-02,40.0,42.19,39.31,40.67,182115,0.67,2.88,1.65,7.08,1.44,1
2023-06-01,37.02,40.0,36.74,39.75,179828,2.73,3.26,6.87,8.19,1.63,1
2023-05-31,33.88,37.25,33.75,37.13,256789,3.25,3.5,8.75,9.43,1.75,1
2023-05-30,32.56,33.86,31.18,33.15,65537,0.59,2.68,1.78,8.08,1.34,1
2023-05-26,32.67,33.17,30.42,32.53,53510,-0.14,2.75,-0.43,8.44,1.37,1
2023-05-25,32.2,33.39,31.88,32.05,24843,-0.15,1.51,-0.47,4.71,0.75,-1
2023-05-24,32.48,33.95,31.83,32.4,50967,-0.08,2.12,-0.25,6.54,1.06,-1
2023-05-23,33.66,34.82,32.69,33.2,31734,-0.46,2.13,-1.39,6.42,1.07,-1
2023-05-22,34.05,37.48,33.0,33.53,107010,-0.52,4.48,-1.55,13.36,2.24,-1
2023-05-19,33.7,33.98,32.24,33.8,39764,0.1,1.73,0.3,5.13,0.87,1
2023-05-18,34.2,34.44,33.23,33.58,26895,-0.62,1.21,-1.85,3.6,0.61,-1
2023-05-17,34.49,34.49,33.01,34.05,48994,-0.44,1.48,-1.29,4.34,0.74,1
2023-05-16,31.64,33.7,30.1,33.39,71898,1.75,3.6,5.24,10.8,1.8,1
2023-05-15,31.79,33.55,31.1,32.0,64614,0.21,2.45,0.66,7.66,1.22,-1
2023-05-12,32.6,33.51,32.0,33.2,51996,0.6,1.51,1.81,4.53,0.75,1
2023-05-11,33.87,33.92,31.39,32.43,37637,-1.44,2.53,-4.44,7.8,1.27,-1
2023-05-10,32.05,34.39,31.36,33.73,58048,1.68,3.03,4.98,8.98,1.52,1
2023-05-09,30.85,32.76,30.72,32.05,169839,1.2,2.04,3.74,6.37,1.02,1
2023-05-08,31.14,31.14,29.44,31.05,65058,-0.09,1.7,-0.29,5.48,0.85,1
2023-05-05,31.6,32.18,30.1,30.63,96077,-0.97,2.08,-3.17,6.79,1.04,-1
2023-05-04,31.39,32.67,30.36,31.35,196318,-0.04,2.31,-0.13,7.38,1.16,-1
2023-05-03,32.65,33.25,31.15,31.55,109919,-1.1,2.1,-3.49,6.66,1.05,-1
2023-05-02,34.57,34.57,30.6,32.6,107254,-1.97,3.98,-6.04,12.19,1.99,-1
2023-05-01,33.13,35.02,32.41,34.61,177982,1.48,2.62,4.28,7.56,1.31,1
2023-04-28,32.97,33.25,31.28,32.73,113574,-0.24,1.97,-0.73,6.03,0.99,1
2023-04-27,31.93,33.0,30.03,32.24,242608,0.31,2.97,0.96,9.21,1.48,1
2023-04-26,30.0,32.59,29.59,31.69,72607,1.69,3.0,5.33,9.47,1.5,1
2023-04-25,29.45,31.3,28.58,30.05,97206,0.6,2.72,2.0,9.05,1.36,1
2023-04-24,31.44,32.18,29.68,29.85,146928,-1.59,2.5,-5.33,8.38,1.25,-1
2023-04-21,29.0,32.85,27.82,31.35,220876,2.35,5.04,7.5,16.08,2.52,1
2023-04-20,26.01,29.87,25.03,28.1,236756,2.09,4.84,7.44,17.22,2.42,1
2023-04-19,25.2,26.31,24.89,25.76,53219,0.56,1.42,2.17,5.51,0.71,1
2023-04-18,23.3,25.78,23.3,25.4,264602,2.1,2.48,8.27,9.78,1.24,1
2023-04-17,22.0,23.73,21.7,23.19,327513,1.19,2.02,5.13,8.73,1.01,1
2023-04-14,22.24,22.99,21.69,21.95,135655,-0.29,1.3,-1.32,5.92,0.65,-1
2023-04-13,21.49,22.49,21.49,22.21,71221,0.72,1.0,3.24,4.5,0.5,1
2023-04-12,21.79,22.49,20.92,21.5,51289,-0.29,1.57,-1.35,7.3,0.78,-1
2023-04-11,21.31,21.83,20.88,21.76,53654,0.45,0.95,2.07,4.37,0.47,1
2023-04-10,22.48,22.98,21.12,21.28,36255,-1.2,1.86,-5.64,8.72,0.93,-1
2023-04-06,22.05,23.0,20.05,22.51,585819,0.46,2.95,2.04,13.11,1.47,1
2023-04-05,21.01,22.62,20.14,22.22,46768,1.21,2.48,5.45,11.18,1.24,1
2023-04-04,21.96,22.16,20.57,21.19,47175,-0.77,1.59,-3.63,7.5,0.8,-1
2023-04-03,21.21,22.08,21.0,21.92,26075,0.71,1.08,3.24,4.93,0.54,1
2023-03-31,23.0,23.0,18.25,21.19,209847,-1.81,4.75,-8.54,22.42,2.38,-1
2023-03-30,22.03,22.36,20.14,22.06,41489,0.03,2.22,0.14,10.06,1.11,1
2023-03-29,21.74,21.95,21.26,21.73,109994,-0.01,0.69,-0.05,3.17,0.34,-1
2023-03-28,22.67,22.67,21.76,22.03,38127,-0.64,0.91,-2.91,4.13,0.46,-1
2023-03-27,22.78,22.99,22.0,22.59,83284,-0.19,0.99,-0.84,4.38,0.49,-1
2023-03-24,23.13,23.13,22.15,22.78,70923,-0.35,0.98,-1.54,4.29,0.49,-1
2023-03-23,24.06,24.99,22.01,22.84,87481,-1.22,2.98,-5.34,13.04,1.49,1
2023-03-22,21.9,22.22,21.32,21.63,47375,-0.27,0.89,-1.25,4.14,0.45,-1
2023-03-21,21.73,22.4,21.14,22.24,98120,0.51,1.26,2.29,5.68,0.63,1
2023-03-20,22.1,22.51,20.92,21.61,128461,-0.49,1.6,-2.27,7.38,0.8,-1
2023-03-17,22.45,23.0,20.41,21.76,135945,-0.69,2.59,-3.17,11.89,1.29,-1
2023-03-16,22.46,23.08,20.72,23.0,180237,0.54,2.36,2.35,10.26,1.18,1
2023-03-15,22.67,22.67,21.1,22.5,142008,-0.17,1.57,-0.76,6.96,0.78,-1
2023-03-14,22.58,23.37,21.98,22.7,52867,0.12,1.39,0.53,6.12,0.7,1
2023-03-13,21.29,22.95,21.29,22.49,94137,1.2,1.66,5.34,7.38,0.83,1
2023-03-10,23.24,23.24,21.04,21.08,50314,-2.16,2.21,-10.27,10.48,1.1,-1
2023-03-09,23.76,23.76,22.43,22.95,47176,-0.81,1.33,-3.53,5.8,0.67,-1
2023-03-08,24.76,25.07,23.56,23.7,57918,-1.06,1.51,-4.47,6.37,0.76,-1
2023-03-07,24.99,25.28,23.28,24.5,62626,-0.49,2.0,-2.0,8.14,1.0,-1
2023-03-06,24.62,25.02,24.15,24.73,56977,0.11,0.88,0.44,3.54,0.44,1
2023-03-03,24.45,24.84,23.68,24.36,155664,-0.09,1.16,-0.35,4.76,0.58,-1
2023-03-02,25.32,25.67,22.97,24.37,54048,-0.95,2.7,-3.9,11.08,1.35,-1
2023-03-01,25.34,26.43,23.01,25.14,513256,-0.2,3.42,-0.8,13.6,1.71,1
2023-02-28,25.45,25.45,24.74,25.0,21947,-0.45,0.71,-1.8,2.85,0.36,1
2023-02-27,24.61,25.44,23.08,24.39,56824,-0.22,2.36,-0.9,9.66,1.18,-1
2023-02-24,24.88,25.5,24.0,24.47,29965,-0.41,1.5,-1.68,6.13,0.75,-1
2023-02-23,24.73,25.39,23.81,25.39,17421,0.66,1.58,2.6,6.22,0.79,1
2023-02-22,24.39,25.5,24.39,24.75,92197,0.36,1.11,1.45,4.48,0.55,-1
2023-02-21,24.74,25.59,23.92,25.06,41258,0.32,1.67,1.28,6.67,0.84,1
2023-02-17,23.59,24.62,21.23,23.93,79958,0.34,3.39,1.42,14.17,1.7,1
2023-02-16,23.36,24.0,23.01,23.86,58580,0.5,0.99,2.1,4.15,0.49,1
2023-02-15,24.24,24.24,22.83,23.8,113828,-0.44,1.41,-1.85,5.92,0.7,-1
2023-02-14,24.0,24.9,22.53,24.2,74702,0.2,2.37,0.83,9.79,1.18,1
2023-02-13,24.26,24.3,22.8,24.18,56575,-0.08,1.5,-0.33,6.2,0.75,-1
2023-02-10,23.67,24.97,23.46,24.26,16949,0.58,1.5,2.4,6.2,0.75,1
2023-02-09,24.18,25.25,23.5,23.89,41191,-0.29,1.75,-1.21,7.32,0.87,-1
2023-02-08,23.94,25.25,23.67,24.75,79412,0.81,1.58,3.27,6.38,0.79,1
2023-02-07,24.44,25.22,23.34,24.4,55330,-0.04,1.88,-0.16,7.71,0.94,1
2023-02-06,22.89,24.84,22.33,24.1,34494,1.21,2.51,5.02,10.43,1.26,1
2023-02-03,20.74,23.23,20.32,23.23,50971,2.48,2.91,10.7,12.51,1.45,1
2023-02-02,21.09,23.37,20.04,20.74,76477,-0.35,3.33,-1.69,16.06,1.67,1
2023-02-01,20.94,22.0,20.17,20.68,30673,-0.26,1.83,-1.27,8.85,0.91,-1
2023-01-31,22.12,22.12,21.5,22.0,12479,-0.12,0.62,-0.55,2.82,0.31,1
2023-01-30,21.45,22.0,20.75,21.64,46460,0.19,1.25,0.88,5.78,0.62,-1
2023-01-27,21.13,22.42,21.13,22.09,5684,0.96,1.29,4.35,5.84,0.65,1
2023-01-26,22.5,22.5,20.77,21.48,28499,-1.02,1.73,-4.75,8.05,0.87,-1
2023-01-25,22.2,23.25,22.2,22.51,30179,0.31,1.05,1.38,4.66,0.52,-1
2023-01-24,21.46,23.2,21.4,22.59,25523,1.13,1.8,5.0,7.97,0.9,1
2023-01-23,21.3,22.24,20.57,21.71,45252,0.41,1.67,1.89,7.69,0.83,1
2023-01-20,19.0,23.84,19.0,21.22,92864,2.22,4.84,10.46,22.81,2.42,1
2023-01-19,19.2,20.41,18.99,20.39,230082,1.19,1.42,5.84,6.96,0.71,1
2023-01-18,19.19,19.2,18.51,19.2,17668,0.01,0.69,0.05,3.59,0.34,1
2023-01-17,19.21,19.25,18.26,19.19,43107,-0.02,0.99,-0.1,5.16,0.49,-1
2023-01-13,18.73,19.37,18.49,19.25,73094,0.52,0.88,2.7,4.55,0.44,1
2023-01-12,18.71,19.39,18.16,19.02,115244,0.31,1.23,1.63,6.47,0.62,1
2023-01-11,18.82,19.14,18.51,18.82,79165,0.0,0.63,0.0,3.37,0.32,1
2023-01-10,19.57,19.7,18.65,18.8,32094,-0.77,1.05,-4.1,5.59,0.53,-1
2023-01-09,19.05,19.8,18.5,19.2,38201,0.15,1.3,0.78,6.75,0.65,1
2023-01-06,17.9,20.97,17.39,18.98,179018,1.08,3.58,5.69,18.84,1.79,1
2023-01-05,18.15,19.2,17.15,17.95,52948,-0.2,2.05,-1.11,11.39,1.02,-1
2023-01-04,17.9,19.23,16.05,18.2,104196,0.3,3.18,1.65,17.47,1.59,1
2023-01-03,17.9,19.2,16.05,17.95,97351,0.05,3.15,0.28,17.55,1.57,-1
2022-12-30,20.89,21.0,15.0,19.89,176261,-1.0,6.0,-5.03,30.17,3.0,1
2022-12-29,1.36,1.41,1.35,1.35,63882,-0.01,0.06,-0.74,4.44,0.03,-1
2022-12-28,1.23,1.36,1.18,1.35,116537,0.12,0.18,8.89,13.33,0.09,-1
2022-12-27,1.7,1.71,1.33,1.35,2681173,-0.35,0.38,-25.93,28.15,0.19,-1
2022-12-23,1.53,1.61,1.53,1.55,60710,0.02,0.08,1.29,5.16,0.04,-1
2022-12-22,1.55,1.63,1.55,1.55,100102,0.0,0.08,0.0,5.16,0.04,1
2022-12-21,1.55,1.63,1.52,1.54,55479,-0.01,0.11,-0.9,7.15,0.06,-1
2022-12-20,1.61,1.69,1.57,1.6,92079,-0.01,0.12,-0.63,7.5,0.06,-1
2022-12-19,1.53,1.61,1.47,1.6,43680,0.07,0.14,4.38,8.75,0.07,1
2022-12-16,1.52,1.57,1.51,1.56,25350,0.03,0.06,2.25,3.84,0.03,1
2022-12-15,1.67,1.7,1.52,1.54,51834,-0.12,0.18,-8.09,11.65,0.09,-1
2022-12-14,1.66,1.7,1.63,1.65,9579,-0.01,0.07,-0.61,4.24,0.04,-1
2022-12-13,1.69,1.7,1.62,1.65,24368,-0.04,0.08,-2.42,4.85,0.04,-1
2022-12-12,1.65,1.68,1.64,1.65,6446,0.0,0.04,0.0,2.42,0.02,-1
2022-12-09,1.66,1.7,1.62,1.65,12767,-0.01,0.08,-0.61,4.85,0.04,-1
2022-12-08,1.56,1.69,1.56,1.65,26473,0.09,0.13,5.45,7.88,0.06,-1
2022-12-07,1.65,1.66,1.64,1.65,2728,0.0,0.02,0.0,1.21,0.01,1
2022-12-06,1.68,1.7,1.61,1.62,35926,-0.05,0.09,-3.4,5.56,0.04,-1
2022-12-05,1.66,1.73,1.66,1.7,25808,0.04,0.07,2.35,4.12,0.04,-1
2022-12-02,1.6,1.73,1.6,1.72,37034,0.12,0.13,6.98,7.56,0.06,1
2022-12-01,1.71,1.72,1.61,1.63,53503,-0.08,0.11,-4.91,6.45,0.05,-1
2022-11-30,1.71,1.73,1.7,1.72,5592,0.01,0.03,0.58,1.74,0.02,-1
2022-11-29,1.74,1.74,1.66,1.73,34951,-0.01,0.08,-0.58,4.67,0.04,1
2022-11-28,1.71,1.75,1.69,1.71,36667,0.0,0.06,0.0,3.51,0.03,-1
2022-11-25,1.64,1.74,1.63,1.74,13829,0.11,0.12,6.02,6.59,0.06,1
2022-11-23,1.68,1.76,1.63,1.69,44396,0.01,0.13,0.59,7.69,0.07,1
2022-11-22,1.6,1.62,1.6,1.61,12917,0.01,0.02,0.62,1.55,0.01,1
2022-11-21,1.69,1.7,1.6,1.6,49468,-0.09,0.1,-5.62,6.25,0.05,-1
2022-11-18,1.67,1.71,1.64,1.7,27713,0.03,0.07,1.76,4.12,0.04,1
2022-11-17,1.64,1.71,1.64,1.68,13461,0.04,0.07,2.38,4.17,0.04,-1
2022-11-16,1.67,1.68,1.66,1.68,22024,0.01,0.02,0.3,1.49,0.01,1
2022-11-15,1.74,1.74,1.6,1.61,43661,-0.13,0.14,-8.07,8.69,0.07,-1
2022-11-14,1.6,1.71,1.6,1.69,10822,0.09,0.11,5.33,6.51,0.05,1
2022-11-11,1.74,1.74,1.65,1.68,38984,-0.06,0.09,-3.57,5.36,0.05,-1
2022-11-10,1.61,1.75,1.61,1.7,67836,0.09,0.14,5.29,8.24,0.07,1
2022-11-09,1.76,1.8,1.69,1.69,69650,-0.07,0.11,-4.14,6.51,0.06,-1
2022-11-08,1.72,1.78,1.71,1.78,17842,0.06,0.07,3.65,3.93,0.04,1
2022-11-07,1.63,1.82,1.63,1.73,68668,0.1,0.19,5.78,10.98,0.1,1
2022-11-04,1.65,1.67,1.63,1.65,27068,0.0,0.04,0.0,2.42,0.02,-1
2022-11-03,1.69,1.77,1.65,1.7,226920,0.01,0.12,0.59,7.06,0.06,-1
2022-11-02,1.75,1.8,1.71,1.73,73542,-0.02,0.09,-1.16,5.2,0.05,-1
2022-11-01,1.79,1.79,1.72,1.73,21035,-0.06,0.07,-3.27,4.05,0.04,-1
2022-10-31,1.78,1.81,1.72,1.8,44488,0.02,0.09,1.18,5.0,0.05,-1
2022-10-28,1.78,1.83,1.74,1.8,36774,0.02,0.09,1.11,4.8,0.04,1
2022-10-27,2.05,2.07,1.74,1.79,121348,-0.26,0.33,-14.53,18.71,0.17,-1
2022-10-26,2.04,2.1,1.97,2.03,618595,-0.01,0.13,-0.49,6.34,0.06,-1
2022-10-25,1.85,2.05,1.84,2.03,2055207,0.18,0.21,8.87,10.21,0.1,1
2022-10-24,1.79,1.94,1.73,1.83,86218,0.04,0.21,2.19,11.48,0.1,1
2022-10-21,1.78,1.85,1.72,1.81,22543,0.03,0.13,1.66,7.18,0.07,-1
2022-10-20,1.81,1.83,1.79,1.81,18367,0.0,0.04,0.0,2.2,0.02,-1
2022-10-19,1.79,1.9,1.78,1.82,84660,0.03,0.12,1.65,6.59,0.06,1
2022-10-18,1.69,1.85,1.69,1.79,23961,0.1,0.16,5.59,8.94,0.08,1
2022-10-17,1.67,1.74,1.67,1.72,32441,0.05,0.07,2.91,4.07,0.04,1
2022-10-14,1.65,1.68,1.62,1.67,7555,0.02,0.06,1.2,3.59,0.03,1
2022-10-13,1.64,1.69,1.58,1.66,37166,0.02,0.11,1.2,6.55,0.05,1
2022-10-12,1.59,1.68,1.58,1.65,39819,0.06,0.1,3.63,5.95,0.05,1
2022-10-11,1.62,1.71,1.57,1.63,67767,0.01,0.14,0.61,8.59,0.07,-1
2022-10-10,1.7,1.7,1.65,1.65,16060,-0.05,0.05,-3.03,3.03,0.03,1
2022-10-07,1.7,1.71,1.64,1.64,8036,-0.06,0.07,-3.66,4.27,0.04,-1
2022-10-06,1.7,1.73,1.7,1.7,3643,0.0,0.03,0.0,1.76,0.02,-1
2022-10-05,1.51,1.72,1.51,1.7,35335,0.19,0.21,11.17,12.35,0.1,1
2022-10-04,1.54,1.69,1.54,1.61,50491,0.07,0.15,4.18,9.15,0.07,-1
2022-10-03,1.72,1.72,1.64,1.64,75830,-0.08,0.08,-4.88,4.88,0.04,-1
2022-09-30,1.55,1.68,1.49,1.64,27009,0.09,0.19,5.49,11.59,0.09,1
2022-09-29,1.5,1.55,1.46,1.52,278478,0.02,0.09,1.32,5.92,0.05,1
2022-09-28,1.45,1.52,1.45,1.49,75928,0.04,0.07,2.68,4.7,0.04,1
2022-09-27,1.4,1.43,1.37,1.39,358130,-0.01,0.06,-0.72,4.32,0.03,1
2022-09-26,1.39,1.4,1.35,1.37,167477,-0.02,0.05,-1.46,4.01,0.03,1
2022-09-23,1.42,1.47,1.25,1.31,325008,-0.11,0.22,-8.4,16.79,0.11,-1
2022-09-22,1.46,1.52,1.37,1.37,226777,-0.09,0.15,-6.57,10.95,0.07,-1
2022-09-21,1.43,1.49,1.43,1.49,19997,0.06,0.06,4.03,4.03,0.03,1
2022-09-20,1.4,1.48,1.4,1.47,42296,0.07,0.08,4.76,5.44,0.04,1
2022-09-19,1.35,1.42,1.35,1.42,146577,0.07,0.07,4.93,4.93,0.03,1
2022-09-16,1.4,1.47,1.36,1.38,154722,-0.02,0.12,-1.45,8.33,0.06,-1
2022-09-15,1.36,1.47,1.36,1.41,91113,0.05,0.11,3.55,7.8,0.05,-1
2022-09-14,1.47,1.47,1.38,1.42,43195,-0.05,0.1,-3.52,6.73,0.05,-1
2022-09-13,1.36,1.47,1.36,1.46,157340,0.1,0.11,6.85,7.53,0.05,1
2022-09-12,1.32,1.43,1.32,1.4,29965,0.08,0.11,5.71,7.94,0.06,1
2022-09-09,1.45,1.48,1.3,1.37,68681,-0.08,0.18,-5.84,12.96,0.09,-1
2022-09-08,1.4,1.48,1.39,1.46,7432,0.06,0.09,4.11,6.16,0.04,1
2022-09-07,1.4,1.47,1.39,1.41,24429,0.01,0.08,0.71,5.67,0.04,-1
2022-09-06,1.55,1.55,1.39,1.41,22799,-0.14,0.16,-9.93,11.35,0.08,-1
2022-09-02,1.55,1.63,1.5,1.51,5224,-0.04,0.13,-2.65,8.61,0.06,-1
2022-09-01,1.52,1.55,1.49,1.55,39685,0.03,0.06,1.94,3.87,0.03,-1
2022-08-31,1.65,1.65,1.54,1.55,12066,-0.1,0.11,-6.75,7.4,0.06,-1
2022-08-30,1.61,1.7,1.49,1.58,58370,-0.03,0.21,-1.9,13.28,0.1,-1
2022-08-29,1.7,1.7,1.51,1.61,45443,-0.09,0.19,-5.59,11.8,0.09,-1
2022-08-26,1.56,1.71,1.56,1.63,26536,0.07,0.15,4.29,9.2,0.07,1
2022-08-25,1.61,1.72,1.56,1.6,46804,-0.01,0.16,-0.63,10.0,0.08,-1
2022-08-24,1.55,1.65,1.54,1.62,11549,0.07,0.11,4.32,6.79,0.05,1
2022-08-23,1.66,1.66,1.51,1.58,164137,-0.08,0.15,-5.06,9.49,0.07,-1
2022-08-22,1.6,1.75,1.56,1.63,99794,0.03,0.19,1.84,11.66,0.09,-1
2022-08-19,1.6,1.66,1.6,1.63,24194,0.03,0.06,1.84,3.68,0.03,-1
2022-08-18,1.8,1.8,1.63,1.64,28641,-0.16,0.17,-9.76,10.37,0.09,-1
2022-08-17,1.76,1.81,1.76,1.8,14734,0.04,0.05,2.22,2.78,0.03,1
2022-08-16,1.85,1.89,1.73,1.79,136572,-0.06,0.16,-3.35,8.94,0.08,-1
2022-08-15,1.78,1.9,1.76,1.86,116347,0.08,0.14,4.3,7.53,0.07,1
2022-08-12,1.95,1.96,1.73,1.76,168943,-0.19,0.23,-10.8,13.07,0.12,-1
2022-08-11,2.0,2.12,1.91,1.93,295749,-0.07,0.21,-3.63,10.88,0.11,-1
2022-08-10,1.52,2.03,1.25,2.01,1428594,0.49,0.78,24.38,38.81,0.39,1
2022-08-09,1.56,1.62,1.54,1.56,70673,-0.0,0.08,-0.32,5.13,0.04,-1
2022-08-08,1.53,1.61,1.52,1.57,50837,0.04,0.09,2.55,5.73,0.05,1
2022-08-05,1.56,1.59,1.56,1.56,20755,0.0,0.03,0.0,1.92,0.02,-1
2022-08-04,1.63,1.63,1.52,1.58,70686,-0.05,0.11,-3.16,6.96,0.05,-1
2022-08-03,1.54,1.6,1.5,1.6,111669,0.06,0.1,3.75,6.25,0.05,1
2022-08-02,1.66,1.66,1.47,1.5,313542,-0.16,0.19,-10.67,12.67,0.09,-1
2022-08-01,1.55,1.63,1.54,1.59,22107,0.04,0.09,2.52,5.66,0.04,1
2022-07-29,1.56,1.56,1.53,1.53,38002,-0.03,0.03,-1.96,1.96,0.02,-1
2022-07-28,1.49,1.69,1.49,1.58,46370,0.09,0.2,5.7,12.66,0.1,1
2022-07-27,1.51,1.55,1.49,1.54,30715,0.03,0.06,1.95,3.9,0.03,1
2022-07-26,1.53,1.55,1.5,1.52,41257,-0.01,0.05,-0.69,3.45,0.03,-1
2022-07-25,1.63,1.63,1.51,1.57,27423,-0.06,0.12,-3.82,7.64,0.06,-1
2022-07-22,1.57,1.61,1.56,1.59,62740,0.02,0.05,1.26,3.14,0.03,1
2022-07-21,1.59,1.6,1.54,1.58,87007,-0.01,0.06,-0.63,3.8,0.03,-1
2022-07-20,1.6,1.64,1.57,1.6,122102,0.0,0.07,0.0,4.37,0.03,1
2022-07-19,1.62,1.64,1.56,1.57,135483,-0.05,0.08,-3.18,5.1,0.04,-1
2022-07-18,1.55,1.67,1.55,1.67,156887,0.12,0.12,7.19,7.19,0.06,1
2022-07-15,1.63,1.63,1.53,1.56,72290,-0.07,0.1,-4.49,6.41,0.05,-1
2022-07-14,1.72,1.72,1.6,1.64,177222,-0.08,0.12,-4.88,7.32,0.06,-1
2022-07-13,1.54,1.73,1.54,1.73,192101,0.19,0.19,10.98,10.98,0.09,1
2022-07-12,1.64,1.68,1.56,1.56,198341,-0.08,0.12,-5.13,7.69,0.06,-1
2022-07-11,1.65,1.72,1.61,1.66,57138,0.01,0.1,0.6,6.33,0.05,-1
2022-07-08,1.7,1.81,1.63,1.69,207497,-0.01,0.18,-0.59,10.64,0.09,-1
2022-07-07,1.59,1.77,1.57,1.73,227809,0.14,0.2,8.09,11.56,0.1,1
2022-07-06,1.63,1.81,1.59,1.59,107290,-0.04,0.22,-2.52,13.84,0.11,-1
2022-07-05,1.71,1.71,1.62,1.63,45507,-0.08,0.09,-4.91,5.4,0.04,-1
2022-07-01,1.71,1.76,1.63,1.72,131707,0.01,0.13,0.58,7.56,0.07,1
2022-06-30,1.7,1.73,1.64,1.69,151322,-0.01,0.09,-0.59,5.33,0.05,-1
2022-06-29,1.71,1.78,1.6,1.73,105656,0.02,0.18,1.16,10.4,0.09,1
2022-06-28,1.67,1.83,1.67,1.68,184328,0.01,0.16,0.6,9.52,0.08,-1
2022-06-27,1.66,1.76,1.56,1.73,100087,0.07,0.2,4.05,11.56,0.1,1
2022-06-24,1.59,1.85,1.54,1.6,2618288,0.01,0.32,0.63,19.69,0.16,1
2022-06-23,1.5,1.58,1.49,1.58,110807,0.08,0.09,5.06,5.7,0.05,1
2022-06-22,1.45,1.54,1.4,1.53,196363,0.08,0.14,5.23,9.15,0.07,1
2022-06-21,1.5,1.5,1.4,1.46,161768,-0.04,0.1,-2.74,6.85,0.05,1
2022-06-17,1.45,1.47,1.37,1.4,120389,-0.05,0.1,-3.57,7.14,0.05,-1
2022-06-16,1.44,1.47,1.34,1.44,123989,0.0,0.13,0.0,9.03,0.06,-1
2022-06-15,1.39,1.51,1.39,1.48,46420,0.09,0.12,6.08,8.11,0.06,-1
2022-06-14,1.46,1.53,1.36,1.49,78768,0.03,0.17,2.01,11.46,0.09,-1
2022-06-13,1.5,1.62,1.4,1.54,175467,0.04,0.22,2.6,14.41,0.11,1
2022-06-10,1.5,1.55,1.5,1.5,28793,0.0,0.05,0.0,3.67,0.03,-1
2022-06-09,1.47,1.63,1.33,1.54,164985,0.07,0.3,4.55,19.48,0.15,1
2022-06-08,1.52,1.55,1.44,1.51,85033,-0.01,0.11,-0.4,7.28,0.06,-1
2022-06-07,1.4,1.63,1.34,1.55,216654,0.15,0.29,9.68,18.71,0.14,1
2022-06-06,1.32,1.41,1.32,1.38,110593,0.06,0.09,4.35,6.52,0.04,1
2022-06-03,1.23,1.35,1.23,1.32,66324,0.09,0.12,6.82,9.09,0.06,1
2022-06-02,1.29,1.32,1.22,1.23,74527,-0.06,0.1,-4.88,8.13,0.05,-1
2022-06-01,1.27,1.37,1.25,1.28,78771,0.01,0.12,0.78,9.38,0.06,-1
2022-05-31,1.26,1.3,1.24,1.28,66950,0.02,0.06,1.56,4.65,0.03,1
2022-05-27,1.23,1.29,1.23,1.26,66561,0.03,0.06,2.38,4.76,0.03,1
