Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.84,0.84,0.78,0.8,147604,-0.04,0.06,-5.0,7.5,0.03,0.88,0.94,-0.03,-0.02,-0.0,24622899,1.55,45.0,21.67,1.0,23.33,Weak Buy Signal,1.06,0.88,0.71,0.39,43.65,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-07-12,0.82,0.85,0.79,0.81,86175,-0.01,0.06,-1.8,7.68,0.03,0.89,0.94,-0.03,-0.02,-0.0,24770503,1.86,46.67,23.33,1.0,23.33,Weak Buy Signal,1.07,0.89,0.71,0.41,43.71,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-07-11,0.87,0.87,0.8,0.83,59024,-0.04,0.07,-4.84,8.62,0.04,0.89,0.94,-0.02,-0.02,0.0,24856678,2.16,48.33,25.0,1.0,23.33,Weak Buy Signal,1.07,0.89,0.71,0.41,43.99,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-10,0.82,0.88,0.81,0.83,46818,0.01,0.07,1.09,8.16,0.03,0.89,0.95,-0.02,-0.02,0.0,24915702,2.58,50.0,26.67,1.0,23.33,Weak Buy Signal,1.07,0.89,0.71,0.41,44.04,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-07,0.84,0.88,0.8,0.85,89489,0.01,0.08,0.59,9.05,0.04,0.89,0.95,-0.02,-0.02,0.0,24962520,2.53,51.67,28.33,1.0,23.33,Weak Buy Signal,1.07,0.89,0.71,0.41,44.22,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-06,0.92,0.92,0.83,0.85,46009,-0.07,0.09,-8.25,10.4,0.04,0.89,0.96,-0.02,-0.02,0.0,25052009,3.45,53.33,30.0,1.0,23.33,Weak Buy Signal,1.08,0.89,0.71,0.41,44.25,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-05,0.93,0.93,0.81,0.92,92701,-0.01,0.12,-1.14,12.93,0.06,0.9,0.96,-0.02,-0.03,0.0,25098018,3.45,55.0,31.67,1.0,23.33,Weak Buy Signal,1.08,0.9,0.71,0.41,45.0,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-03,0.91,0.92,0.82,0.91,54276,0.01,0.1,0.92,10.57,0.05,0.9,0.96,-0.03,-0.03,-0.0,25005317,3.08,56.67,33.33,1.0,23.33,Weak Buy Signal,1.08,0.9,0.71,0.41,44.92,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-30,0.83,0.91,0.81,0.87,76713,0.04,0.1,4.6,11.79,0.05,0.9,0.96,-0.04,-0.03,-0.01,24951041,2.91,58.33,35.0,1.0,23.33,Weak Buy Signal,1.08,0.9,0.71,0.41,44.32,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-29,0.78,0.84,0.78,0.82,53734,0.04,0.06,4.88,7.4,0.03,0.9,0.96,-0.04,-0.02,-0.02,24874328,1.02,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.09,0.9,0.71,0.41,43.64,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-28,0.8,0.8,0.78,0.78,64782,-0.02,0.02,-2.56,2.56,0.01,0.9,0.97,-0.04,-0.02,-0.02,24820594,0.07,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.09,0.9,0.71,0.42,43.09,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-27,0.76,0.83,0.76,0.78,45893,0.02,0.06,2.29,8.32,0.03,0.91,0.98,-0.04,-0.01,-0.03,24820594,0.07,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.11,0.91,0.71,0.45,43.09,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-26,0.79,0.84,0.78,0.78,110984,-0.01,0.06,-1.01,7.94,0.03,0.92,0.98,-0.03,-0.01,-0.03,24866487,0.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.13,0.92,0.7,0.47,43.11,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-23,0.8,0.82,0.78,0.79,63079,-0.01,0.04,-1.27,5.65,0.02,0.92,0.99,-0.02,0.0,-0.02,24977471,0.06,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.15,0.92,0.7,0.49,43.19,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-22,0.82,0.85,0.8,0.81,55705,-0.01,0.05,-1.41,6.73,0.03,0.93,1.0,-0.02,0.01,-0.02,25040550,0.4,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.17,0.93,0.69,0.51,43.38,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-21,0.9,0.9,0.82,0.82,93131,-0.08,0.08,-9.56,10.15,0.04,0.94,1.0,-0.01,0.01,-0.02,25096255,1.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.2,0.94,0.68,0.55,43.5,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-20,0.95,0.96,0.88,0.89,95683,-0.06,0.08,-6.51,8.94,0.04,0.95,1.01,0.01,0.02,-0.01,25189386,2.55,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.23,0.95,0.67,0.58,44.19,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-16,0.94,0.97,0.9,0.93,216739,-0.01,0.07,-1.38,7.99,0.04,0.96,1.01,0.01,0.02,-0.01,25285069,3.01,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.26,0.96,0.66,0.63,44.57,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-15,0.98,0.99,0.93,0.93,79458,-0.05,0.06,-5.38,6.45,0.03,0.97,1.02,0.02,0.02,-0.0,25285069,3.86,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.3,0.97,0.64,0.67,44.57,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-14,1.03,1.04,0.95,0.96,83466,-0.07,0.09,-7.07,9.36,0.05,0.97,1.02,0.02,0.02,0.0,25364527,4.38,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.3,0.97,0.64,0.68,44.88,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-13,1.03,1.05,0.96,1.03,111194,0.0,0.09,0.0,8.93,0.05,0.98,1.02,0.03,0.02,0.01,25447993,4.59,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.31,0.98,0.64,0.69,45.55,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-12,0.99,1.04,0.99,1.03,76795,0.04,0.05,3.88,4.85,0.03,0.98,1.02,0.03,0.02,0.01,25447993,5.4,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.33,0.98,0.64,0.7,45.55,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-09,1.0,1.03,0.98,1.0,59350,0.0,0.05,0.0,5.0,0.03,0.99,1.02,0.03,0.02,0.01,25371198,5.18,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.35,0.99,0.62,0.73,45.2,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-08,0.98,1.03,0.94,1.0,84580,0.02,0.09,2.0,9.5,0.05,0.99,1.02,0.03,0.01,0.01,25371198,5.18,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.37,0.99,0.62,0.76,45.2,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-07,1.0,1.07,0.96,1.02,73662,0.02,0.11,1.96,10.61,0.05,1.0,1.02,0.03,0.01,0.02,25455778,5.84,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.4,1.0,0.6,0.79,45.39,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-06,1.03,1.05,0.95,1.0,95347,-0.03,0.1,-3.0,9.97,0.05,1.01,1.02,0.02,0.0,0.02,25382116,5.4,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.42,1.01,0.59,0.82,45.16,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-05,1.0,1.05,0.98,1.01,92783,0.01,0.08,0.99,7.43,0.04,1.02,1.02,0.02,0.0,0.02,25477463,6.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.45,1.02,0.58,0.85,45.25,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-02,0.99,1.03,0.93,0.97,71008,-0.02,0.1,-1.63,10.15,0.05,1.03,1.02,0.02,-0.0,0.02,25384680,5.57,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.48,1.03,0.57,0.89,44.87,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-01,0.93,0.99,0.9,0.98,62880,0.05,0.1,5.21,10.04,0.05,1.04,1.02,0.01,-0.01,0.02,25455688,4.81,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.51,1.04,0.56,0.92,44.92,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-31,0.99,0.99,0.89,0.94,65109,-0.05,0.1,-5.3,10.44,0.05,1.05,1.03,0.01,-0.02,0.03,25392808,4.73,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.54,1.05,0.55,0.94,44.49,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-30,0.98,0.99,0.95,0.99,55638,0.01,0.04,1.01,4.04,0.02,1.05,1.03,0.01,-0.02,0.03,25457917,6.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.56,1.05,0.55,0.95,44.92,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-26,0.96,1.01,0.96,0.99,35719,0.03,0.05,2.94,5.02,0.02,1.06,1.03,0.0,-0.03,0.04,25513555,6.3,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.58,1.06,0.55,0.97,44.95,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-25,1.01,1.07,0.95,0.96,137135,-0.05,0.12,-5.21,12.5,0.06,1.07,1.03,-0.0,-0.04,0.04,25477836,6.3,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.6,1.07,0.54,0.98,44.6,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-24,0.96,1.14,0.93,1.07,334378,0.11,0.21,10.28,19.63,0.1,1.08,1.03,-0.01,-0.05,0.04,25614971,6.3,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.62,1.08,0.54,1.0,45.52,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-23,0.9,0.98,0.85,0.97,139922,0.07,0.13,7.22,13.14,0.06,1.09,1.03,-0.03,-0.06,0.03,25280593,3.1,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.64,1.09,0.54,1.02,44.5,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-22,0.86,0.9,0.84,0.9,68719,0.04,0.06,4.23,6.68,0.03,1.1,1.03,-0.04,-0.07,0.03,25140671,1.45,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.67,1.1,0.53,1.03,43.75,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-19,0.92,0.92,0.77,0.87,96351,-0.05,0.15,-5.63,17.1,0.07,1.11,1.04,-0.05,-0.07,0.02,25071952,1.45,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.68,1.11,0.54,1.03,43.47,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-18,0.76,0.88,0.74,0.88,178307,0.12,0.15,14.12,16.38,0.07,1.12,1.04,-0.06,-0.08,0.02,25168303,0.74,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.7,1.12,0.54,1.03,43.58,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-17,0.77,0.82,0.74,0.79,164473,0.02,0.08,2.63,10.12,0.04,1.13,1.05,-0.07,-0.08,0.01,24989996,0.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.72,1.13,0.54,1.04,42.61,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-16,0.8,0.82,0.74,0.77,59264,-0.03,0.08,-4.41,10.25,0.04,1.14,1.06,-0.07,-0.09,0.01,24825523,0.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.73,1.14,0.56,1.03,42.36,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-15,0.8,0.82,0.77,0.81,105111,0.01,0.05,0.72,6.71,0.03,1.16,1.07,-0.08,-0.09,0.02,24884787,0.05,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.75,1.16,0.56,1.03,42.65,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-12,0.81,0.83,0.76,0.81,60647,0.0,0.07,0.06,8.35,0.03,1.17,1.08,-0.08,-0.1,0.02,24989898,0.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.78,1.17,0.57,1.03,42.69,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-11,0.79,0.82,0.78,0.81,26530,0.02,0.03,1.98,4.34,0.02,1.19,1.09,-0.08,-0.1,0.02,24929251,0.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.8,1.19,0.58,1.03,42.65,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-10,0.76,0.82,0.74,0.82,85263,0.05,0.08,6.28,9.44,0.04,1.2,1.1,-0.09,-0.1,0.01,24955781,0.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.8,1.2,0.59,1.01,42.71,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-09,0.78,0.81,0.75,0.79,54635,0.01,0.06,1.25,7.85,0.03,1.21,1.11,-0.1,-0.11,0.01,24870518,0.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.83,1.21,0.6,1.01,42.47,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-08,0.78,0.82,0.75,0.82,57735,0.05,0.07,5.55,8.84,0.04,1.23,1.12,-0.1,-0.11,0.01,24925153,0.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.86,1.23,0.6,1.02,42.7,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-05,0.79,0.82,0.75,0.8,109759,0.01,0.07,1.55,8.55,0.03,1.25,1.13,-0.11,-0.11,0.01,24867418,0.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.89,1.25,0.61,1.02,42.49,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-04,0.8,0.81,0.72,0.81,67323,0.01,0.09,1.48,11.0,0.04,1.27,1.14,-0.11,-0.11,0.0,24977177,0.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.91,1.27,0.62,1.02,42.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-03,0.77,0.8,0.73,0.77,99573,-0.0,0.07,-0.4,8.95,0.03,1.28,1.15,-0.12,-0.12,0.0,24909854,0.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.93,1.28,0.64,1.01,42.16,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-02,0.79,0.82,0.73,0.77,167760,-0.02,0.09,-2.6,11.4,0.04,1.3,1.16,-0.12,-0.12,0.0,25009427,0.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.95,1.3,0.65,0.99,42.18,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-01,0.83,0.88,0.77,0.8,61091,-0.03,0.11,-3.6,13.27,0.05,1.32,1.17,-0.11,-0.12,0.0,25177187,0.81,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.96,1.32,0.68,0.97,42.36,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-28,0.82,0.88,0.75,0.85,113276,0.03,0.13,3.67,15.26,0.06,1.33,1.19,-0.11,-0.12,0.0,25238278,0.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.96,1.33,0.7,0.95,42.71,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-27,0.8,0.84,0.78,0.84,96835,0.04,0.07,5.33,7.87,0.03,1.34,1.2,-0.12,-0.12,-0.0,25125002,0.22,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.96,1.34,0.72,0.92,42.61,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-26,0.8,0.81,0.79,0.81,55152,0.01,0.02,1.1,2.15,0.01,1.35,1.21,-0.12,-0.12,-0.0,25028167,0.35,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.96,1.35,0.75,0.9,42.35,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-25,0.88,0.88,0.76,0.8,123124,-0.08,0.12,-10.0,15.12,0.06,1.36,1.22,-0.12,-0.11,-0.0,24973015,0.35,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.95,1.36,0.77,0.87,42.27,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,0.88,0.91,0.85,0.86,109503,-0.02,0.06,-2.1,6.66,0.03,1.38,1.24,-0.11,-0.11,0.0,25096139,1.13,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.95,1.38,0.8,0.83,42.65,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-21,0.95,0.95,0.88,0.91,57942,-0.04,0.07,-4.68,7.69,0.03,1.39,1.25,-0.11,-0.11,0.01,25205642,1.62,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.94,1.39,0.83,0.81,42.93,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,1.04,1.08,0.9,0.93,229330,-0.11,0.18,-11.83,19.15,0.09,1.39,1.26,-0.11,-0.12,0.01,25263584,1.96,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.94,1.39,0.85,0.78,43.07,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-19,0.96,1.03,0.96,1.03,178896,0.07,0.07,6.8,6.8,0.04,1.4,1.27,-0.11,-0.12,0.01,25492914,2.91,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.93,1.4,0.87,0.76,43.69,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,0.99,1.05,0.93,0.99,392249,0.0,0.12,0.31,12.08,0.06,1.41,1.28,-0.12,-0.12,0.0,25314018,2.91,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.93,1.41,0.88,0.74,43.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,0.96,1.12,0.94,1.12,170073,0.16,0.18,14.56,16.06,0.09,1.41,1.29,-0.12,-0.12,-0.0,25706267,3.07,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.92,1.41,0.9,0.73,44.17,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-14,0.91,1.0,0.9,0.94,69194,0.03,0.1,3.22,10.52,0.05,1.41,1.3,-0.14,-0.12,-0.02,25536194,1.29,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.92,1.41,0.91,0.72,42.74,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,0.83,0.98,0.81,0.94,220931,0.11,0.17,11.7,18.48,0.09,1.42,1.31,-0.14,-0.12,-0.03,25467000,1.04,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.91,1.42,0.92,0.7,42.74,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,0.93,0.94,0.83,0.83,335869,-0.1,0.11,-12.05,13.23,0.05,1.43,1.32,-0.14,-0.11,-0.03,25246069,0.39,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.9,1.43,0.95,0.67,41.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-11,0.98,1.0,0.93,0.93,171015,-0.05,0.07,-5.38,7.53,0.03,1.43,1.34,-0.13,-0.1,-0.03,25581938,1.89,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.89,1.43,0.98,0.64,42.44,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,1.1,1.1,0.94,0.98,245793,-0.12,0.16,-12.47,16.36,0.08,1.44,1.35,-0.13,-0.09,-0.03,25752953,2.04,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.88,1.44,1.0,0.61,42.72,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-06,0.96,0.99,0.94,0.97,152773,0.01,0.05,1.03,5.15,0.03,1.44,1.37,-0.12,-0.09,-0.04,25507160,0.46,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.87,1.44,1.01,0.6,42.66,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,0.98,1.0,0.94,0.96,114987,-0.02,0.06,-2.08,5.83,0.03,1.45,1.38,-0.11,-0.08,-0.04,25354387,0.48,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.86,1.45,1.03,0.57,42.59,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-04,1.04,1.06,0.89,1.0,278073,-0.04,0.17,-4.0,16.87,0.08,1.45,1.39,-0.1,-0.07,-0.03,25469374,0.48,35.0,0.0,1.0,35.0,Weak Buy Signal,1.85,1.45,1.04,0.56,42.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-03,1.25,1.25,0.95,1.04,578614,-0.21,0.3,-20.19,29.03,0.15,1.45,1.41,-0.09,-0.06,-0.03,25747447,1.28,36.67,0.0,1.0,36.67,Weak Buy Signal,1.86,1.45,1.04,0.57,43.03,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-31,1.24,1.28,1.18,1.23,140865,-0.01,0.1,-0.81,8.13,0.05,1.44,1.42,-0.07,-0.05,-0.02,26326061,4.64,38.33,0.0,1.0,38.33,Weak Buy Signal,1.87,1.44,1.02,0.59,44.11,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-30,1.26,1.29,1.2,1.22,105743,-0.04,0.09,-3.28,7.38,0.05,1.44,1.43,-0.07,-0.05,-0.02,26185196,4.93,40.0,0.0,1.0,40.0,Weak Buy Signal,1.89,1.44,0.99,0.62,44.04,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-29,1.27,1.31,1.18,1.21,160716,-0.06,0.13,-4.96,10.74,0.07,1.43,1.43,-0.06,-0.04,-0.02,26079453,4.93,41.67,0.0,1.0,41.67,Weak Buy Signal,1.9,1.43,0.96,0.66,43.97,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-28,1.32,1.34,1.27,1.27,82876,-0.05,0.07,-3.94,5.51,0.04,1.42,1.44,-0.05,-0.04,-0.01,26240169,6.23,43.33,0.0,1.0,43.33,Weak Buy Signal,1.92,1.42,0.93,0.69,44.3,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-27,1.34,1.41,1.26,1.34,131901,-0.01,0.15,-0.37,11.24,0.07,1.42,1.45,-0.05,-0.04,-0.01,26323045,6.23,45.0,0.0,1.0,45.0,Weak Buy Signal,1.94,1.42,0.9,0.73,44.66,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-24,1.46,1.54,1.28,1.35,221465,-0.11,0.26,-8.15,19.04,0.13,1.41,1.45,-0.05,-0.03,-0.01,26454946,6.52,46.67,1.67,1.0,45.0,Weak Buy Signal,1.96,1.41,0.86,0.78,44.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
