Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,4.7,5.26,4.59,5.1,134804,0.4,0.67,7.84,13.21,0.34,1
2023-05-03,4.24,5.15,3.95,4.78,308577,0.54,1.2,11.3,25.1,0.6,1
2023-05-02,4.1,4.24,4.01,4.22,60286,0.12,0.23,2.84,5.45,0.12,1
2023-05-01,4.15,4.32,3.9,4.12,191130,-0.03,0.42,-0.73,10.19,0.21,-1
2023-04-28,4.02,4.15,3.9,4.15,196031,0.13,0.25,3.13,6.02,0.13,1
2023-04-27,3.99,4.1,3.9,4.04,148958,0.05,0.19,1.24,4.78,0.1,1
2023-04-26,3.99,4.12,3.86,4.0,58546,0.01,0.26,0.25,6.5,0.13,1
2023-04-25,4.09,4.16,3.85,3.98,89084,-0.11,0.31,-2.76,7.77,0.15,-1
2023-04-24,4.05,4.29,4.04,4.15,60084,0.1,0.25,2.41,6.02,0.12,1
2023-04-21,4.24,4.31,4.07,4.09,96782,-0.15,0.24,-3.67,5.81,0.12,-1
2023-04-20,4.89,4.93,4.0,4.27,395710,-0.62,0.93,-14.52,21.78,0.46,-1
2023-04-19,4.08,4.8,4.0,4.74,221644,0.66,0.8,13.92,16.88,0.4,1
2023-04-18,3.99,4.2,3.86,4.07,144487,0.08,0.34,1.97,8.35,0.17,1
2023-04-17,3.62,4.23,3.51,4.01,524229,0.39,0.72,9.73,17.95,0.36,1
2023-04-14,3.25,3.85,3.2,3.56,432899,0.31,0.65,8.71,18.26,0.32,1
2023-04-13,3.04,3.13,2.95,3.1,104293,0.06,0.18,1.94,5.81,0.09,1
2023-04-12,2.93,3.1,2.89,3.04,191956,0.11,0.21,3.62,6.91,0.1,1
2023-04-11,2.81,2.95,2.81,2.92,34115,0.11,0.14,3.77,4.79,0.07,1
2023-04-10,2.83,2.85,2.75,2.82,30749,-0.01,0.1,-0.35,3.55,0.05,-1
2023-04-06,2.95,3.08,2.77,2.83,137380,-0.12,0.31,-4.24,10.79,0.15,-1
2023-04-05,2.96,3.08,2.86,2.94,61636,-0.02,0.22,-0.68,7.48,0.11,-1
2023-04-04,3.14,3.15,2.91,3.0,72014,-0.14,0.24,-4.67,8.07,0.12,-1
2023-04-03,3.16,3.18,3.08,3.13,40788,-0.03,0.1,-0.96,3.08,0.05,1
2023-03-31,3.09,3.2,3.05,3.1,40449,0.01,0.15,0.32,4.96,0.08,1
2023-03-30,3.06,3.22,3.05,3.09,77512,0.03,0.17,0.97,5.5,0.09,1
2023-03-29,3.12,3.14,3.02,3.03,46796,-0.09,0.12,-2.97,3.96,0.06,1
2023-03-28,3.19,3.19,2.98,2.98,89182,-0.21,0.21,-7.05,7.05,0.1,-1
2023-03-27,3.2,3.3,3.06,3.18,90269,-0.02,0.24,-0.63,7.54,0.12,-1
2023-03-24,2.93,3.33,2.92,3.21,178412,0.28,0.41,8.72,12.77,0.21,1
2023-03-23,2.82,3.37,2.8,2.92,148682,0.1,0.57,3.42,19.36,0.28,1
2023-03-22,2.85,2.91,2.77,2.9,86942,0.05,0.14,1.72,4.83,0.07,1
2023-03-21,3.01,3.01,2.85,2.88,86413,-0.13,0.16,-4.51,5.56,0.08,-1
2023-03-20,3.15,3.16,2.9,2.94,146075,-0.21,0.26,-7.14,8.82,0.13,-1
2023-03-17,3.16,3.29,3.07,3.12,167937,-0.04,0.22,-1.28,7.05,0.11,-1
2023-03-16,3.06,3.34,3.0,3.2,170029,0.14,0.34,4.38,10.62,0.17,1
2023-03-15,3.15,3.2,3.02,3.15,225951,0.0,0.18,0.0,5.71,0.09,-1
2023-03-14,3.32,3.48,3.12,3.16,156871,-0.16,0.36,-5.06,11.39,0.18,-1
2023-03-13,3.23,3.42,3.06,3.33,226249,0.1,0.36,3.0,10.93,0.18,1
2023-03-10,3.37,3.61,3.22,3.25,336174,-0.12,0.39,-3.69,12.0,0.19,-1
2023-03-09,4.0,4.1,3.42,3.61,497983,-0.39,0.68,-10.8,18.71,0.34,-1
2023-03-08,5.79,5.88,3.52,3.67,498839,-2.12,2.36,-57.77,64.31,1.18,1
2023-03-07,0.57,0.63,0.57,0.63,1866600,0.06,0.06,8.84,9.35,0.03,1
2023-03-06,0.54,0.59,0.53,0.59,5768339,0.05,0.06,7.88,10.8,0.03,-1
2023-03-03,0.6,0.63,0.59,0.62,2224957,0.01,0.04,1.91,6.31,0.02,1
2023-03-02,0.6,0.64,0.58,0.58,4802883,-0.01,0.06,-2.53,11.11,0.03,-1
2023-03-01,0.58,0.6,0.58,0.59,296377,0.01,0.02,1.81,3.2,0.01,1
2023-02-28,0.57,0.6,0.57,0.58,801465,0.01,0.03,1.71,4.97,0.01,-1
2023-02-27,0.58,0.6,0.58,0.58,650199,-0.0,0.02,-0.26,3.07,0.01,-1
2023-02-24,0.6,0.6,0.58,0.58,374963,-0.01,0.02,-2.07,3.08,0.01,-1
2023-02-23,0.57,0.6,0.57,0.59,312724,0.02,0.03,3.64,5.25,0.02,1
2023-02-22,0.58,0.6,0.56,0.57,580189,-0.01,0.03,-2.02,5.79,0.02,-1
2023-02-21,0.6,0.62,0.58,0.58,1565485,-0.02,0.04,-3.98,6.88,0.02,-1
2023-02-17,0.61,0.62,0.59,0.61,1043864,0.0,0.03,0.62,4.57,0.01,-1
2023-02-16,0.61,0.63,0.6,0.61,765299,0.0,0.02,0.38,3.83,0.01,-1
2023-02-15,0.63,0.63,0.6,0.61,1346483,-0.02,0.03,-3.73,4.78,0.01,-1
2023-02-14,0.6,0.63,0.58,0.61,2226564,0.01,0.05,2.31,8.12,0.02,1
2023-02-13,0.54,0.56,0.52,0.54,864301,-0.0,0.03,-0.32,5.67,0.02,-1
2023-02-10,0.55,0.57,0.55,0.56,473417,0.01,0.03,1.24,4.9,0.01,-1
2023-02-09,0.59,0.59,0.55,0.58,534732,-0.01,0.04,-1.79,6.89,0.02,1
2023-02-08,0.57,0.6,0.56,0.57,436580,-0.0,0.04,-0.76,6.34,0.02,-1
2023-02-07,0.58,0.6,0.57,0.6,787590,0.02,0.03,3.68,4.98,0.01,1
2023-02-06,0.57,0.59,0.57,0.58,821674,0.01,0.02,1.43,3.07,0.01,-1
2023-02-03,0.6,0.61,0.59,0.59,847338,-0.01,0.02,-1.66,4.22,0.01,-1
2023-02-02,0.59,0.62,0.57,0.59,1425030,-0.0,0.05,-0.41,8.34,0.02,-1
2023-02-01,0.61,0.62,0.58,0.59,1241564,-0.02,0.04,-3.37,6.61,0.02,-1
2023-01-31,0.61,0.63,0.61,0.62,1265249,0.01,0.02,1.33,4.01,0.01,1
2023-01-30,0.63,0.63,0.6,0.61,1323404,-0.02,0.03,-3.28,4.92,0.02,-1
2023-01-27,0.6,0.64,0.6,0.63,623458,0.03,0.04,4.27,6.34,0.02,1
2023-01-26,0.63,0.63,0.6,0.61,1306271,-0.02,0.03,-2.67,4.58,0.01,-1
2023-01-25,0.62,0.64,0.62,0.63,767545,0.01,0.02,1.63,2.84,0.01,-1
2023-01-24,0.62,0.64,0.62,0.63,326584,0.01,0.01,1.08,2.37,0.01,-1
2023-01-23,0.62,0.63,0.62,0.63,696688,0.01,0.01,1.43,1.59,0.01,-1
2023-01-20,0.62,0.63,0.61,0.63,489050,0.01,0.02,0.97,3.18,0.01,1
2023-01-19,0.63,0.63,0.61,0.62,575712,-0.01,0.02,-2.1,3.71,0.01,-1
2023-01-18,0.65,0.65,0.62,0.63,1166548,-0.02,0.04,-2.82,5.54,0.02,-1
2023-01-17,0.62,0.65,0.62,0.65,375986,0.03,0.03,4.51,4.59,0.01,1
2023-01-13,0.63,0.65,0.62,0.63,811825,0.0,0.03,0.44,5.07,0.02,-1
2023-01-12,0.62,0.64,0.62,0.63,648645,0.01,0.02,1.52,3.18,0.01,1
2023-01-11,0.62,0.64,0.61,0.62,506195,0.0,0.02,0.34,3.65,0.01,-1
2023-01-10,0.63,0.63,0.6,0.63,428121,0.0,0.03,0.67,4.77,0.02,1
2023-01-09,0.63,0.63,0.61,0.62,548073,-0.01,0.02,-1.27,2.85,0.01,-1
2023-01-06,0.63,0.65,0.62,0.63,427391,0.0,0.04,0.03,5.54,0.02,-1
2023-01-05,0.63,0.64,0.61,0.64,678711,0.01,0.03,1.58,4.69,0.02,1
2023-01-04,0.63,0.64,0.6,0.63,755768,0.0,0.04,0.62,5.98,0.02,-1
2023-01-03,0.57,0.64,0.57,0.64,1183735,0.07,0.07,10.8,10.8,0.03,1
2022-12-30,0.58,0.64,0.56,0.61,5500363,0.03,0.08,4.84,12.96,0.04,1
2022-12-29,0.49,0.52,0.48,0.51,3299258,0.02,0.04,2.99,7.88,0.02,1
2022-12-28,0.49,0.51,0.49,0.5,1134580,0.01,0.02,2.64,3.97,0.01,-1
2022-12-27,0.49,0.52,0.49,0.51,693828,0.02,0.03,3.43,6.27,0.02,-1
2022-12-23,0.49,0.52,0.49,0.51,500585,0.02,0.03,3.94,5.27,0.01,1
2022-12-22,0.5,0.51,0.49,0.5,646188,0.0,0.02,0.1,4.56,0.01,-1
2022-12-21,0.51,0.52,0.5,0.51,732457,0.0,0.02,0.39,4.79,0.01,1
2022-12-20,0.47,0.52,0.46,0.5,630224,0.03,0.06,5.81,12.02,0.03,1
2022-12-19,0.48,0.51,0.45,0.49,2297296,0.0,0.06,0.39,13.33,0.03,-1
2022-12-16,0.5,0.59,0.5,0.5,5007167,-0.0,0.09,-0.26,18.07,0.05,-1
2022-12-15,0.51,0.53,0.51,0.51,769500,-0.0,0.02,-0.33,3.78,0.01,-1
2022-12-14,0.53,0.54,0.51,0.52,515945,-0.0,0.03,-0.3,6.61,0.02,-1
2022-12-13,0.54,0.55,0.53,0.54,377413,-0.01,0.02,-0.93,3.66,0.01,-1
2022-12-12,0.52,0.55,0.52,0.54,625420,0.02,0.03,3.42,5.57,0.02,1
2022-12-09,0.52,0.55,0.52,0.53,830533,0.01,0.03,1.89,5.64,0.01,1
2022-12-08,0.52,0.54,0.51,0.52,469072,-0.0,0.03,-0.1,5.22,0.01,-1
2022-12-07,0.54,0.55,0.52,0.53,479036,-0.01,0.03,-1.41,6.2,0.02,-1
2022-12-06,0.54,0.56,0.51,0.54,879177,0.0,0.05,0.44,8.76,0.02,-1
2022-12-05,0.53,0.55,0.52,0.54,2059275,0.01,0.03,1.81,5.35,0.01,-1
2022-12-02,0.46,0.56,0.46,0.54,1227931,0.08,0.1,14.16,18.79,0.05,-1
2022-12-01,0.56,0.56,0.54,0.55,396663,-0.01,0.02,-1.87,4.4,0.01,-1
2022-11-30,0.56,0.58,0.53,0.55,974566,-0.01,0.05,-1.12,9.71,0.03,-1
2022-11-29,0.51,0.58,0.51,0.56,4633393,0.05,0.07,8.93,12.18,0.03,1
2022-11-28,0.53,0.54,0.51,0.54,1041482,0.0,0.03,0.36,5.96,0.02,-1
2022-11-25,0.52,0.55,0.5,0.54,231603,0.02,0.05,4.04,8.82,0.02,-1
2022-11-23,0.54,0.56,0.52,0.54,712634,-0.0,0.03,-0.9,6.35,0.02,-1
2022-11-22,0.56,0.56,0.54,0.54,1026398,-0.02,0.02,-3.7,4.35,0.01,-1
2022-11-21,0.56,0.57,0.54,0.55,608499,-0.01,0.03,-1.19,5.32,0.01,-1
2022-11-18,0.55,0.58,0.54,0.57,1139852,0.02,0.04,3.32,7.05,0.02,-1
2022-11-17,0.55,0.58,0.54,0.57,692344,0.02,0.04,3.22,6.6,0.02,1
2022-11-16,0.54,0.57,0.54,0.56,654311,0.02,0.03,4.42,4.57,0.01,1
2022-11-15,0.54,0.57,0.54,0.55,889982,0.01,0.03,1.98,5.45,0.01,-1
2022-11-14,0.55,0.56,0.53,0.55,543723,0.0,0.03,0.24,6.0,0.02,1
2022-11-11,0.55,0.56,0.54,0.54,606277,-0.0,0.02,-0.22,4.23,0.01,-1
2022-11-10,0.55,0.56,0.53,0.55,640114,0.0,0.03,0.45,4.89,0.01,1
2022-11-09,0.55,0.56,0.52,0.54,917578,-0.01,0.04,-0.97,7.33,0.02,-1
2022-11-08,0.53,0.56,0.51,0.54,1342151,0.01,0.05,2.7,9.0,0.02,-1
2022-11-07,0.55,0.57,0.5,0.55,1429705,-0.01,0.07,-0.95,12.75,0.03,1
2022-11-04,0.53,0.56,0.52,0.54,652198,0.01,0.03,2.21,6.42,0.02,-1
2022-11-03,0.54,0.56,0.52,0.56,412090,0.02,0.04,2.72,6.52,0.02,1
2022-11-02,0.55,0.57,0.54,0.55,530276,-0.0,0.03,-0.86,5.5,0.01,-1
2022-11-01,0.58,0.58,0.55,0.56,368618,-0.02,0.03,-2.82,5.25,0.01,-1
2022-10-31,0.54,0.57,0.54,0.56,527506,0.02,0.03,3.26,5.14,0.01,1
2022-10-28,0.51,0.56,0.51,0.55,528425,0.04,0.05,7.21,9.88,0.03,1
2022-10-27,0.53,0.54,0.5,0.52,608734,-0.01,0.04,-2.22,7.46,0.02,-1
2022-10-26,0.5,0.54,0.5,0.52,782741,0.02,0.04,4.47,8.33,0.02,1
2022-10-25,0.49,0.51,0.49,0.5,687541,0.01,0.02,1.48,3.16,0.01,-1
2022-10-24,0.48,0.5,0.47,0.5,1324692,0.02,0.04,3.03,7.02,0.02,-1
2022-10-21,0.48,0.5,0.48,0.5,559764,0.02,0.03,3.03,5.74,0.01,-1
2022-10-20,0.46,0.5,0.46,0.5,892166,0.03,0.04,6.12,8.14,0.02,1
2022-10-19,0.5,0.51,0.45,0.47,1419718,-0.03,0.06,-6.45,12.77,0.03,-1
2022-10-18,0.5,0.51,0.49,0.5,908652,0.0,0.02,0.26,4.83,0.01,-1
2022-10-17,0.49,0.51,0.48,0.51,1449312,0.02,0.03,4.53,5.88,0.02,1
2022-10-14,0.5,0.51,0.49,0.5,628337,0.0,0.02,0.44,4.92,0.01,-1
2022-10-13,0.48,0.51,0.48,0.5,623331,0.02,0.03,4.38,6.36,0.02,-1
2022-10-12,0.49,0.51,0.49,0.5,453795,0.01,0.02,1.94,4.48,0.01,-1
2022-10-11,0.49,0.51,0.47,0.51,1053177,0.02,0.04,3.71,8.74,0.02,1
2022-10-10,0.48,0.5,0.48,0.5,343572,0.01,0.02,2.57,3.27,0.01,1
2022-10-07,0.5,0.51,0.48,0.48,440226,-0.01,0.04,-2.92,7.91,0.02,-1
2022-10-06,0.49,0.52,0.47,0.5,404974,0.01,0.05,2.62,10.0,0.03,1
2022-10-05,0.42,0.49,0.42,0.48,1193569,0.06,0.08,12.86,15.75,0.04,-1
2022-10-04,0.44,0.51,0.44,0.5,1382109,0.05,0.06,10.19,12.92,0.03,1
2022-10-03,0.42,0.45,0.41,0.44,1445002,0.03,0.04,5.62,8.76,0.02,1
2022-09-30,0.39,0.43,0.39,0.42,1091931,0.03,0.04,8.24,8.82,0.02,1
2022-09-29,0.39,0.4,0.38,0.39,805364,-0.0,0.02,-0.18,4.37,0.01,-1
2022-09-28,0.39,0.4,0.38,0.39,823042,0.0,0.02,0.26,5.09,0.01,1
2022-09-27,0.4,0.41,0.36,0.38,1981707,-0.02,0.05,-5.26,12.37,0.02,-1
2022-09-26,0.42,0.44,0.38,0.39,1292270,-0.03,0.06,-7.91,15.11,0.03,-1
2022-09-23,0.43,0.44,0.4,0.41,1440268,-0.02,0.04,-4.83,10.95,0.02,-1
2022-09-22,0.47,0.47,0.42,0.43,1778586,-0.04,0.05,-9.28,12.25,0.03,-1
2022-09-21,0.58,0.6,0.4,0.45,12314274,-0.13,0.2,-28.86,44.75,0.1,-1
2022-09-20,0.66,0.68,0.64,0.67,705658,0.01,0.04,1.37,5.9,0.02,-1
2022-09-19,0.66,0.68,0.65,0.68,750229,0.02,0.03,2.35,4.41,0.02,-1
2022-09-16,0.67,0.68,0.64,0.68,659095,0.01,0.04,2.12,5.77,0.02,1
2022-09-15,0.65,0.68,0.65,0.67,520522,0.02,0.04,2.97,5.22,0.02,1
2022-09-14,0.65,0.66,0.62,0.64,504285,-0.01,0.04,-1.17,6.01,0.02,-1
2022-09-13,0.64,0.66,0.63,0.66,390359,0.02,0.03,2.36,4.18,0.01,-1
2022-09-12,0.65,0.68,0.64,0.66,607149,0.0,0.04,0.34,6.11,0.02,1
2022-09-09,0.65,0.66,0.62,0.65,619895,0.01,0.04,1.13,5.96,0.02,-1
2022-09-08,0.62,0.66,0.6,0.65,895350,0.03,0.06,4.76,8.6,0.03,1
2022-09-07,0.61,0.64,0.59,0.62,1737246,0.01,0.05,0.94,8.14,0.03,1
2022-09-06,0.69,0.69,0.6,0.6,1524309,-0.09,0.09,-15.0,15.4,0.05,-1
2022-09-02,0.69,0.69,0.65,0.66,1027992,-0.03,0.04,-4.52,6.03,0.02,-1
2022-09-01,0.68,0.7,0.66,0.69,437776,0.01,0.04,1.28,5.44,0.02,-1
2022-08-31,0.66,0.7,0.66,0.69,1035637,0.03,0.04,3.71,5.88,0.02,1
2022-08-30,0.66,0.69,0.64,0.68,1310975,0.02,0.05,2.94,8.09,0.03,1
2022-08-29,0.63,0.66,0.62,0.66,854781,0.03,0.04,4.55,5.82,0.02,1
2022-08-26,0.68,0.68,0.64,0.64,804970,-0.04,0.04,-6.1,6.53,0.02,-1
2022-08-25,0.66,0.69,0.65,0.68,670005,0.02,0.04,2.35,5.21,0.02,1
2022-08-24,0.65,0.67,0.62,0.66,1713594,0.01,0.05,1.01,7.46,0.02,-1
2022-08-23,0.67,0.68,0.63,0.66,1358211,-0.01,0.05,-1.87,6.84,0.02,1
2022-08-22,0.69,0.69,0.63,0.65,1524077,-0.04,0.05,-6.03,8.09,0.03,-1
2022-08-19,0.7,0.71,0.68,0.69,726957,-0.01,0.03,-0.87,4.13,0.01,-1
2022-08-18,0.69,0.72,0.68,0.7,818939,0.01,0.04,0.75,5.25,0.02,1
2022-08-17,0.7,0.74,0.68,0.69,1669702,-0.01,0.06,-1.89,8.15,0.03,-1
2022-08-16,0.74,0.74,0.71,0.72,1010487,-0.03,0.03,-3.82,4.86,0.02,-1
2022-08-15,0.7,0.73,0.7,0.73,985208,0.03,0.03,3.6,4.11,0.02,1
2022-08-12,0.71,0.72,0.69,0.7,1186305,-0.01,0.03,-1.41,3.83,0.01,-1
2022-08-11,0.7,0.75,0.69,0.7,1184215,0.0,0.05,0.38,7.8,0.03,-1
2022-08-10,0.71,0.71,0.69,0.7,1056412,-0.01,0.02,-1.44,3.3,0.01,-1
2022-08-09,0.71,0.73,0.66,0.71,1877768,-0.0,0.07,-0.61,9.82,0.03,-1
2022-08-08,0.73,0.75,0.72,0.73,953169,-0.0,0.03,-0.41,4.0,0.01,-1
2022-08-05,0.71,0.73,0.7,0.73,1780415,0.02,0.03,2.91,4.47,0.02,-1
2022-08-04,0.78,0.79,0.73,0.73,1269226,-0.05,0.06,-6.83,8.05,0.03,-1
2022-08-03,0.78,0.81,0.75,0.76,1306857,-0.02,0.06,-3.06,7.95,0.03,-1
2022-08-02,0.76,0.81,0.76,0.78,1331532,0.02,0.06,2.66,7.25,0.03,-1
2022-08-01,0.78,0.8,0.76,0.78,1589361,-0.0,0.04,-0.42,5.15,0.02,-1
2022-07-29,0.8,0.82,0.76,0.78,1629622,-0.02,0.06,-2.0,7.64,0.03,-1
2022-07-28,0.69,0.86,0.69,0.81,5221478,0.12,0.17,14.61,21.46,0.09,1
2022-07-27,0.66,0.7,0.64,0.69,1835841,0.04,0.06,5.44,8.2,0.03,1
2022-07-26,0.65,0.66,0.62,0.65,1808431,-0.0,0.04,-0.29,5.89,0.02,1
2022-07-25,0.64,0.67,0.62,0.64,1443389,0.0,0.05,0.2,7.84,0.03,-1
2022-07-22,0.69,0.69,0.65,0.66,1844657,-0.03,0.04,-5.07,5.77,0.02,-1
2022-07-21,0.68,0.7,0.67,0.69,2057190,0.01,0.03,1.47,4.38,0.01,1
2022-07-20,0.65,0.69,0.65,0.67,3078074,0.02,0.04,3.03,6.32,0.02,1
2022-07-19,0.62,0.68,0.6,0.65,5325421,0.03,0.08,3.95,12.32,0.04,1
2022-07-18,0.66,0.73,0.61,0.62,15568219,-0.04,0.12,-7.21,20.03,0.06,-1
2022-07-15,0.91,0.92,0.86,0.9,1788865,-0.01,0.06,-1.1,6.61,0.03,-1
2022-07-14,0.94,0.96,0.9,0.91,2515512,-0.03,0.06,-3.75,6.85,0.03,-1
2022-07-13,0.85,0.94,0.84,0.93,2864208,0.08,0.1,8.51,10.75,0.05,1
2022-07-12,0.83,0.87,0.79,0.87,1928438,0.04,0.08,4.46,8.86,0.04,1
2022-07-11,0.9,0.92,0.83,0.85,3526977,-0.05,0.09,-6.45,10.35,0.04,-1
2022-07-08,0.92,0.95,0.87,0.92,2016812,0.0,0.08,0.4,8.43,0.04,-1
2022-07-07,0.86,0.94,0.85,0.93,3386570,0.08,0.09,8.33,9.22,0.04,1
2022-07-06,0.83,0.87,0.82,0.84,1824603,0.01,0.05,1.69,6.24,0.03,-1
2022-07-05,0.79,0.85,0.79,0.84,2716490,0.05,0.06,6.24,7.15,0.03,1
2022-07-01,0.82,0.87,0.78,0.8,4307976,-0.02,0.09,-2.64,11.23,0.04,-1
2022-06-30,0.8,0.83,0.78,0.81,2242487,0.01,0.05,1.28,6.19,0.03,1
2022-06-29,0.81,0.84,0.78,0.8,2280651,-0.01,0.05,-1.64,6.78,0.03,-1
2022-06-28,0.84,0.84,0.79,0.82,2326821,-0.02,0.04,-2.35,5.42,0.02,1
2022-06-27,0.81,0.84,0.76,0.81,3868046,0.0,0.08,0.5,9.52,0.04,-1
2022-06-24,0.85,0.87,0.81,0.82,24867923,-0.03,0.06,-3.44,7.2,0.03,-1
2022-06-23,0.83,0.84,0.76,0.82,4348878,-0.01,0.08,-0.93,9.7,0.04,1
2022-06-22,0.8,0.88,0.78,0.79,5620687,-0.01,0.1,-0.92,12.65,0.05,-1
2022-06-21,0.8,0.89,0.79,0.89,7545026,0.09,0.1,9.81,11.54,0.05,1
2022-06-17,0.62,0.95,0.61,0.76,28499308,0.14,0.34,18.3,44.72,0.17,1
2022-06-16,0.63,0.63,0.58,0.59,3756050,-0.04,0.05,-7.36,8.25,0.02,-1
2022-06-15,0.63,0.64,0.6,0.63,2180450,-0.0,0.04,-0.51,6.18,0.02,1
2022-06-14,0.66,0.68,0.61,0.62,2854431,-0.04,0.07,-6.78,10.87,0.03,-1
2022-06-13,0.7,0.71,0.58,0.65,4387357,-0.05,0.13,-8.49,20.13,0.06,-1
2022-06-10,0.82,0.84,0.72,0.73,3389174,-0.09,0.11,-12.44,15.69,0.06,-1
2022-06-09,0.71,0.84,0.68,0.83,6597121,0.12,0.16,14.32,19.19,0.08,1
2022-06-08,0.67,0.71,0.66,0.7,2536717,0.03,0.05,4.47,7.09,0.02,1
2022-06-07,0.69,0.7,0.62,0.68,4184851,-0.01,0.08,-1.44,11.51,0.04,-1
2022-06-06,0.58,0.7,0.57,0.68,11557986,0.1,0.13,14.79,18.81,0.06,1
2022-06-03,0.58,0.6,0.56,0.57,2723566,-0.01,0.04,-2.26,7.3,0.02,-1
