Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,9.52,9.77,8.75,9.09,337644,-0.43,1.02,-4.73,11.18,0.51,6.45,7.01,0.68,0.73,-0.05,12225483,27.63,100.0,6.67,1.0,93.33,Strong Buy Signal,10.02,6.45,2.88,1.11,56.84,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-14,9.11,9.6,8.85,9.49,218746,0.38,0.75,4.0,7.96,0.38,6.38,6.94,0.72,0.75,-0.03,12563127,26.89,100.0,8.33,1.0,91.67,Strong Buy Signal,9.9,6.38,2.85,1.11,57.99,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-13,9.02,9.17,8.9,9.0,129731,-0.02,0.27,-0.22,3.0,0.13,6.29,6.85,0.71,0.76,-0.05,12344381,24.95,86.67,0.0,1.0,86.67,Strong Buy Signal,9.77,6.29,2.81,1.11,56.94,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-12,9.09,9.42,8.95,9.01,190165,-0.08,0.47,-0.89,5.22,0.24,6.2,6.78,0.73,0.77,-0.03,12474112,25.33,88.33,0.0,1.0,88.33,Strong Buy Signal,9.66,6.2,2.75,1.11,56.97,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-11,9.3,9.32,8.36,9.02,368526,-0.28,0.96,-3.1,10.64,0.48,6.11,6.7,0.76,0.78,-0.02,12664277,24.89,90.0,0.0,1.0,90.0,Strong Buy Signal,9.56,6.11,2.67,1.13,57.0,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-10,8.87,9.49,8.69,9.38,256879,0.51,0.8,5.44,8.5,0.4,6.01,6.62,0.78,0.78,-0.0,13032803,27.39,91.67,0.0,1.0,91.67,Strong Buy Signal,9.46,6.01,2.57,1.15,58.01,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-07,8.43,8.98,8.43,8.88,252669,0.45,0.55,5.07,6.19,0.28,5.91,6.53,0.75,0.78,-0.03,12775924,25.12,93.33,0.0,1.0,93.33,Strong Buy Signal,9.32,5.91,2.5,1.16,56.96,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-06,8.9,8.97,8.06,8.43,247723,-0.47,0.91,-5.58,10.79,0.46,5.81,6.45,0.76,0.79,-0.03,12523255,25.08,95.0,0.0,1.0,95.0,Strong Buy Signal,9.22,5.81,2.4,1.17,56.0,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-05,8.49,9.05,8.3,8.89,184899,0.4,0.75,4.5,8.44,0.38,5.72,6.38,0.81,0.8,0.01,12770978,26.88,96.67,1.67,1.0,95.0,Strong Buy Signal,9.14,5.72,2.29,1.2,57.29,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-03,8.77,8.91,8.34,8.4,110982,-0.37,0.57,-4.4,6.84,0.29,5.61,6.3,0.8,0.79,0.01,12586079,26.3,98.33,3.33,1.0,95.0,Strong Buy Signal,9.01,5.61,2.21,1.21,56.23,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-30,9.05,9.6,8.71,8.77,554396,-0.28,0.89,-3.19,10.11,0.44,5.52,6.22,0.84,0.79,0.05,12697061,29.12,100.0,5.0,1.0,95.0,Strong Buy Signal,8.91,5.52,2.13,1.23,57.29,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-29,8.15,9.04,8.07,8.97,271302,0.82,0.97,9.14,10.81,0.48,5.43,6.14,0.84,0.78,0.06,13251457,26.7,93.33,6.67,1.0,86.67,Strong Buy Signal,8.77,5.43,2.08,1.23,57.87,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-28,7.8,8.2,7.58,8.17,277584,0.37,0.61,4.53,7.53,0.31,5.33,6.04,0.8,0.76,0.04,12980155,22.82,95.0,8.33,1.0,86.67,Strong Buy Signal,8.59,5.33,2.07,1.22,56.13,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-27,8.14,8.2,7.54,7.85,246917,-0.29,0.66,-3.69,8.35,0.33,5.25,5.97,0.83,0.75,0.08,12702571,22.8,96.67,10.0,1.0,86.67,Strong Buy Signal,8.47,5.25,2.02,1.23,55.4,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-26,8.5,8.62,7.71,8.14,505074,-0.36,0.92,-4.42,11.24,0.46,5.17,5.91,0.88,0.73,0.15,12949488,24.08,98.33,11.67,1.0,86.67,Strong Buy Signal,8.37,5.17,1.97,1.24,56.23,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-23,9.0,9.2,8.38,8.59,3762755,-0.41,0.82,-4.77,9.55,0.41,5.08,5.83,0.91,0.69,0.21,13454562,29.33,100.0,13.33,1.0,86.67,Strong Buy Signal,8.23,5.08,1.93,1.24,57.54,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-22,8.04,9.17,8.04,9.12,341205,1.08,1.13,11.84,12.39,0.57,4.99,5.74,0.88,0.64,0.24,17217317,29.2,100.0,15.0,1.0,85.0,Strong Buy Signal,8.05,4.99,1.93,1.23,59.14,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-21,8.43,8.56,7.4,8.21,508145,-0.22,1.15,-2.68,14.07,0.58,4.89,5.62,0.78,0.58,0.19,16876112,26.43,98.33,16.67,1.0,81.67,Strong Buy Signal,7.79,4.89,1.99,1.19,57.13,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-20,7.41,8.6,7.32,8.6,732223,1.19,1.28,13.84,14.88,0.64,4.81,5.53,0.73,0.53,0.19,17384257,26.43,100.0,18.33,1.0,81.67,Strong Buy Signal,7.6,4.81,2.01,1.17,58.34,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-16,7.36,7.65,6.72,7.6,1182911,0.24,0.93,3.16,12.24,0.47,4.71,5.43,0.61,0.48,0.13,16652034,21.87,100.0,20.0,1.0,80.0,Strong Buy Signal,7.37,4.71,2.05,1.13,55.99,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-15,6.88,7.4,6.88,7.4,591119,0.52,0.52,7.03,7.03,0.26,4.63,5.36,0.56,0.45,0.11,15469123,20.6,100.0,21.67,1.0,78.33,Strong Buy Signal,7.22,4.63,2.04,1.12,55.49,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,6.84,7.04,6.73,7.04,381775,0.2,0.31,2.84,4.39,0.15,4.56,5.29,0.51,0.43,0.08,14878004,18.72,90.0,23.33,1.0,66.67,Weak Buy Signal,7.08,4.56,2.03,1.11,54.59,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-13,6.37,6.95,6.37,6.8,184680,0.43,0.58,6.32,8.53,0.29,4.49,5.23,0.47,0.41,0.06,14496229,18.25,91.67,25.0,1.0,66.67,Weak Buy Signal,6.96,4.49,2.01,1.1,53.98,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-12,6.14,6.55,6.13,6.34,170384,0.21,0.42,3.23,6.62,0.21,4.43,5.17,0.43,0.39,0.04,14311549,16.1,93.33,26.67,1.0,66.67,Weak Buy Signal,6.85,4.43,2.0,1.1,52.8,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,6.11,6.32,6.02,6.1,139670,-0.01,0.3,-0.16,4.84,0.15,4.37,5.14,0.43,0.38,0.05,14141165,14.81,95.0,28.33,1.0,66.67,Weak Buy Signal,6.77,4.37,1.98,1.09,52.15,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-08,5.95,6.22,5.76,6.08,284321,0.13,0.46,2.14,7.57,0.23,4.33,5.1,0.45,0.37,0.08,14001495,14.29,96.67,30.0,1.0,66.67,Weak Buy Signal,6.7,4.33,1.96,1.1,52.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,7.18,7.18,5.86,5.92,403102,-1.26,1.32,-21.28,22.38,0.66,4.28,5.07,0.46,0.35,0.12,13717174,14.98,98.33,31.67,1.0,66.67,Weak Buy Signal,6.62,4.28,1.93,1.1,51.67,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-06,6.45,7.4,6.39,7.25,308282,0.8,1.01,11.03,13.93,0.51,4.23,5.04,0.49,0.32,0.17,14120276,18.99,100.0,33.33,1.0,66.67,Weak Buy Signal,6.55,4.23,1.92,1.09,55.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-05,6.41,6.62,5.99,6.5,209811,0.09,0.63,1.38,9.69,0.31,4.17,4.97,0.39,0.27,0.11,13811994,14.73,70.0,35.0,1.0,35.0,Weak Buy Signal,6.36,4.17,1.97,1.05,53.69,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-02,5.91,6.4,5.68,6.38,321689,0.47,0.72,7.37,11.29,0.36,4.12,4.91,0.32,0.25,0.08,13602183,13.47,71.67,36.67,1.0,35.0,Weak Buy Signal,6.23,4.12,2.01,1.03,53.36,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-01,5.78,5.85,5.47,5.85,150468,0.07,0.38,1.2,6.5,0.19,4.07,4.86,0.25,0.23,0.02,13280494,10.2,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.1,4.07,2.04,1.0,51.87,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,5.32,5.75,5.04,5.67,200800,0.35,0.71,6.17,12.52,0.36,4.17,4.83,0.21,0.22,-0.01,13130026,9.59,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.91,4.17,1.43,1.31,51.35,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-30,5.19,5.34,4.91,4.99,91249,-0.2,0.42,-4.01,8.52,0.21,4.25,4.8,0.17,0.22,-0.06,12929226,7.0,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.44,4.25,1.07,1.5,49.32,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-26,4.77,5.19,4.77,5.18,95507,0.41,0.42,7.92,8.11,0.21,4.28,4.8,0.18,0.24,-0.06,13020475,6.08,5.0,43.33,-1.0,-38.33,Weak Sell Signal,7.54,4.28,1.03,1.52,49.89,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-25,5.24,5.3,4.71,4.8,131123,-0.44,0.59,-9.17,12.29,0.29,4.31,4.78,0.18,0.25,-0.07,12924968,6.08,6.67,45.0,-1.0,-38.33,Weak Sell Signal,7.61,4.31,1.01,1.53,48.73,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-24,5.36,5.4,5.17,5.24,105851,-0.12,0.23,-2.29,4.39,0.12,4.34,4.78,0.22,0.27,-0.06,13056091,9.41,8.33,46.67,-1.0,-38.33,Weak Sell Signal,7.69,4.34,0.99,1.55,50.06,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,4.89,5.36,4.89,5.24,145277,0.35,0.47,6.68,8.97,0.23,4.36,4.77,0.21,0.28,-0.07,13056091,9.16,10.0,48.33,-1.0,-38.33,Weak Sell Signal,7.75,4.36,0.97,1.56,50.06,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-22,4.67,4.99,4.6,4.91,288198,0.24,0.39,4.89,7.84,0.19,4.38,4.75,0.2,0.3,-0.1,12910814,6.86,11.67,50.0,-1.0,-38.33,Weak Sell Signal,7.81,4.38,0.95,1.57,49.05,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,4.61,4.8,4.55,4.61,82410,0.0,0.25,0.0,5.53,0.13,4.41,4.74,0.22,0.33,-0.11,12622616,5.73,13.33,51.67,-1.0,-38.33,Weak Sell Signal,7.89,4.41,0.93,1.58,48.11,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-18,4.9,5.01,4.24,4.61,217269,-0.29,0.77,-6.29,16.7,0.38,4.44,4.75,0.27,0.35,-0.08,12622616,5.73,15.0,53.33,-1.0,-38.33,Weak Sell Signal,7.97,4.44,0.92,1.59,48.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-17,4.82,5.09,4.62,4.87,160278,0.05,0.47,1.03,9.65,0.23,4.47,4.75,0.34,0.37,-0.04,12839885,8.41,16.67,55.0,-1.0,-38.33,Weak Sell Signal,8.03,4.47,0.91,1.59,48.86,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-16,5.01,5.37,4.77,4.82,123070,-0.19,0.6,-3.94,12.45,0.3,4.5,4.75,0.38,0.38,0.0,12679607,9.49,18.33,56.67,-1.0,-38.33,Weak Sell Signal,8.1,4.5,0.9,1.6,48.71,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-15,4.92,5.35,4.75,5.04,182120,0.12,0.6,2.38,11.9,0.3,4.54,4.75,0.45,0.38,0.06,12802677,9.37,20.0,58.33,-1.0,-38.33,Weak Sell Signal,8.18,4.54,0.89,1.61,49.35,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,5.79,5.95,5.1,5.14,156969,-0.65,0.85,-12.65,16.52,0.42,4.57,4.74,0.5,0.37,0.13,12984797,11.89,21.67,60.0,-1.0,-38.33,Weak Sell Signal,8.26,4.57,0.87,1.62,49.63,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-11,5.86,6.17,5.56,5.65,210264,-0.21,0.61,-3.72,10.8,0.31,4.59,4.72,0.54,0.34,0.21,13141766,15.32,23.33,61.67,-1.0,-38.33,Weak Sell Signal,8.33,4.59,0.86,1.63,51.13,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,6.42,6.46,5.76,5.86,192510,-0.56,0.7,-9.56,12.02,0.35,4.62,4.69,0.54,0.28,0.25,13352030,16.81,25.0,63.33,-1.0,-38.33,Weak Sell Signal,8.39,4.62,0.84,1.64,51.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-09,6.74,6.87,5.36,6.56,390624,-0.18,1.51,-2.74,23.02,0.75,4.62,4.65,0.51,0.22,0.29,13544540,16.81,26.67,65.0,-1.0,-38.33,Weak Sell Signal,8.4,4.62,0.84,1.64,53.95,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,5.65,6.38,5.22,6.07,362275,0.42,1.16,6.92,19.11,0.58,4.62,4.59,0.39,0.15,0.24,13153916,14.11,28.33,66.67,-1.0,-38.33,Weak Sell Signal,8.39,4.62,0.84,1.63,52.57,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-05,5.11,5.54,5.11,5.54,224688,0.43,0.43,7.76,7.8,0.22,4.62,4.54,0.28,0.09,0.2,12791641,9.15,30.0,68.33,-1.0,-38.33,Weak Sell Signal,8.41,4.62,0.84,1.64,51.01,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-04,4.7,5.26,4.59,5.1,134804,0.4,0.67,7.84,13.21,0.34,4.64,4.5,0.2,0.04,0.16,12566953,7.38,31.67,70.0,-1.0,-38.33,Weak Sell Signal,8.44,4.64,0.83,1.64,49.66,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-03,4.24,5.15,3.95,4.78,308577,0.54,1.2,11.3,25.1,0.6,4.66,4.48,0.13,0.0,0.13,12432149,6.68,33.33,71.67,-1.0,-38.33,Weak Sell Signal,8.51,4.66,0.82,1.65,48.64,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-02,4.1,4.24,4.01,4.22,60286,0.12,0.23,2.84,5.45,0.12,4.69,4.47,0.07,-0.03,0.1,12123572,0.59,35.0,73.33,-1.0,-38.33,Weak Sell Signal,8.57,4.69,0.82,1.65,46.8,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-01,4.15,4.32,3.9,4.12,191130,-0.03,0.42,-0.73,10.19,0.21,4.73,4.48,0.06,-0.06,0.11,12063286,0.59,36.67,75.0,-1.0,-38.33,Weak Sell Signal,8.64,4.73,0.83,1.65,46.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-28,4.02,4.15,3.9,4.15,196031,0.13,0.25,3.13,6.02,0.13,4.78,4.5,0.05,-0.09,0.13,12254416,0.59,38.33,76.67,-1.0,-38.33,Weak Sell Signal,8.71,4.78,0.85,1.65,46.55,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,3.99,4.1,3.9,4.04,148958,0.05,0.19,1.24,4.78,0.1,4.82,4.51,0.03,-0.12,0.15,12058385,0.98,40.0,78.33,-1.0,-38.33,Weak Sell Signal,8.77,4.82,0.86,1.64,46.18,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-26,3.99,4.12,3.86,4.0,58546,0.01,0.26,0.25,6.5,0.13,4.87,4.52,0.01,-0.15,0.17,11909427,0.98,41.67,80.0,-1.0,-38.33,Weak Sell Signal,8.85,4.87,0.88,1.64,46.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,4.09,4.16,3.85,3.98,89084,-0.11,0.31,-2.76,7.77,0.15,4.92,4.54,0.0,-0.2,0.2,11850881,0.98,43.33,81.67,-1.0,-38.33,Weak Sell Signal,8.93,4.92,0.9,1.63,45.99,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-24,4.05,4.29,4.04,4.15,60084,0.1,0.25,2.41,6.02,0.12,4.97,4.56,-0.01,-0.25,0.24,11939965,0.28,45.0,83.33,-1.0,-38.33,Weak Sell Signal,9.01,4.97,0.92,1.63,46.45,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-21,4.24,4.31,4.07,4.09,96782,-0.15,0.24,-3.67,5.81,0.12,5.01,4.57,-0.04,-0.31,0.26,11879881,0.48,46.67,85.0,-1.0,-38.33,Weak Sell Signal,9.08,5.01,0.94,1.62,46.27,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-20,4.89,4.93,4.0,4.27,395710,-0.62,0.93,-14.52,21.78,0.46,5.06,4.59,-0.08,-0.37,0.29,11976663,0.48,48.33,86.67,-1.0,-38.33,Weak Sell Signal,9.16,5.06,0.97,1.62,46.75,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-19,4.08,4.8,4.0,4.74,221644,0.66,0.8,13.92,16.88,0.4,5.11,4.6,-0.14,-0.45,0.3,12372373,0.35,50.0,88.33,-1.0,-38.33,Weak Sell Signal,9.24,5.11,0.99,1.61,48.05,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-18,3.99,4.2,3.86,4.07,144487,0.08,0.34,1.97,8.35,0.17,5.15,4.6,-0.27,-0.52,0.25,12150729,4.3,51.67,90.0,-1.0,-38.33,Weak Sell Signal,9.3,5.15,1.0,1.61,45.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,3.62,4.23,3.51,4.01,524229,0.39,0.72,9.73,17.95,0.36,5.2,4.61,-0.36,-0.58,0.22,12006242,4.3,53.33,91.67,-1.0,-38.33,Weak Sell Signal,9.37,5.2,1.03,1.6,45.75,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-14,3.25,3.85,3.2,3.56,432899,0.31,0.65,8.71,18.26,0.32,5.25,4.63,-0.46,-0.64,0.17,11482013,6.87,55.0,93.33,-1.0,-38.33,Weak Sell Signal,9.44,5.25,1.06,1.59,44.28,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-13,3.04,3.13,2.95,3.1,104293,0.06,0.18,1.94,5.81,0.09,5.31,4.67,-0.54,-0.68,0.14,11049114,12.01,56.67,95.0,-1.0,-38.33,Weak Sell Signal,9.5,5.31,1.12,1.58,42.72,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-12,2.93,3.1,2.89,3.04,191956,0.11,0.21,3.62,6.91,0.1,5.38,4.72,-0.59,-0.72,0.12,10944821,12.23,58.33,96.67,-1.0,-38.33,Weak Sell Signal,9.56,5.38,1.2,1.55,42.51,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-11,2.81,2.95,2.81,2.92,34115,0.11,0.14,3.77,4.79,0.07,5.45,4.78,-0.64,-0.75,0.11,10752865,13.33,60.0,98.33,-1.0,-38.33,Weak Sell Signal,9.61,5.45,1.29,1.53,42.1,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-10,2.83,2.85,2.75,2.82,30749,-0.01,0.1,-0.35,3.55,0.05,5.52,4.84,-0.67,-0.77,0.1,10718750,14.07,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.64,5.52,1.39,1.5,41.76,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-06,2.95,3.08,2.77,2.83,137380,-0.12,0.31,-4.24,10.79,0.15,5.59,4.91,-0.7,-0.8,0.1,10749499,13.93,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,9.67,5.59,1.5,1.46,41.78,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,2.96,3.08,2.86,2.94,61636,-0.02,0.22,-0.68,7.48,0.11,5.66,4.98,-0.72,-0.82,0.1,10886879,13.47,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,9.7,5.66,1.62,1.43,42.04,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-04,3.14,3.15,2.91,3.0,72014,-0.14,0.24,-4.67,8.07,0.12,5.73,5.05,-0.75,-0.85,0.1,10948515,13.2,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,9.72,5.73,1.74,1.39,42.19,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-03,3.16,3.18,3.08,3.13,40788,-0.03,0.1,-0.96,3.08,0.05,5.8,5.12,-0.79,-0.87,0.08,11020529,12.27,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,9.74,5.8,1.85,1.36,42.5,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,3.09,3.2,3.05,3.1,40449,0.01,0.15,0.32,4.96,0.08,5.86,5.19,-0.84,-0.9,0.06,10979741,12.27,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,9.76,5.86,1.97,1.33,42.4,Target Volume,Expected Range,8.13,Absent or Weak Trend
