Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,7.92,8.48,7.77,8.44,975728,0.52,0.71,6.16,8.41,0.36,1
2023-02-16,8.05,8.13,7.85,7.89,418457,-0.16,0.28,-2.03,3.55,0.14,-1
2023-02-15,7.59,8.18,7.41,8.14,596099,0.55,0.77,6.76,9.46,0.38,1
2023-02-14,8.28,8.28,7.59,7.63,558502,-0.65,0.69,-8.52,9.04,0.34,-1
2023-02-13,8.12,8.45,7.98,8.31,336643,0.19,0.47,2.29,5.69,0.24,1
2023-02-10,8.06,8.15,7.8,8.11,298414,0.05,0.35,0.62,4.32,0.18,1
2023-02-09,8.28,8.42,7.96,8.05,272848,-0.23,0.46,-2.86,5.71,0.23,-1
2023-02-08,8.61,8.7,8.18,8.21,350848,-0.4,0.52,-4.87,6.33,0.26,-1
2023-02-07,8.57,8.64,8.28,8.49,368817,-0.08,0.37,-0.94,4.3,0.18,-1
2023-02-06,8.81,8.82,8.45,8.57,374416,-0.24,0.37,-2.8,4.32,0.19,-1
2023-02-03,9.08,9.26,8.68,8.76,400822,-0.32,0.58,-3.65,6.68,0.29,-1
2023-02-02,9.24,9.52,9.1,9.23,400325,-0.01,0.43,-0.11,4.6,0.21,1
2023-02-01,9.21,9.23,8.77,9.13,370138,-0.08,0.46,-0.88,5.04,0.23,-1
2023-01-31,8.75,9.27,8.68,9.15,355572,0.4,0.58,4.37,6.39,0.29,1
2023-01-30,8.86,9.02,8.53,8.69,297760,-0.17,0.49,-1.96,5.64,0.25,-1
2023-01-27,8.91,9.14,8.86,8.96,265800,0.05,0.29,0.56,3.19,0.14,1
2023-01-26,9.31,9.4,8.77,8.89,272297,-0.42,0.63,-4.72,7.09,0.32,-1
2023-01-25,9.0,9.23,8.7,9.21,283147,0.21,0.53,2.28,5.7,0.26,1
2023-01-24,8.84,9.23,8.67,9.05,297276,0.21,0.56,2.32,6.19,0.28,1
2023-01-23,8.82,8.94,8.6,8.85,432581,0.03,0.34,0.34,3.84,0.17,1
2023-01-20,8.46,9.01,8.36,8.84,548413,0.38,0.65,4.3,7.35,0.33,1
2023-01-19,8.3,8.58,8.19,8.3,404513,0.0,0.39,0.0,4.7,0.2,-1
2023-01-18,8.81,9.14,8.35,8.38,340690,-0.43,0.8,-5.13,9.49,0.4,-1
2023-01-17,8.7,9.0,8.61,8.73,600479,0.03,0.39,0.34,4.47,0.2,1
2023-01-13,8.85,9.07,8.39,8.69,844090,-0.16,0.68,-1.84,7.83,0.34,1
2023-01-12,7.8,8.65,7.49,8.6,1826262,0.8,1.16,9.3,13.49,0.58,1
2023-01-11,7.66,7.92,7.47,7.74,535535,0.08,0.45,1.03,5.81,0.23,1
2023-01-10,7.62,7.9,7.42,7.68,1071465,0.06,0.48,0.78,6.25,0.24,1
2023-01-09,8.47,8.47,7.56,7.63,771114,-0.84,0.91,-11.01,11.86,0.45,-1
2023-01-06,8.28,8.67,8.09,8.38,337769,0.1,0.58,1.19,6.98,0.29,1
2023-01-05,8.43,8.52,8.15,8.22,421114,-0.21,0.37,-2.55,4.44,0.18,-1
2023-01-04,8.72,8.77,8.16,8.5,764868,-0.22,0.61,-2.59,7.18,0.3,-1
2023-01-03,9.03,9.25,8.4,8.57,464158,-0.46,0.85,-5.37,9.92,0.42,-1
2022-12-30,8.45,8.94,8.4,8.94,446608,0.49,0.54,5.48,6.04,0.27,1
2022-12-29,8.17,8.76,8.0,8.55,636677,0.38,0.76,4.44,8.89,0.38,1
2022-12-28,7.72,8.21,7.72,8.1,523211,0.38,0.49,4.69,6.05,0.25,1
2022-12-27,7.91,8.04,7.58,7.72,481122,-0.19,0.46,-2.46,5.96,0.23,-1
2022-12-23,8.05,8.3,7.82,7.93,363339,-0.12,0.48,-1.51,6.05,0.24,-1
2022-12-22,7.96,8.15,7.56,8.05,1178815,0.09,0.59,1.12,7.33,0.3,-1
2022-12-21,8.39,8.54,7.94,8.05,585113,-0.34,0.59,-4.22,7.39,0.3,-1
2022-12-20,8.38,8.64,8.15,8.31,686983,-0.07,0.49,-0.84,5.84,0.24,-1
2022-12-19,9.31,9.42,8.3,8.38,795549,-0.93,1.12,-11.1,13.37,0.56,-1
2022-12-16,9.93,10.12,9.28,9.4,1464383,-0.53,0.84,-5.64,8.94,0.42,-1
2022-12-15,10.54,10.92,9.93,9.95,839632,-0.59,0.99,-5.93,9.95,0.5,-1
2022-12-14,10.58,11.04,10.24,10.64,683679,0.06,0.8,0.56,7.52,0.4,-1
2022-12-13,10.44,11.01,10.39,10.79,2607582,0.35,0.62,3.24,5.75,0.31,1
2022-12-12,10.85,11.18,9.38,10.42,7938804,-0.42,1.8,-4.08,17.27,0.9,-1
2022-12-09,19.79,19.84,16.87,17.27,1139005,-2.52,2.97,-14.59,17.2,1.48,-1
2022-12-08,19.89,19.98,19.16,19.88,725264,-0.01,0.82,-0.05,4.1,0.41,1
2022-12-07,19.66,20.13,19.17,19.63,712185,-0.03,0.96,-0.15,4.89,0.48,-1
2022-12-06,20.11,20.5,19.22,19.66,567396,-0.45,1.28,-2.29,6.49,0.64,-1
2022-12-05,19.42,20.88,18.89,20.19,639794,0.77,1.99,3.81,9.85,0.99,1
2022-12-02,18.37,19.29,18.01,19.26,476289,0.89,1.28,4.62,6.65,0.64,1
2022-12-01,18.3,18.9,18.06,18.58,678459,0.28,0.84,1.51,4.52,0.42,1
2022-11-30,17.9,18.32,17.41,18.18,982107,0.28,0.91,1.54,5.01,0.46,1
2022-11-29,16.78,17.88,16.44,17.77,486454,0.99,1.43,5.57,8.06,0.72,1
2022-11-28,17.09,17.46,16.57,16.7,670768,-0.39,0.89,-2.34,5.33,0.45,-1
2022-11-25,17.18,17.23,16.65,17.15,277915,-0.03,0.58,-0.17,3.38,0.29,-1
2022-11-23,17.53,17.98,17.14,17.2,441711,-0.33,0.84,-1.92,4.88,0.42,-1
2022-11-22,17.38,18.21,17.1,17.71,765846,0.33,1.11,1.86,6.27,0.55,1
2022-11-21,17.33,17.76,16.54,17.3,573174,-0.03,1.22,-0.17,7.05,0.61,-1
2022-11-18,17.33,17.67,16.77,17.57,744602,0.24,0.9,1.37,5.12,0.45,1
2022-11-17,17.63,17.63,15.96,17.0,874811,-0.63,1.67,-3.71,9.82,0.83,-1
2022-11-16,20.13,20.26,17.34,17.47,602252,-2.66,2.92,-15.23,16.72,1.46,-1
2022-11-15,21.29,21.29,20.11,20.34,465947,-0.95,1.18,-4.67,5.8,0.59,-1
2022-11-14,21.37,21.8,20.13,20.74,873821,-0.63,1.67,-3.04,8.05,0.84,-1
2022-11-11,20.9,21.87,20.84,21.27,1049906,0.37,1.03,1.74,4.84,0.52,1
2022-11-10,20.0,21.21,19.47,20.78,1033193,0.78,1.74,3.75,8.38,0.87,1
2022-11-09,19.1,19.77,18.47,19.52,383388,0.42,1.3,2.15,6.66,0.65,1
2022-11-08,19.3,19.76,18.79,19.28,372007,-0.02,0.97,-0.1,5.03,0.49,1
2022-11-07,18.0,19.4,18.0,19.16,628318,1.16,1.4,6.05,7.31,0.7,1
2022-11-04,18.43,19.0,17.3,17.87,628542,-0.56,1.7,-3.13,9.51,0.85,-1
2022-11-03,17.25,18.25,16.51,18.15,795037,0.9,1.74,4.96,9.59,0.87,1
2022-11-02,17.01,18.0,16.7,17.26,670678,0.25,1.3,1.45,7.53,0.65,1
2022-11-01,16.73,17.24,16.48,16.99,415794,0.26,0.76,1.53,4.47,0.38,1
2022-10-31,17.0,17.21,16.43,16.49,512670,-0.51,0.78,-3.09,4.73,0.39,-1
2022-10-28,16.35,17.29,16.1,17.19,405082,0.84,1.19,4.89,6.92,0.59,1
2022-10-27,17.07,17.07,16.17,16.2,235272,-0.87,0.9,-5.37,5.56,0.45,-1
2022-10-26,16.33,17.48,16.33,16.91,275376,0.58,1.15,3.43,6.8,0.58,1
2022-10-25,15.93,16.9,15.93,16.28,343645,0.35,0.97,2.15,5.96,0.48,1
2022-10-24,17.43,17.56,15.76,15.92,305798,-1.51,1.8,-9.48,11.29,0.9,-1
2022-10-21,16.65,17.36,16.36,17.33,358483,0.68,1.0,3.92,5.77,0.5,1
2022-10-20,16.23,16.68,16.16,16.51,215430,0.28,0.52,1.7,3.15,0.26,1
2022-10-19,16.65,16.65,15.86,16.12,460904,-0.53,0.79,-3.29,4.9,0.39,-1
2022-10-18,16.81,17.13,16.17,16.83,785631,0.02,0.96,0.12,5.7,0.48,1
2022-10-17,16.73,16.86,15.51,16.29,391477,-0.44,1.35,-2.7,8.29,0.67,-1
2022-10-14,16.99,17.28,16.4,16.61,350140,-0.38,0.88,-2.29,5.3,0.44,-1
2022-10-13,15.47,16.86,14.58,16.8,450404,1.33,2.28,7.92,13.56,1.14,1
2022-10-12,15.4,16.2,14.91,15.92,353230,0.52,1.29,3.27,8.1,0.64,1
2022-10-11,14.51,15.86,14.43,15.39,380603,0.88,1.43,5.72,9.29,0.71,1
2022-10-10,14.73,15.15,14.5,14.58,423868,-0.15,0.65,-1.03,4.46,0.33,-1
2022-10-07,15.57,15.57,14.81,14.9,353334,-0.67,0.76,-4.5,5.1,0.38,-1
2022-10-06,15.2,15.93,14.98,15.7,355529,0.5,0.95,3.18,6.05,0.47,1
2022-10-05,15.17,15.35,14.7,15.2,554638,0.03,0.65,0.2,4.28,0.33,-1
2022-10-04,15.01,15.53,14.67,15.25,382350,0.24,0.86,1.57,5.64,0.43,1
2022-10-03,14.59,15.62,14.07,15.04,637754,0.45,1.55,2.99,10.31,0.77,1
2022-09-30,13.38,14.38,13.3,14.22,559275,0.84,1.08,5.91,7.59,0.54,1
2022-09-29,14.39,14.39,12.75,13.43,583720,-0.96,1.64,-7.15,12.21,0.82,-1
2022-09-28,13.96,14.93,13.88,14.57,901170,0.61,1.05,4.19,7.21,0.52,1
2022-09-27,14.1,14.23,13.5,13.75,606540,-0.35,0.73,-2.55,5.31,0.37,-1
2022-09-26,13.87,14.44,13.68,13.79,513930,-0.08,0.75,-0.58,5.47,0.38,-1
2022-09-23,13.4,13.95,13.08,13.9,722470,0.5,0.87,3.6,6.26,0.43,1
2022-09-22,14.14,14.14,13.53,13.66,522139,-0.48,0.61,-3.51,4.46,0.3,-1
2022-09-21,15.29,15.29,14.25,14.29,628719,-1.0,1.04,-7.0,7.28,0.52,-1
2022-09-20,13.94,14.83,13.76,14.81,515482,0.87,1.07,5.87,7.22,0.54,1
2022-09-19,15.35,15.35,13.59,14.09,830967,-1.26,1.76,-8.94,12.49,0.88,-1
2022-09-16,16.68,16.68,14.62,15.76,3495834,-0.92,2.06,-5.84,13.07,1.03,-1
2022-09-15,17.61,17.98,16.76,17.13,512925,-0.48,1.21,-2.8,7.09,0.61,-1
2022-09-14,17.4,18.02,16.85,17.66,612801,0.26,1.17,1.47,6.64,0.59,1
2022-09-13,17.19,18.05,17.12,17.55,644600,0.36,0.93,2.05,5.3,0.46,-1
2022-09-12,16.46,18.0,16.01,17.75,740521,1.29,1.99,7.27,11.21,0.99,1
2022-09-09,15.92,16.56,15.65,16.39,388994,0.47,0.91,2.87,5.55,0.45,1
2022-09-08,14.59,15.99,14.47,15.97,388597,1.38,1.52,8.64,9.49,0.76,1
2022-09-07,14.11,14.95,13.89,14.73,257187,0.62,1.06,4.21,7.2,0.53,1
2022-09-06,14.41,14.58,14.07,14.22,377924,-0.19,0.51,-1.34,3.59,0.25,-1
2022-09-02,14.49,14.66,14.15,14.31,235488,-0.18,0.51,-1.26,3.56,0.25,1
2022-09-01,13.99,14.21,13.7,14.19,271451,0.2,0.51,1.41,3.59,0.26,1
2022-08-31,13.83,14.17,13.65,14.16,319001,0.33,0.52,2.33,3.67,0.26,1
2022-08-30,14.47,14.47,13.4,13.64,366796,-0.83,1.07,-6.09,7.84,0.54,-1
2022-08-29,14.05,14.67,14.05,14.3,289036,0.25,0.62,1.75,4.34,0.31,-1
2022-08-26,15.02,15.21,14.32,14.35,444022,-0.67,0.89,-4.67,6.2,0.45,-1
2022-08-25,15.17,15.26,14.86,15.03,202490,-0.14,0.4,-0.93,2.66,0.2,-1
2022-08-24,14.53,15.24,14.46,15.09,376667,0.56,0.78,3.71,5.14,0.39,1
2022-08-23,13.97,14.59,13.76,14.54,212327,0.57,0.83,3.92,5.71,0.42,1
2022-08-22,14.13,14.92,13.93,14.04,485471,-0.09,0.99,-0.64,7.05,0.5,-1
2022-08-19,14.38,14.5,13.86,14.3,367985,-0.08,0.64,-0.56,4.48,0.32,-1
2022-08-18,14.0,14.82,13.75,14.69,482575,0.69,1.07,4.7,7.28,0.54,1
2022-08-17,13.73,14.16,13.32,14.12,771096,0.39,0.84,2.76,5.95,0.42,1
2022-08-16,15.19,15.33,13.76,14.01,742035,-1.18,1.57,-8.42,11.21,0.79,-1
2022-08-15,15.23,15.82,15.07,15.34,371792,0.11,0.75,0.72,4.88,0.37,-1
2022-08-12,15.55,16.41,15.23,15.4,450067,-0.15,1.18,-0.97,7.66,0.59,-1
2022-08-11,16.62,16.85,15.53,15.67,410540,-0.95,1.32,-6.06,8.42,0.66,-1
2022-08-10,17.2,18.32,16.42,16.58,309157,-0.62,1.9,-3.74,11.46,0.95,-1
2022-08-09,17.83,17.83,16.7,17.23,3100604,-0.6,1.13,-3.48,6.56,0.56,-1
2022-08-08,18.88,19.25,17.88,18.15,410981,-0.73,1.37,-4.02,7.55,0.69,-1
2022-08-05,17.92,19.3,17.59,18.74,322363,0.82,1.72,4.38,9.15,0.86,1
2022-08-04,17.55,18.32,17.55,18.25,196107,0.7,0.77,3.84,4.22,0.38,1
2022-08-03,17.5,18.17,17.48,17.5,229105,0.0,0.69,0.0,3.94,0.35,1
2022-08-02,16.5,17.27,16.42,17.21,214876,0.71,0.86,4.13,4.97,0.43,1
2022-08-01,16.63,17.08,16.28,16.5,457913,-0.13,0.8,-0.79,4.85,0.4,-1
2022-07-29,16.65,16.94,15.77,16.89,336126,0.24,1.17,1.42,6.93,0.59,1
2022-07-28,17.18,17.18,16.23,16.74,367940,-0.44,0.95,-2.63,5.68,0.47,-1
2022-07-27,17.04,17.3,16.75,17.19,293389,0.15,0.55,0.87,3.2,0.28,1
2022-07-26,16.72,17.26,16.26,16.83,239396,0.11,1.0,0.65,5.94,0.5,1
2022-07-25,17.06,17.06,16.34,16.67,320655,-0.39,0.72,-2.34,4.32,0.36,-1
2022-07-22,17.23,17.69,17.0,17.05,228055,-0.18,0.69,-1.06,4.05,0.35,-1
2022-07-21,17.85,17.85,17.08,17.22,149367,-0.63,0.77,-3.66,4.47,0.39,-1
2022-07-20,17.28,17.93,17.19,17.72,225100,0.44,0.74,2.48,4.18,0.37,1
2022-07-19,17.0,17.5,16.88,17.32,257654,0.32,0.62,1.85,3.58,0.31,1
2022-07-18,18.64,18.85,16.56,16.74,238203,-1.9,2.3,-11.35,13.71,1.15,-1
2022-07-15,17.75,18.21,17.06,18.19,355150,0.44,1.15,2.42,6.32,0.58,1
2022-07-14,17.27,17.89,16.81,17.34,296543,0.07,1.08,0.4,6.23,0.54,-1
2022-07-13,16.46,17.82,16.42,17.55,521710,1.09,1.4,6.21,7.98,0.7,1
2022-07-12,16.65,17.42,15.63,17.11,599542,0.46,1.79,2.69,10.46,0.9,1
2022-07-11,18.04,18.48,16.67,16.68,697837,-1.36,1.81,-8.15,10.85,0.9,-1
2022-07-08,17.66,18.64,17.46,18.6,559279,0.94,1.18,5.05,6.34,0.59,1
2022-07-07,16.51,17.73,16.5,17.68,461597,1.17,1.23,6.62,6.93,0.61,1
2022-07-06,15.66,16.55,15.66,16.43,339163,0.77,0.89,4.69,5.42,0.45,1
2022-07-05,14.5,15.66,14.5,15.65,372852,1.15,1.16,7.35,7.41,0.58,1
2022-07-01,14.6,14.98,14.54,14.68,288916,0.08,0.44,0.54,3.0,0.22,1
2022-06-30,14.19,14.71,14.08,14.6,517749,0.41,0.63,2.81,4.32,0.32,1
2022-06-29,13.87,14.65,13.52,14.58,315691,0.71,1.13,4.87,7.76,0.57,1
2022-06-28,14.4,14.57,13.78,14.0,434396,-0.4,0.79,-2.86,5.64,0.4,-1
2022-06-27,13.85,14.42,13.48,14.36,432102,0.51,0.94,3.55,6.55,0.47,1
2022-06-24,12.27,13.69,12.11,13.63,794325,1.36,1.58,9.98,11.59,0.79,1
2022-06-23,11.89,12.04,11.41,12.02,475078,0.13,0.63,1.08,5.24,0.31,1
2022-06-22,11.88,12.34,11.65,11.87,757375,-0.01,0.69,-0.08,5.81,0.34,-1
2022-06-21,11.89,12.36,11.77,12.0,579579,0.11,0.59,0.92,4.92,0.29,1
2022-06-17,10.91,12.28,10.91,11.72,677505,0.81,1.37,6.91,11.69,0.68,1
2022-06-16,11.0,11.18,10.73,10.83,802028,-0.17,0.45,-1.57,4.16,0.22,-1
2022-06-15,11.36,11.7,11.02,11.36,532064,0.0,0.68,0.0,5.99,0.34,1
2022-06-14,11.45,11.61,11.01,11.29,1145398,-0.16,0.6,-1.42,5.31,0.3,-1
2022-06-13,11.38,11.55,11.14,11.35,801530,-0.03,0.41,-0.26,3.61,0.21,-1
2022-06-10,12.22,12.45,11.47,11.93,816829,-0.29,0.98,-2.43,8.21,0.49,-1
2022-06-09,12.74,12.84,12.34,12.49,811437,-0.25,0.5,-2.0,4.0,0.25,-1
2022-06-08,13.04,13.49,12.72,12.8,1122065,-0.24,0.77,-1.87,5.98,0.38,-1
2022-06-07,12.2,13.24,12.02,13.21,2333591,1.01,1.22,7.65,9.24,0.61,1
2022-06-06,11.77,12.92,11.1,12.26,3296132,0.49,1.82,4.0,14.85,0.91,1
2022-06-03,11.35,12.15,11.24,11.5,575058,0.15,0.91,1.3,7.91,0.46,1
2022-06-02,11.17,11.85,11.06,11.49,449173,0.32,0.79,2.79,6.88,0.4,1
