Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,7.72,8.1,7.59,7.73,315735,0.01,0.51,0.13,6.53,0.25,8.8,9.59,-0.33,-0.37,0.03,59323009,13.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.73,8.8,4.87,0.89,42.9,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-06,7.78,7.78,7.48,7.66,391944,-0.12,0.31,-1.57,3.98,0.15,9.0,9.65,-0.35,-0.38,0.03,59007274,15.45,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.8,9.0,4.2,1.07,42.75,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-03,7.6,7.94,7.46,7.78,287792,0.18,0.48,2.31,6.11,0.24,9.2,9.72,-0.36,-0.38,0.03,59399218,15.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.71,9.2,3.7,1.2,42.94,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-02,7.56,7.68,7.42,7.55,221143,-0.01,0.26,-0.13,3.51,0.13,9.41,9.78,-0.37,-0.39,0.02,59111426,16.76,1.67,83.33,-1.0,-81.67,Strong Sell Signal,15.58,9.41,3.24,1.31,42.45,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-01,7.87,7.92,7.53,7.64,334955,-0.23,0.39,-3.01,5.1,0.19,9.6,9.86,-0.37,-0.39,0.03,59332569,16.36,3.33,85.0,-1.0,-81.67,Strong Sell Signal,16.25,9.6,2.96,1.38,42.59,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-28,7.92,8.11,7.8,7.88,303469,-0.04,0.31,-0.51,3.91,0.15,9.79,9.93,-0.36,-0.4,0.04,59667524,15.37,5.0,86.67,-1.0,-81.67,Strong Sell Signal,16.8,9.79,2.78,1.43,42.96,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-27,7.77,7.99,7.65,7.93,707962,0.16,0.34,2.02,4.29,0.17,9.96,10.0,-0.37,-0.41,0.04,59970993,15.96,6.67,88.33,-1.0,-81.67,Strong Sell Signal,17.27,9.96,2.65,1.47,43.04,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-24,7.95,8.04,7.63,7.66,349730,-0.29,0.41,-3.79,5.35,0.2,10.12,10.07,-0.39,-0.42,0.03,59263031,15.96,8.33,90.0,-1.0,-81.67,Strong Sell Signal,17.68,10.12,2.56,1.49,42.49,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-23,8.13,8.25,7.68,8.08,367113,-0.05,0.57,-0.62,7.05,0.29,10.27,10.16,-0.38,-0.43,0.05,59612761,15.78,10.0,91.67,-1.0,-81.67,Strong Sell Signal,17.99,10.27,2.56,1.5,43.13,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-22,7.86,8.22,7.85,8.06,431381,0.2,0.37,2.48,4.59,0.19,10.42,10.23,-0.4,-0.44,0.05,59245648,15.18,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.32,10.42,2.53,1.51,43.09,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-21,8.4,8.42,7.78,7.85,552878,-0.55,0.64,-7.01,8.14,0.32,10.58,10.3,-0.41,-0.45,0.04,58814267,15.18,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.63,10.58,2.52,1.52,42.67,Target Volume,Expected Range,12.63,Absent or Weak Trend
