Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.73,0.79,0.72,0.77,114807,0.04,0.07,5.77,9.01,0.03,1
2023-07-18,0.76,0.76,0.7,0.74,133417,-0.02,0.06,-2.57,7.96,0.03,-1
2023-07-17,0.8,0.9,0.74,0.76,638398,-0.04,0.16,-5.42,21.08,0.08,-1
2023-07-14,0.85,0.86,0.79,0.8,125079,-0.05,0.07,-6.52,8.52,0.03,-1
2023-07-13,0.82,0.87,0.81,0.84,86607,0.02,0.06,2.38,7.13,0.03,1
2023-07-12,0.85,0.9,0.81,0.81,85114,-0.04,0.09,-4.94,11.58,0.05,-1
2023-07-11,0.89,0.9,0.83,0.85,111748,-0.04,0.07,-4.71,8.51,0.04,-1
2023-07-10,0.87,0.9,0.87,0.88,27616,0.01,0.03,1.24,3.39,0.02,-1
2023-07-07,0.9,0.93,0.86,0.88,40105,-0.02,0.07,-2.27,8.09,0.04,-1
2023-07-06,0.89,0.91,0.87,0.88,26439,-0.01,0.04,-0.91,4.54,0.02,-1
2023-07-05,0.87,0.91,0.86,0.88,21603,0.01,0.05,1.14,5.67,0.02,-1
2023-07-03,0.87,0.92,0.87,0.89,20309,0.02,0.05,2.25,5.62,0.03,-1
2023-06-30,0.87,0.92,0.86,0.89,51671,0.02,0.06,2.03,6.97,0.03,-1
2023-06-29,0.88,0.9,0.85,0.89,53158,0.01,0.05,1.03,5.62,0.03,1
2023-06-28,0.89,0.92,0.86,0.87,42548,-0.02,0.06,-2.3,6.82,0.03,-1
2023-06-27,0.9,0.91,0.87,0.89,39430,-0.01,0.04,-1.13,4.64,0.02,-1
2023-06-26,0.88,0.92,0.83,0.89,65556,0.01,0.09,1.12,10.2,0.05,-1
2023-06-23,0.92,0.92,0.85,0.89,62799,-0.03,0.07,-3.37,7.64,0.03,-1
2023-06-22,0.88,0.9,0.83,0.9,80955,0.02,0.08,2.04,8.38,0.04,1
2023-06-21,0.87,0.92,0.79,0.89,91854,0.02,0.13,2.25,14.61,0.06,1
2023-06-20,0.8,0.91,0.78,0.86,71890,0.06,0.13,6.98,15.12,0.06,1
2023-06-16,0.8,0.86,0.8,0.81,57340,0.01,0.06,0.81,7.59,0.03,-1
2023-06-15,0.87,0.87,0.81,0.83,109251,-0.04,0.06,-4.2,7.17,0.03,-1
2023-06-14,0.9,0.91,0.87,0.87,64125,-0.03,0.04,-3.45,4.6,0.02,-1
2023-06-13,0.85,0.96,0.85,0.87,44212,0.02,0.11,2.3,12.64,0.05,-1
2023-06-12,0.9,0.95,0.86,0.87,49922,-0.03,0.09,-2.97,10.3,0.04,-1
2023-06-09,0.87,0.92,0.86,0.88,25424,0.01,0.06,1.29,6.26,0.03,-1
2023-06-08,0.82,0.94,0.82,0.9,98222,0.08,0.12,8.8,12.92,0.06,1
2023-06-07,0.89,0.89,0.8,0.82,50610,-0.07,0.09,-8.43,10.96,0.04,1
2023-06-06,0.79,0.85,0.78,0.8,46701,0.01,0.07,1.25,8.47,0.03,1
2023-06-05,0.83,0.85,0.77,0.78,36279,-0.05,0.08,-6.83,10.5,0.04,-1
2023-06-02,0.83,0.86,0.78,0.85,62488,0.01,0.08,1.63,8.9,0.04,-1
2023-06-01,0.85,0.86,0.82,0.85,39833,-0.0,0.04,-0.25,4.93,0.02,-1
2023-05-31,0.96,0.98,0.85,0.85,118959,-0.11,0.13,-12.74,15.86,0.07,-1
2023-05-30,0.95,0.99,0.9,0.98,60319,0.03,0.09,3.06,9.18,0.04,1
2023-05-26,0.89,0.97,0.89,0.97,51945,0.08,0.08,7.87,7.87,0.04,1
2023-05-25,0.91,0.97,0.88,0.9,30820,-0.01,0.09,-1.17,10.01,0.04,-1
2023-05-24,0.92,0.98,0.88,0.9,67511,-0.02,0.1,-1.94,10.61,0.05,-1
2023-05-23,0.98,0.98,0.91,0.91,47618,-0.07,0.07,-7.46,7.68,0.03,-1
2023-05-22,0.99,0.99,0.9,0.97,29949,-0.02,0.09,-1.96,9.18,0.04,1
2023-05-19,0.86,0.94,0.86,0.9,58835,0.04,0.08,4.88,8.83,0.04,1
2023-05-18,0.87,0.9,0.85,0.88,34531,0.01,0.05,0.75,5.85,0.03,1
2023-05-17,0.9,0.9,0.82,0.86,55272,-0.04,0.08,-5.06,9.7,0.04,-1
2023-05-16,0.8,0.91,0.78,0.91,137673,0.11,0.13,12.2,14.49,0.07,1
2023-05-15,0.86,0.86,0.71,0.78,185897,-0.08,0.15,-10.55,19.22,0.07,-1
2023-05-12,0.95,0.97,0.85,0.87,129213,-0.08,0.12,-8.62,13.91,0.06,-1
2023-05-11,0.94,0.96,0.93,0.95,37652,0.01,0.04,1.41,4.09,0.02,-1
2023-05-10,0.94,0.97,0.89,0.96,62563,0.02,0.08,2.32,8.75,0.04,1
2023-05-09,0.95,1.0,0.88,0.94,120320,-0.01,0.12,-1.29,12.41,0.06,-1
2023-05-08,0.91,0.95,0.88,0.94,79760,0.03,0.07,2.97,7.15,0.03,1
2023-05-05,0.85,0.92,0.85,0.9,48520,0.05,0.07,5.35,8.14,0.04,1
2023-05-04,0.98,1.02,0.85,0.85,172188,-0.13,0.17,-15.5,20.49,0.09,-1
2023-05-03,1.03,1.09,0.99,1.02,68939,-0.01,0.1,-0.98,10.06,0.05,-1
2023-05-02,0.97,1.07,0.97,1.02,233371,0.05,0.1,4.9,9.66,0.05,1
2023-05-01,0.89,0.97,0.89,0.94,136951,0.05,0.08,5.35,8.07,0.04,1
2023-04-28,0.87,0.89,0.87,0.88,89332,0.02,0.02,1.69,2.23,0.01,1
2023-04-27,0.8,0.88,0.79,0.86,77446,0.06,0.09,7.17,9.87,0.04,1
2023-04-26,0.84,0.86,0.79,0.83,73909,-0.01,0.07,-1.23,9.02,0.04,-1
2023-04-25,0.85,0.85,0.82,0.85,94293,-0.0,0.03,-0.32,3.54,0.02,1
2023-04-24,0.79,0.9,0.75,0.82,145093,0.03,0.15,3.66,18.17,0.07,1
2023-04-21,0.73,0.79,0.73,0.79,92920,0.06,0.06,7.41,7.47,0.03,1
2023-04-20,0.76,0.76,0.7,0.74,117488,-0.02,0.06,-2.27,7.68,0.03,1
2023-04-19,0.7,0.72,0.69,0.71,55459,0.01,0.03,1.48,4.39,0.02,-1
2023-04-18,0.7,0.74,0.68,0.71,103453,0.01,0.06,2.0,8.3,0.03,1
2023-04-17,0.68,0.71,0.67,0.69,131278,0.01,0.04,1.45,5.8,0.02,-1
2023-04-14,0.71,0.8,0.68,0.69,449445,-0.02,0.12,-2.9,17.17,0.06,-1
2023-04-13,0.66,0.72,0.66,0.72,108743,0.06,0.06,8.08,8.36,0.03,1
2023-04-12,0.67,0.7,0.66,0.66,175269,-0.01,0.04,-1.52,6.67,0.02,-1
2023-04-11,0.74,0.74,0.67,0.68,285139,-0.05,0.07,-8.03,10.22,0.03,-1
2023-04-10,0.69,0.72,0.69,0.72,67900,0.03,0.03,4.72,4.72,0.02,1
2023-04-06,0.7,0.72,0.68,0.68,74398,-0.02,0.04,-2.56,5.49,0.02,-1
2023-04-05,0.77,0.77,0.69,0.71,117933,-0.06,0.08,-8.45,11.27,0.04,-1
2023-04-04,0.76,0.78,0.75,0.76,79275,-0.0,0.04,-0.49,4.63,0.02,-1
2023-04-03,0.76,0.78,0.76,0.78,100082,0.02,0.02,1.94,2.97,0.01,1
2023-03-31,0.75,0.77,0.73,0.75,124847,0.0,0.04,0.53,4.69,0.02,-1
2023-03-30,0.7,0.76,0.7,0.75,228162,0.05,0.06,6.54,8.0,0.03,1
2023-03-29,0.8,0.81,0.65,0.7,996473,-0.11,0.16,-15.11,23.02,0.08,-1
2023-03-28,0.72,0.78,0.72,0.74,109262,0.02,0.06,2.59,7.55,0.03,-1
2023-03-27,0.77,0.79,0.74,0.75,144836,-0.02,0.06,-2.7,7.51,0.03,-1
2023-03-24,0.81,0.85,0.78,0.78,74861,-0.03,0.07,-3.71,8.9,0.03,-1
2023-03-23,0.81,0.84,0.8,0.81,37851,-0.0,0.04,-0.02,4.85,0.02,1
2023-03-22,0.85,0.88,0.8,0.8,57360,-0.05,0.08,-6.05,9.98,0.04,-1
2023-03-21,0.8,0.89,0.78,0.85,49968,0.05,0.11,6.17,12.76,0.05,1
2023-03-20,0.92,0.93,0.79,0.81,254255,-0.11,0.14,-13.58,16.91,0.07,-1
2023-03-17,0.99,1.0,0.88,0.93,248483,-0.06,0.13,-6.91,13.8,0.06,-1
2023-03-16,0.92,1.04,0.88,1.0,152931,0.08,0.16,8.0,16.1,0.08,1
2023-03-15,0.9,0.93,0.85,0.9,246249,0.0,0.08,0.0,9.21,0.04,1
2023-03-14,0.88,0.96,0.86,0.88,89966,0.0,0.1,0.14,11.17,0.05,-1
2023-03-13,0.87,1.0,0.84,0.89,126117,0.02,0.16,2.72,17.54,0.08,-1
2023-03-10,1.03,1.05,0.82,0.92,229637,-0.11,0.23,-11.96,25.0,0.12,-1
2023-03-09,1.04,1.09,0.95,0.99,297944,-0.05,0.14,-5.05,14.14,0.07,-1
2023-03-08,1.16,1.2,1.02,1.08,130300,-0.08,0.18,-7.41,16.67,0.09,-1
2023-03-07,1.2,1.22,1.13,1.18,170995,-0.02,0.09,-1.69,7.64,0.05,-1
2023-03-06,1.21,1.25,1.2,1.22,68263,0.01,0.05,0.82,4.1,0.03,1
2023-03-03,1.31,1.39,1.2,1.2,298686,-0.11,0.19,-9.17,15.83,0.09,-1
2023-03-02,1.41,1.5,1.34,1.35,55068,-0.06,0.16,-4.44,11.7,0.08,-1
2023-03-01,1.59,1.59,1.4,1.41,81080,-0.18,0.19,-12.77,13.52,0.1,-1
2023-02-28,1.55,1.58,1.48,1.55,27553,0.0,0.1,0.0,6.45,0.05,1
2023-02-27,1.46,1.59,1.46,1.53,57780,0.07,0.13,4.58,8.5,0.07,1
2023-02-24,1.48,1.52,1.45,1.5,59071,0.02,0.07,1.33,4.67,0.04,-1
2023-02-23,1.39,1.54,1.39,1.5,56816,0.11,0.15,7.33,10.0,0.08,1
2023-02-22,1.48,1.48,1.37,1.39,96864,-0.09,0.11,-6.47,7.91,0.05,-1
2023-02-21,1.6,1.62,1.48,1.49,51039,-0.11,0.14,-7.38,9.4,0.07,-1
2023-02-17,1.51,1.57,1.51,1.56,41149,0.05,0.06,3.21,3.85,0.03,-1
2023-02-16,1.55,1.63,1.55,1.57,46606,0.02,0.08,1.27,5.1,0.04,1
2023-02-15,1.55,1.64,1.46,1.54,171111,-0.01,0.18,-0.65,11.69,0.09,-1
2023-02-14,1.53,1.62,1.49,1.55,113641,0.02,0.13,1.29,8.39,0.07,1
2023-02-13,1.51,1.58,1.46,1.51,74020,0.0,0.12,0.0,7.62,0.06,-1
2023-02-10,1.6,1.64,1.44,1.52,216494,-0.08,0.2,-5.26,13.16,0.1,-1
2023-02-09,1.67,1.8,1.61,1.64,251584,-0.03,0.19,-1.83,11.59,0.09,-1
2023-02-08,1.82,1.88,1.6,1.72,266779,-0.1,0.28,-5.81,16.16,0.14,-1
2023-02-07,1.93,1.96,1.71,1.85,284948,-0.08,0.25,-4.32,13.51,0.12,-1
2023-02-06,1.85,1.91,1.75,1.86,336311,0.01,0.16,0.54,8.6,0.08,1
2023-02-03,1.75,1.85,1.67,1.79,181356,0.04,0.18,2.23,10.06,0.09,1
2023-02-02,1.87,1.89,1.72,1.75,139879,-0.12,0.17,-6.86,9.71,0.08,-1
2023-02-01,1.7,1.94,1.66,1.87,344288,0.17,0.28,9.09,14.97,0.14,1
2023-01-31,1.55,1.73,1.54,1.66,202593,0.11,0.19,6.63,11.45,0.09,1
2023-01-30,1.58,1.58,1.51,1.54,101647,-0.05,0.07,-2.93,4.56,0.04,-1
2023-01-27,1.62,1.68,1.57,1.58,87152,-0.04,0.11,-2.53,6.96,0.05,-1
2023-01-26,1.69,1.7,1.56,1.64,143848,-0.05,0.14,-3.05,8.54,0.07,-1
2023-01-25,1.51,1.72,1.5,1.67,127883,0.16,0.22,9.58,13.17,0.11,1
2023-01-24,1.71,1.72,1.53,1.55,154605,-0.16,0.19,-10.32,12.26,0.09,-1
2023-01-23,1.53,1.77,1.5,1.77,553479,0.24,0.27,13.56,15.25,0.14,1
2023-01-20,1.29,1.52,1.29,1.5,305339,0.21,0.23,14.0,15.33,0.12,1
2023-01-19,1.34,1.35,1.18,1.3,111844,-0.04,0.17,-3.08,13.07,0.08,1
2023-01-18,1.27,1.37,1.24,1.28,161180,0.01,0.13,0.78,10.16,0.07,-1
2023-01-17,1.24,1.29,1.19,1.29,99209,0.05,0.1,3.88,7.75,0.05,1
2023-01-13,1.04,1.25,1.04,1.22,314614,0.18,0.21,14.75,17.21,0.1,1
2023-01-12,1.13,1.15,0.98,1.03,273937,-0.1,0.18,-9.71,17.24,0.09,-1
2023-01-11,1.27,1.27,0.94,1.16,435746,-0.11,0.33,-9.48,28.44,0.16,-1
2023-01-10,1.27,1.29,1.22,1.26,94217,-0.01,0.07,-0.79,5.29,0.03,1
2023-01-09,1.35,1.35,1.2,1.24,371812,-0.11,0.15,-8.87,12.1,0.08,-1
2023-01-06,1.46,1.55,1.34,1.34,303084,-0.12,0.21,-8.96,15.56,0.1,-1
2023-01-05,1.45,1.55,1.41,1.54,137674,0.09,0.14,5.84,9.09,0.07,1
2023-01-04,1.43,1.58,1.4,1.51,376163,0.08,0.18,5.3,11.92,0.09,1
2023-01-03,1.23,1.39,1.11,1.39,456537,0.16,0.28,11.51,20.14,0.14,1
2022-12-30,1.05,1.25,1.05,1.15,479942,0.1,0.2,8.7,17.39,0.1,1
2022-12-29,0.96,1.07,0.95,1.05,123939,0.1,0.12,9.05,11.43,0.06,1
2022-12-28,0.94,1.04,0.94,1.0,101061,0.06,0.1,6.0,9.73,0.05,-1
2022-12-27,1.07,1.1,0.95,1.03,183030,-0.04,0.14,-3.88,13.8,0.07,-1
2022-12-23,0.99,1.06,0.92,1.06,276102,0.07,0.14,6.6,13.21,0.07,1
2022-12-22,0.85,1.01,0.85,1.01,305474,0.16,0.16,16.13,16.13,0.08,1
2022-12-21,0.88,0.92,0.85,0.9,233007,0.02,0.07,1.84,7.83,0.04,1
2022-12-20,0.92,0.92,0.8,0.85,131833,-0.07,0.12,-8.34,14.23,0.06,-1
2022-12-19,0.92,0.92,0.87,0.89,141523,-0.02,0.05,-2.6,5.22,0.02,-1
2022-12-16,0.81,0.95,0.81,0.92,218997,0.11,0.14,11.49,15.83,0.07,1
2022-12-15,0.8,0.86,0.8,0.81,27222,0.01,0.06,1.23,7.38,0.03,1
2022-12-14,0.8,0.89,0.79,0.79,62889,-0.01,0.1,-1.25,12.53,0.05,-1
2022-12-13,0.86,0.88,0.79,0.82,214424,-0.04,0.09,-4.89,11.04,0.05,-1
2022-12-12,0.89,0.94,0.84,0.86,86849,-0.03,0.1,-3.3,11.41,0.05,-1
2022-12-09,0.91,0.93,0.87,0.91,95770,0.0,0.06,0.0,6.49,0.03,-1
2022-12-08,0.88,0.93,0.86,0.91,122782,0.03,0.07,2.78,7.85,0.04,1
2022-12-07,0.8,0.96,0.8,0.9,125422,0.1,0.16,10.9,17.82,0.08,1
2022-12-06,0.85,0.9,0.77,0.77,132798,-0.08,0.13,-9.99,16.69,0.06,-1
2022-12-05,0.93,0.95,0.83,0.83,198424,-0.1,0.12,-11.64,14.31,0.06,-1
2022-12-02,0.93,0.95,0.87,0.94,236738,0.01,0.08,1.06,8.51,0.04,1
2022-12-01,0.85,0.94,0.81,0.92,296893,0.07,0.13,7.61,14.12,0.06,1
2022-11-30,0.77,0.82,0.76,0.81,57794,0.04,0.06,4.89,7.43,0.03,1
2022-11-29,0.8,0.83,0.78,0.79,113547,-0.01,0.05,-0.73,6.3,0.02,-1
2022-11-28,0.67,0.87,0.67,0.8,196331,0.13,0.2,16.26,25.0,0.1,1
2022-11-25,0.69,0.72,0.67,0.7,72576,0.01,0.04,1.43,6.43,0.02,1
2022-11-23,0.63,0.68,0.63,0.68,42762,0.05,0.05,6.78,7.34,0.02,1
2022-11-22,0.68,0.68,0.63,0.63,82196,-0.05,0.05,-7.94,8.02,0.03,-1
2022-11-21,0.62,0.68,0.62,0.66,84196,0.04,0.06,6.27,8.79,0.03,-1
2022-11-18,0.62,0.67,0.62,0.66,72175,0.04,0.04,5.68,6.29,0.02,1
2022-11-17,0.62,0.67,0.62,0.62,97151,0.0,0.05,0.56,8.14,0.03,-1
2022-11-16,0.67,0.7,0.62,0.64,158648,-0.03,0.08,-5.08,12.53,0.04,-1
2022-11-15,0.67,0.68,0.65,0.66,222035,-0.01,0.03,-1.5,3.95,0.01,-1
2022-11-14,0.71,0.75,0.65,0.68,244284,-0.03,0.1,-4.03,14.55,0.05,-1
2022-11-11,0.76,0.79,0.69,0.7,483421,-0.06,0.1,-7.94,14.19,0.05,-1
2022-11-10,0.74,0.82,0.74,0.75,210757,0.01,0.07,0.97,9.33,0.04,-1
2022-11-09,0.9,0.92,0.75,0.76,381455,-0.14,0.17,-18.41,22.35,0.08,-1
2022-11-08,1.02,1.07,0.9,0.91,618521,-0.11,0.17,-12.58,18.76,0.09,-1
2022-11-07,0.88,1.11,0.87,1.03,1129877,0.15,0.24,14.47,23.57,0.12,1
2022-11-04,0.84,0.98,0.81,0.91,1458805,0.07,0.16,8.02,18.06,0.08,-1
2022-11-03,0.88,1.03,0.72,0.98,22571231,0.1,0.31,10.03,31.69,0.16,1
2022-11-02,0.76,0.78,0.7,0.7,72225,-0.06,0.08,-8.56,11.43,0.04,-1
2022-11-01,0.75,0.78,0.75,0.75,88271,0.0,0.04,0.0,4.67,0.02,-1
2022-10-31,0.74,0.78,0.73,0.75,91869,0.01,0.05,1.33,6.67,0.03,1
2022-10-28,0.75,0.76,0.7,0.73,207709,-0.02,0.06,-2.73,8.2,0.03,-1
2022-10-27,0.79,0.81,0.74,0.74,165076,-0.05,0.07,-6.04,8.86,0.03,-1
2022-10-26,0.74,0.81,0.74,0.8,107816,0.06,0.07,7.36,8.61,0.03,1
2022-10-25,0.88,0.88,0.77,0.77,171465,-0.11,0.12,-14.61,15.19,0.06,-1
2022-10-24,0.86,0.92,0.84,0.87,131927,0.01,0.08,0.93,9.2,0.04,1
2022-10-21,0.77,0.9,0.77,0.83,120747,0.06,0.13,7.23,15.64,0.06,1
2022-10-20,0.82,0.9,0.78,0.78,47301,-0.03,0.12,-4.36,15.34,0.06,-1
2022-10-19,0.81,0.85,0.81,0.84,57242,0.03,0.04,3.57,4.76,0.02,1
2022-10-18,0.81,0.84,0.79,0.81,59545,0.0,0.04,0.02,5.38,0.02,1
2022-10-17,0.76,0.81,0.76,0.77,34167,0.01,0.05,1.68,6.6,0.03,-1
2022-10-14,0.77,0.83,0.76,0.77,30809,-0.0,0.06,-0.6,8.44,0.03,-1
2022-10-13,0.84,0.84,0.75,0.78,126142,-0.06,0.09,-8.04,12.13,0.05,-1
2022-10-12,0.8,0.85,0.8,0.8,21403,0.0,0.05,0.01,6.36,0.03,-1
2022-10-11,0.85,0.85,0.77,0.8,43682,-0.05,0.08,-6.6,10.23,0.04,1
2022-10-10,0.74,0.87,0.74,0.79,95227,0.05,0.13,6.68,16.41,0.07,1
2022-10-07,0.82,0.84,0.73,0.73,82607,-0.09,0.1,-12.01,14.27,0.05,-1
2022-10-06,0.92,0.92,0.81,0.85,65327,-0.07,0.11,-8.63,13.46,0.06,-1
2022-10-05,0.86,0.91,0.86,0.87,44053,0.01,0.05,1.11,5.46,0.02,-1
2022-10-04,0.85,0.94,0.85,0.89,96969,0.04,0.1,4.39,10.96,0.05,1
2022-10-03,0.87,0.97,0.82,0.87,96745,-0.0,0.15,-0.01,17.24,0.08,-1
2022-09-30,0.88,0.97,0.88,0.88,57039,0.0,0.09,0.0,10.11,0.04,-1
2022-09-29,0.92,0.98,0.88,0.91,34698,-0.01,0.1,-1.01,11.5,0.05,-1
2022-09-28,0.91,1.0,0.91,0.93,21941,0.02,0.09,2.15,9.67,0.04,1
2022-09-27,0.87,0.92,0.84,0.91,43864,0.04,0.08,4.77,8.85,0.04,1
2022-09-26,0.85,0.88,0.81,0.83,45357,-0.02,0.07,-1.83,8.39,0.03,-1
2022-09-23,0.88,0.88,0.82,0.87,71700,-0.01,0.06,-0.94,7.27,0.03,-1
2022-09-22,0.96,0.96,0.87,0.87,72410,-0.09,0.09,-10.34,10.36,0.05,-1
2022-09-21,1.03,1.03,0.95,0.96,138633,-0.07,0.08,-7.16,8.32,0.04,-1
2022-09-20,1.06,1.07,1.02,1.06,64998,0.0,0.05,0.0,4.73,0.03,-1
2022-09-19,1.18,1.21,1.02,1.06,166084,-0.12,0.19,-11.32,17.92,0.09,-1
2022-09-16,1.16,1.17,1.1,1.17,80106,0.01,0.07,0.85,5.98,0.03,-1
2022-09-15,1.15,1.2,1.15,1.19,62136,0.04,0.05,3.36,4.2,0.03,1
2022-09-14,1.16,1.19,1.13,1.15,72516,-0.01,0.06,-0.87,5.22,0.03,-1
2022-09-13,1.1,1.16,1.09,1.16,80794,0.06,0.07,5.17,6.03,0.03,1
2022-09-12,1.05,1.11,1.04,1.1,112419,0.05,0.07,4.55,6.01,0.03,1
2022-09-09,1.02,1.1,1.02,1.07,80025,0.05,0.08,4.67,7.48,0.04,1
2022-09-08,1.04,1.08,1.0,1.05,55700,0.01,0.08,0.95,7.62,0.04,1
2022-09-07,1.05,1.09,0.98,1.02,323165,-0.03,0.11,-2.94,10.77,0.05,-1
2022-09-06,1.06,1.12,1.03,1.05,126073,-0.01,0.09,-0.95,8.57,0.05,1
2022-09-02,1.1,1.16,1.03,1.03,283139,-0.07,0.13,-6.8,12.62,0.06,-1
2022-09-01,1.17,1.2,1.08,1.13,254878,-0.04,0.12,-3.54,10.62,0.06,-1
2022-08-31,1.29,1.29,1.16,1.19,136452,-0.1,0.13,-8.4,10.92,0.07,-1
2022-08-30,1.28,1.35,1.21,1.22,102044,-0.06,0.14,-4.92,11.48,0.07,-1
2022-08-29,1.3,1.34,1.26,1.28,67008,-0.02,0.08,-1.56,6.24,0.04,-1
2022-08-26,1.37,1.4,1.28,1.3,88927,-0.07,0.12,-5.38,9.22,0.06,-1
2022-08-25,1.33,1.39,1.3,1.36,119291,0.03,0.09,2.21,6.62,0.04,1
2022-08-24,1.27,1.32,1.27,1.31,88623,0.04,0.05,3.05,3.82,0.03,1
2022-08-23,1.28,1.34,1.26,1.26,113579,-0.02,0.08,-1.59,6.35,0.04,-1
2022-08-22,1.37,1.37,1.27,1.28,117856,-0.09,0.1,-7.03,8.17,0.05,-1
2022-08-19,1.54,1.54,1.38,1.38,113958,-0.16,0.16,-11.59,11.59,0.08,-1
2022-08-18,1.41,1.61,1.41,1.54,369680,0.13,0.2,8.44,12.99,0.1,1
2022-08-17,1.45,1.52,1.41,1.42,139872,-0.03,0.11,-2.11,7.75,0.06,-1
2022-08-16,1.41,1.5,1.3,1.45,466910,0.04,0.2,2.76,13.79,0.1,-1
2022-08-15,1.72,1.72,1.43,1.45,374249,-0.27,0.29,-18.62,20.0,0.15,-1
2022-08-12,1.68,1.73,1.64,1.66,274950,-0.02,0.09,-1.2,5.3,0.04,-1
2022-08-11,1.67,1.73,1.6,1.66,321390,-0.01,0.13,-0.6,7.83,0.06,1
2022-08-10,1.55,1.61,1.51,1.61,197299,0.06,0.1,3.73,6.21,0.05,1
2022-08-09,1.55,1.6,1.5,1.51,198021,-0.04,0.1,-2.65,6.62,0.05,-1
2022-08-08,1.56,1.65,1.52,1.54,302667,-0.02,0.13,-1.3,8.44,0.06,-1
2022-08-05,1.52,1.56,1.43,1.56,565524,0.04,0.13,2.56,8.33,0.07,1
2022-08-04,1.47,1.49,1.42,1.48,307732,0.01,0.07,0.68,5.07,0.04,1
2022-08-03,1.45,1.48,1.4,1.44,328259,-0.01,0.07,-0.69,5.21,0.04,1
2022-08-02,1.41,1.49,1.37,1.41,355527,0.0,0.12,0.0,8.51,0.06,-1
2022-08-01,1.6,1.6,1.42,1.43,391335,-0.17,0.18,-11.89,12.59,0.09,-1
2022-07-29,1.43,1.59,1.36,1.56,306977,0.13,0.23,8.33,14.74,0.12,1
2022-07-28,1.43,1.46,1.38,1.44,262147,0.01,0.09,0.69,5.92,0.04,-1
2022-07-27,1.32,1.49,1.32,1.49,588842,0.17,0.17,11.41,11.41,0.08,1
2022-07-26,1.29,1.34,1.22,1.32,261242,0.03,0.13,2.27,9.85,0.06,-1
2022-07-25,1.51,1.6,1.32,1.34,687601,-0.17,0.28,-12.69,20.9,0.14,-1
2022-07-22,1.58,1.68,1.48,1.58,807554,0.0,0.2,0.0,12.66,0.1,-1
