Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,4.77,5.0,4.75,4.98,1178888,0.21,0.25,4.22,5.02,0.12,1
2023-05-30,4.6,4.81,4.52,4.75,899414,0.15,0.29,3.16,6.11,0.15,1
2023-05-26,4.79,4.86,4.49,4.6,725526,-0.19,0.37,-4.13,8.04,0.19,-1
2023-05-25,4.85,4.89,4.63,4.81,901243,-0.04,0.26,-0.83,5.51,0.13,-1
2023-05-24,4.94,4.97,4.73,4.87,882021,-0.07,0.24,-1.44,4.93,0.12,-1
2023-05-23,4.92,5.16,4.88,4.97,913835,0.05,0.27,1.01,5.5,0.14,1
2023-05-22,4.95,5.07,4.85,4.92,1055146,-0.03,0.22,-0.61,4.37,0.11,1
2023-05-19,4.81,5.1,4.81,4.9,935662,0.09,0.29,1.84,5.92,0.15,1
2023-05-18,5.02,5.05,4.76,4.81,1233740,-0.21,0.29,-4.37,6.13,0.15,-1
2023-05-17,4.75,5.05,4.66,5.02,1235147,0.27,0.39,5.38,7.77,0.19,1
2023-05-16,4.98,4.98,4.66,4.74,1000813,-0.24,0.32,-5.06,6.65,0.16,-1
2023-05-15,4.53,5.14,4.51,4.98,2121007,0.45,0.63,9.04,12.59,0.31,1
2023-05-12,4.6,4.96,4.25,4.53,4581537,-0.07,0.71,-1.55,15.67,0.36,1
2023-05-11,4.31,4.31,4.16,4.16,703628,-0.15,0.15,-3.61,3.61,0.07,-1
2023-05-10,4.33,4.57,4.21,4.29,636212,-0.04,0.36,-0.93,8.39,0.18,-1
2023-05-09,4.24,4.33,4.17,4.31,561719,0.07,0.16,1.62,3.71,0.08,1
2023-05-08,4.28,4.36,4.08,4.23,616320,-0.05,0.28,-1.18,6.5,0.14,-1
2023-05-05,4.34,4.43,4.23,4.26,615146,-0.08,0.2,-1.88,4.69,0.1,-1
2023-05-04,4.28,4.31,4.05,4.3,848586,0.02,0.26,0.47,6.05,0.13,-1
2023-05-03,4.1,4.34,4.06,4.3,788284,0.2,0.28,4.65,6.4,0.14,1
2023-05-02,4.4,4.49,4.07,4.1,964211,-0.3,0.42,-7.32,10.24,0.21,-1
2023-05-01,4.25,4.51,4.24,4.44,960973,0.19,0.27,4.28,6.08,0.13,1
2023-04-28,4.28,4.31,4.18,4.25,861182,-0.03,0.13,-0.71,3.06,0.06,1
2023-04-27,4.21,4.34,4.18,4.22,820960,0.01,0.17,0.24,3.91,0.08,1
2023-04-26,4.27,4.33,4.1,4.21,735332,-0.06,0.23,-1.43,5.46,0.12,-1
2023-04-25,4.55,4.64,4.17,4.26,1247591,-0.29,0.46,-6.81,10.92,0.23,-1
2023-04-24,4.55,4.64,4.5,4.58,805357,0.03,0.15,0.66,3.28,0.07,1
2023-04-21,4.25,4.58,4.24,4.57,718352,0.32,0.34,7.0,7.44,0.17,1
2023-04-20,4.23,4.32,4.17,4.22,716342,-0.01,0.15,-0.24,3.44,0.07,-1
2023-04-19,4.1,4.37,4.09,4.26,533372,0.16,0.28,3.76,6.57,0.14,1
2023-04-18,4.12,4.26,3.96,4.14,781790,0.02,0.3,0.48,7.25,0.15,1
2023-04-17,3.8,4.34,3.74,4.09,1720295,0.29,0.6,7.09,14.65,0.3,1
2023-04-14,3.75,3.8,3.62,3.77,851042,0.02,0.18,0.53,4.77,0.09,-1
2023-04-13,3.6,3.85,3.56,3.81,1245881,0.21,0.29,5.51,7.61,0.15,1
2023-04-12,4.33,4.33,3.54,3.6,2344211,-0.73,0.79,-20.28,21.94,0.4,-1
2023-04-11,4.09,4.36,4.09,4.32,680145,0.23,0.27,5.32,6.25,0.14,1
2023-04-10,4.3,4.31,4.11,4.12,801603,-0.18,0.2,-4.37,4.85,0.1,-1
2023-04-06,4.11,4.38,4.1,4.32,2421329,0.21,0.28,4.86,6.48,0.14,1
2023-04-05,4.14,4.19,4.06,4.13,1080747,-0.01,0.14,-0.24,3.27,0.07,-1
2023-04-04,4.39,4.4,4.1,4.18,1180328,-0.21,0.3,-5.02,7.18,0.15,-1
2023-04-03,4.41,4.49,4.35,4.39,797795,-0.02,0.14,-0.46,3.29,0.07,-1
2023-03-31,4.36,4.5,4.28,4.45,1876288,0.09,0.22,2.02,5.06,0.11,1
2023-03-30,4.56,4.56,4.14,4.3,975651,-0.26,0.42,-6.05,9.77,0.21,-1
2023-03-29,4.45,4.6,4.38,4.56,796687,0.11,0.22,2.41,4.8,0.11,1
2023-03-28,5.04,5.04,4.41,4.44,1052584,-0.6,0.63,-13.51,14.19,0.31,-1
2023-03-27,4.62,4.74,4.55,4.55,837148,-0.07,0.19,-1.54,4.18,0.1,-1
2023-03-24,4.68,4.78,4.5,4.61,757315,-0.07,0.28,-1.52,5.97,0.14,-1
2023-03-23,5.03,5.03,4.62,4.73,749798,-0.29,0.41,-6.24,8.67,0.21,1
2023-03-22,5.03,5.03,4.65,4.69,892723,-0.34,0.38,-7.25,8.1,0.19,-1
2023-03-21,5.01,5.14,4.93,5.04,535570,0.03,0.21,0.6,4.17,0.1,1
2023-03-20,5.43,5.44,4.89,4.96,779726,-0.47,0.55,-9.48,11.09,0.28,-1
2023-03-17,5.45,5.49,5.35,5.45,2488636,0.0,0.14,0.0,2.57,0.07,-1
2023-03-16,5.49,5.66,5.38,5.5,1487443,0.01,0.28,0.18,5.09,0.14,-1
2023-03-15,5.51,5.63,5.41,5.5,675981,-0.01,0.22,-0.18,4.0,0.11,-1
2023-03-14,5.6,5.73,5.4,5.54,856926,-0.06,0.33,-1.08,5.87,0.16,-1
2023-03-13,5.32,5.67,5.32,5.54,806245,0.22,0.35,3.97,6.32,0.17,1
2023-03-10,5.64,5.64,5.2,5.37,1345802,-0.27,0.44,-5.03,8.19,0.22,-1
2023-03-09,6.09,6.13,5.49,5.66,1459506,-0.43,0.64,-7.6,11.32,0.32,-1
2023-03-08,6.34,6.5,6.06,6.11,1091698,-0.23,0.44,-3.76,7.2,0.22,-1
2023-03-07,5.83,6.74,5.52,6.55,3046966,0.72,1.22,10.99,18.66,0.61,1
2023-03-06,5.8,5.82,5.16,5.4,3178431,-0.4,0.66,-7.41,12.31,0.33,-1
2023-03-03,5.82,5.88,5.65,5.8,2718758,-0.02,0.23,-0.34,4.05,0.12,-1
2023-03-02,5.85,5.94,5.73,5.8,625212,-0.05,0.21,-0.86,3.62,0.1,-1
2023-03-01,5.94,6.09,5.87,5.93,526238,-0.01,0.22,-0.17,3.71,0.11,-1
2023-02-28,5.92,6.06,5.88,5.95,1226235,0.03,0.19,0.5,3.11,0.09,1
2023-02-27,5.83,6.11,5.83,5.91,907505,0.08,0.28,1.35,4.74,0.14,1
2023-02-24,6.12,6.26,5.76,5.8,1906064,-0.32,0.5,-5.52,8.71,0.25,-1
2023-02-23,6.13,6.34,6.0,6.19,904295,0.06,0.34,0.97,5.41,0.17,1
2023-02-22,6.15,6.31,6.08,6.13,525167,-0.02,0.23,-0.33,3.73,0.11,1
2023-02-21,6.23,6.29,6.06,6.12,1005554,-0.11,0.23,-1.8,3.76,0.11,-1
2023-02-17,6.25,6.42,6.17,6.33,627170,0.08,0.25,1.26,3.87,0.12,1
2023-02-16,6.27,6.33,6.16,6.26,797716,-0.01,0.17,-0.16,2.72,0.08,-1
2023-02-15,6.38,6.38,6.14,6.31,1387033,-0.07,0.24,-1.11,3.8,0.12,-1
2023-02-14,6.4,6.52,6.27,6.42,614488,0.02,0.25,0.31,3.89,0.12,1
2023-02-13,6.32,6.57,6.22,6.41,1079120,0.09,0.35,1.4,5.46,0.18,-1
2023-02-10,6.6,6.63,6.4,6.45,1062357,-0.15,0.24,-2.33,3.64,0.12,-1
2023-02-09,6.93,7.11,6.67,6.67,897248,-0.26,0.44,-3.9,6.6,0.22,-1
2023-02-08,7.28,7.28,6.78,6.88,572564,-0.4,0.5,-5.81,7.27,0.25,-1
2023-02-07,7.18,7.33,7.11,7.29,458254,0.11,0.22,1.51,3.02,0.11,1
2023-02-06,7.18,7.24,7.0,7.16,543105,-0.02,0.24,-0.28,3.28,0.12,-1
2023-02-03,7.48,7.7,7.2,7.21,419563,-0.27,0.5,-3.74,6.93,0.25,-1
2023-02-02,7.56,7.73,7.39,7.57,699690,0.01,0.34,0.13,4.49,0.17,1
2023-02-01,7.47,7.53,7.16,7.4,577334,-0.07,0.38,-0.95,5.07,0.19,-1
2023-01-31,7.24,7.46,7.24,7.43,674039,0.19,0.22,2.56,2.96,0.11,1
2023-01-30,7.34,7.41,7.06,7.22,486580,-0.12,0.35,-1.66,4.85,0.18,-1
2023-01-27,7.22,7.45,7.17,7.37,488378,0.15,0.28,2.04,3.8,0.14,1
2023-01-26,7.35,7.42,6.98,7.17,493405,-0.18,0.45,-2.51,6.23,0.22,-1
2023-01-25,7.4,7.4,7.13,7.27,572734,-0.13,0.27,-1.79,3.71,0.14,-1
2023-01-24,7.3,7.53,7.23,7.46,785154,0.16,0.3,2.14,4.02,0.15,1
2023-01-23,7.72,7.72,7.3,7.37,808132,-0.35,0.42,-4.75,5.7,0.21,-1
2023-01-20,7.86,7.92,7.62,7.74,590021,-0.12,0.3,-1.55,3.88,0.15,-1
2023-01-19,7.86,7.9,7.73,7.79,508458,-0.07,0.17,-0.9,2.18,0.08,-1
2023-01-18,8.11,8.3,7.9,7.92,795165,-0.19,0.4,-2.4,5.05,0.2,-1
2023-01-17,7.88,8.14,7.62,8.11,807617,0.23,0.52,2.84,6.41,0.26,1
2023-01-13,7.63,8.14,7.63,7.92,1281122,0.29,0.51,3.66,6.45,0.26,1
2023-01-12,7.44,7.79,7.27,7.72,1061085,0.28,0.52,3.63,6.74,0.26,1
2023-01-11,7.42,7.54,7.2,7.45,974378,0.03,0.34,0.4,4.56,0.17,1
2023-01-10,7.19,7.52,7.11,7.43,992727,0.24,0.41,3.23,5.52,0.2,1
2023-01-09,7.19,7.26,7.03,7.15,964871,-0.04,0.23,-0.56,3.29,0.12,-1
2023-01-06,7.66,7.66,7.12,7.2,947909,-0.46,0.54,-6.39,7.5,0.27,-1
2023-01-05,7.89,7.9,7.63,7.65,558929,-0.24,0.27,-3.14,3.53,0.14,-1
2023-01-04,8.27,8.52,7.96,7.98,966619,-0.29,0.57,-3.63,7.14,0.29,-1
2023-01-03,8.48,8.73,8.27,8.27,813458,-0.21,0.46,-2.54,5.56,0.23,-1
2022-12-30,8.17,8.43,8.03,8.42,687045,0.25,0.4,2.97,4.75,0.2,1
2022-12-29,7.47,8.35,7.4,8.22,1207398,0.75,0.95,9.12,11.56,0.47,1
2022-12-28,7.47,7.65,7.34,7.4,569682,-0.07,0.31,-0.95,4.19,0.16,-1
2022-12-27,7.73,8.02,7.4,7.47,787683,-0.26,0.62,-3.48,8.26,0.31,-1
2022-12-23,8.08,8.15,7.56,7.74,632309,-0.34,0.59,-4.39,7.62,0.3,-1
2022-12-22,7.8,8.1,7.71,8.09,871863,0.29,0.39,3.58,4.82,0.19,1
2022-12-21,7.01,7.86,6.76,7.84,1360924,0.83,1.09,10.59,13.92,0.55,1
2022-12-20,6.91,7.28,6.77,6.97,1354160,0.06,0.51,0.86,7.33,0.26,1
2022-12-19,7.44,7.67,6.32,6.95,2870821,-0.49,1.35,-7.05,19.48,0.68,-1
2022-12-16,7.16,7.5,6.93,7.44,6020620,0.28,0.57,3.76,7.66,0.29,1
2022-12-15,6.94,7.32,6.88,7.19,1143198,0.25,0.44,3.48,6.12,0.22,1
2022-12-14,7.08,7.24,6.9,7.01,971718,-0.07,0.35,-1.0,4.99,0.18,-1
2022-12-13,7.34,7.5,7.04,7.08,852398,-0.26,0.47,-3.67,6.64,0.23,1
2022-12-12,7.48,7.54,7.07,7.07,1025627,-0.41,0.47,-5.8,6.65,0.23,-1
2022-12-09,7.6,7.69,7.4,7.48,780794,-0.12,0.29,-1.6,3.88,0.15,-1
2022-12-08,7.67,7.81,7.42,7.65,575132,-0.02,0.39,-0.26,5.1,0.19,1
2022-12-07,7.92,7.98,7.32,7.58,707237,-0.34,0.66,-4.49,8.77,0.33,-1
2022-12-06,8.09,8.15,7.83,7.95,645648,-0.14,0.32,-1.76,4.03,0.16,-1
2022-12-05,8.26,8.28,8.02,8.14,607126,-0.12,0.26,-1.47,3.26,0.13,-1
2022-12-02,8.25,8.43,7.89,8.32,864968,0.07,0.54,0.84,6.49,0.27,1
2022-12-01,8.3,8.62,8.26,8.3,1148474,0.0,0.36,0.0,4.28,0.18,1
2022-11-30,8.0,8.28,7.91,8.25,2539666,0.25,0.37,3.03,4.48,0.18,1
2022-11-29,7.4,8.08,7.4,7.94,1354364,0.54,0.68,6.8,8.56,0.34,1
2022-11-28,7.43,7.62,7.35,7.36,665252,-0.07,0.27,-0.95,3.67,0.14,-1
2022-11-25,7.2,7.56,7.18,7.44,313853,0.24,0.39,3.23,5.24,0.2,1
2022-11-23,7.3,7.44,7.2,7.27,582310,-0.03,0.25,-0.41,3.37,0.12,-1
2022-11-22,7.1,7.33,6.9,7.3,506863,0.2,0.43,2.74,5.86,0.21,1
2022-11-21,7.34,7.41,7.06,7.1,713180,-0.24,0.34,-3.38,4.86,0.17,-1
2022-11-18,7.65,7.93,7.35,7.42,1329170,-0.23,0.58,-3.1,7.82,0.29,-1
2022-11-17,7.44,7.59,7.36,7.57,817619,0.13,0.22,1.72,2.97,0.11,1
2022-11-16,7.36,7.58,7.31,7.52,925586,0.16,0.27,2.13,3.57,0.13,1
2022-11-15,7.5,7.56,7.12,7.38,869872,-0.12,0.44,-1.63,6.03,0.22,1
2022-11-14,7.35,7.57,7.27,7.31,1372371,-0.04,0.3,-0.55,4.1,0.15,-1
2022-11-11,7.13,7.66,7.1,7.35,1369952,0.22,0.57,2.99,7.69,0.28,1
2022-11-10,6.9,7.05,6.58,7.05,1168940,0.15,0.47,2.13,6.67,0.23,1
2022-11-09,7.0,7.44,6.62,6.66,1269284,-0.34,0.81,-5.11,12.24,0.41,-1
2022-11-08,6.44,7.79,6.21,7.07,3965772,0.63,1.58,8.91,22.42,0.79,1
2022-11-07,6.03,6.35,5.91,6.12,1480133,0.09,0.44,1.47,7.19,0.22,1
2022-11-04,5.74,6.05,5.56,5.99,1764877,0.25,0.48,4.17,8.08,0.24,1
2022-11-03,5.65,5.91,5.55,5.66,674845,0.01,0.36,0.18,6.36,0.18,-1
2022-11-02,5.95,6.04,5.69,5.71,1273764,-0.24,0.35,-4.2,6.11,0.17,-1
2022-11-01,5.95,6.1,5.88,5.92,839786,-0.03,0.22,-0.51,3.72,0.11,1
2022-10-31,5.92,6.02,5.71,5.83,614054,-0.09,0.32,-1.54,5.4,0.16,-1
2022-10-28,5.82,5.97,5.69,5.96,279868,0.14,0.28,2.35,4.7,0.14,1
2022-10-27,5.91,5.96,5.62,5.77,647227,-0.14,0.34,-2.43,5.89,0.17,-1
2022-10-26,5.93,6.28,5.7,5.84,896729,-0.09,0.58,-1.54,9.85,0.29,-1
2022-10-25,5.69,6.44,5.67,5.95,1030572,0.26,0.76,4.37,12.86,0.38,-1
2022-10-24,6.1,6.1,5.76,5.95,640045,-0.15,0.34,-2.52,5.63,0.17,-1
2022-10-21,6.0,6.21,5.87,6.07,818580,0.07,0.34,1.15,5.6,0.17,1
2022-10-20,5.82,6.01,5.76,5.97,540310,0.15,0.25,2.51,4.15,0.12,1
2022-10-19,5.94,6.0,5.74,5.83,508325,-0.11,0.25,-1.89,4.37,0.13,-1
2022-10-18,6.07,6.23,6.0,6.05,917559,-0.02,0.23,-0.33,3.8,0.12,1
2022-10-17,6.04,6.19,5.88,5.93,620562,-0.11,0.31,-1.85,5.23,0.16,-1
2022-10-14,6.61,6.68,5.93,5.93,630986,-0.68,0.75,-11.47,12.72,0.38,-1
2022-10-13,6.15,6.61,6.08,6.57,553415,0.42,0.53,6.39,8.07,0.27,1
2022-10-12,6.4,6.44,6.15,6.36,562378,-0.04,0.28,-0.63,4.48,0.14,1
2022-10-11,6.39,6.5,6.0,6.35,588798,-0.04,0.5,-0.63,7.87,0.25,-1
2022-10-10,6.44,6.56,6.28,6.42,571595,-0.02,0.28,-0.31,4.32,0.14,-1
2022-10-07,6.94,6.96,6.46,6.47,696135,-0.47,0.5,-7.26,7.73,0.25,-1
2022-10-06,6.74,7.14,6.66,6.97,1202486,0.23,0.48,3.3,6.89,0.24,1
2022-10-05,6.62,6.76,6.28,6.72,852874,0.1,0.48,1.49,7.15,0.24,-1
2022-10-04,6.35,6.77,6.26,6.74,1721031,0.39,0.51,5.79,7.64,0.26,1
2022-10-03,6.19,6.28,5.74,6.25,1070583,0.06,0.54,0.96,8.72,0.27,1
2022-09-30,5.56,6.28,5.55,6.12,3188522,0.56,0.73,9.15,11.93,0.36,1
2022-09-29,5.61,5.73,5.43,5.6,804960,-0.01,0.3,-0.18,5.36,0.15,-1
2022-09-28,5.15,5.85,5.15,5.77,1187131,0.62,0.7,10.75,12.13,0.35,1
2022-09-27,5.71,5.78,5.04,5.16,1809821,-0.55,0.73,-10.66,14.18,0.37,-1
2022-09-26,5.72,6.48,5.57,5.6,8276344,-0.12,0.91,-2.14,16.25,0.46,1
2022-09-23,5.22,5.32,5.13,5.25,1163402,0.03,0.19,0.57,3.65,0.1,-1
2022-09-22,5.54,5.54,5.16,5.3,1309615,-0.24,0.38,-4.53,7.17,0.19,-1
2022-09-21,5.52,5.8,5.36,5.54,1185192,0.02,0.44,0.36,7.94,0.22,-1
2022-09-20,5.76,5.88,5.25,5.55,4641029,-0.21,0.63,-3.78,11.35,0.31,-1
2022-09-19,5.34,6.13,5.2,5.84,21801726,0.5,0.93,8.56,15.92,0.46,1
2022-09-16,5.12,5.17,4.57,4.58,1174744,-0.54,0.6,-11.79,13.21,0.3,-1
2022-09-15,5.18,5.36,5.1,5.23,910843,0.05,0.26,0.96,4.97,0.13,1
2022-09-14,5.03,5.25,4.89,5.22,940982,0.19,0.36,3.64,6.9,0.18,1
2022-09-13,4.9,5.09,4.85,4.99,1652092,0.09,0.24,1.8,4.81,0.12,-1
2022-09-12,4.81,5.12,4.79,5.06,1650707,0.25,0.33,4.94,6.52,0.17,1
2022-09-09,4.25,5.02,4.17,4.9,3812981,0.66,0.85,13.35,17.33,0.42,1
2022-09-08,4.58,5.05,4.57,4.64,1036526,0.06,0.48,1.29,10.34,0.24,-1
2022-09-07,4.22,4.72,4.22,4.67,1091663,0.45,0.5,9.64,10.71,0.25,1
2022-09-06,4.63,4.63,4.17,4.28,1342803,-0.35,0.46,-8.18,10.72,0.23,-1
2022-09-02,4.66,4.95,4.48,4.63,2344692,-0.03,0.47,-0.65,10.15,0.23,-1
2022-09-01,4.67,5.09,4.34,4.72,4002235,0.05,0.75,1.06,15.89,0.38,-1
2022-08-31,4.0,6.31,4.0,4.85,37178335,0.85,2.31,17.53,47.63,1.15,1
2022-08-30,3.98,4.13,3.9,4.04,807954,0.06,0.23,1.49,5.69,0.12,1
2022-08-29,3.74,4.06,3.72,3.97,594869,0.23,0.33,5.79,8.44,0.17,1
2022-08-26,3.99,3.99,3.78,3.81,582225,-0.18,0.21,-4.72,5.51,0.11,-1
2022-08-25,4.27,4.31,3.9,4.03,837953,-0.24,0.41,-5.96,10.17,0.2,-1
2022-08-24,4.11,4.28,4.01,4.25,534469,0.14,0.27,3.29,6.35,0.14,1
2022-08-23,4.06,4.24,3.95,4.16,1226428,0.1,0.29,2.4,6.97,0.15,1
2022-08-22,3.86,4.22,3.81,4.09,1489194,0.23,0.4,5.62,9.9,0.2,1
2022-08-19,3.45,4.0,3.45,4.0,1761578,0.55,0.55,13.75,13.87,0.28,1
2022-08-18,3.46,3.56,3.3,3.54,623450,0.08,0.27,2.26,7.49,0.13,1
2022-08-17,3.6,3.66,3.44,3.46,461448,-0.14,0.21,-4.05,6.21,0.11,-1
2022-08-16,3.72,3.76,3.6,3.61,365016,-0.11,0.15,-3.05,4.29,0.08,-1
2022-08-15,3.81,3.9,3.7,3.75,310205,-0.06,0.2,-1.6,5.33,0.1,-1
2022-08-12,3.63,3.86,3.63,3.81,427116,0.18,0.23,4.72,6.04,0.12,1
2022-08-11,3.91,4.03,3.58,3.6,621637,-0.31,0.46,-8.61,12.64,0.23,-1
2022-08-10,3.75,3.86,3.67,3.83,461362,0.08,0.19,2.09,4.96,0.09,1
2022-08-09,3.84,3.87,3.59,3.66,571063,-0.18,0.28,-4.92,7.57,0.14,-1
2022-08-08,4.03,4.08,3.78,3.9,616588,-0.13,0.3,-3.33,7.69,0.15,-1
2022-08-05,3.61,3.99,3.4,3.99,682363,0.38,0.59,9.52,14.79,0.3,1
2022-08-04,3.56,3.7,3.55,3.65,328770,0.09,0.16,2.47,4.25,0.08,1
2022-08-03,3.34,3.76,3.34,3.56,635779,0.22,0.42,6.18,11.8,0.21,1
2022-08-02,3.11,3.41,3.11,3.29,495695,0.18,0.3,5.47,9.12,0.15,1
2022-08-01,3.21,3.3,3.11,3.14,526972,-0.07,0.19,-2.23,6.03,0.09,-1
2022-07-29,3.35,3.36,3.21,3.23,339245,-0.12,0.15,-3.72,4.64,0.07,-1
2022-07-28,3.54,3.57,3.26,3.36,446771,-0.18,0.31,-5.36,9.23,0.16,-1
2022-07-27,3.52,3.6,3.42,3.58,286685,0.06,0.19,1.68,5.17,0.09,1
2022-07-26,3.65,3.65,3.43,3.52,420400,-0.13,0.22,-3.69,6.25,0.11,-1
2022-07-25,3.85,3.88,3.62,3.68,404135,-0.17,0.26,-4.62,7.0,0.13,-1
2022-07-22,4.29,4.29,3.78,3.86,916283,-0.43,0.51,-11.14,13.21,0.26,-1
2022-07-21,4.1,4.45,3.97,4.34,1462242,0.24,0.48,5.53,11.06,0.24,1
2022-07-20,3.45,4.36,3.44,4.09,4467856,0.64,0.92,15.65,22.49,0.46,1
2022-07-19,3.3,3.38,3.16,3.36,615509,0.06,0.22,1.79,6.55,0.11,1
2022-07-18,3.63,3.69,3.27,3.27,462373,-0.36,0.42,-11.01,12.84,0.21,-1
2022-07-15,3.77,3.77,3.58,3.61,374868,-0.16,0.19,-4.43,5.26,0.09,-1
2022-07-14,3.8,3.94,3.63,3.75,645621,-0.05,0.31,-1.33,8.27,0.16,-1
2022-07-13,3.55,3.94,3.52,3.81,617423,0.26,0.42,6.82,10.98,0.21,1
2022-07-12,3.6,3.65,3.42,3.62,518917,0.02,0.23,0.55,6.49,0.12,1
2022-07-11,3.53,3.67,3.4,3.61,788958,0.08,0.27,2.22,7.34,0.13,1
2022-07-08,3.45,3.59,3.41,3.58,442086,0.13,0.18,3.63,5.03,0.09,1
2022-07-07,3.37,3.59,3.37,3.51,603220,0.14,0.22,3.99,6.27,0.11,1
2022-07-06,3.28,3.49,3.21,3.36,610536,0.08,0.28,2.38,8.33,0.14,1
2022-07-05,3.01,3.36,2.94,3.21,588739,0.2,0.42,6.23,13.08,0.21,1
2022-07-01,3.16,3.23,2.92,3.02,651723,-0.14,0.31,-4.64,10.26,0.16,-1
2022-06-30,3.23,3.3,3.12,3.13,399708,-0.1,0.17,-3.19,5.59,0.09,-1
2022-06-29,3.2,3.4,3.18,3.32,583163,0.12,0.21,3.61,6.48,0.11,1
2022-06-28,3.33,3.36,3.12,3.23,796918,-0.1,0.24,-3.1,7.59,0.12,-1
2022-06-27,3.44,3.48,3.21,3.34,937147,-0.1,0.27,-2.99,7.93,0.13,-1
2022-06-24,3.53,3.66,3.42,3.43,5168511,-0.1,0.25,-2.92,7.14,0.12,-1
2022-06-23,3.29,3.52,3.2,3.49,782882,0.2,0.31,5.73,9.03,0.16,1
2022-06-22,3.05,3.46,3.0,3.27,1316417,0.22,0.46,6.73,14.07,0.23,1
2022-06-21,3.02,3.2,2.97,3.09,1086103,0.07,0.23,2.27,7.44,0.12,1
2022-06-17,2.61,3.15,2.59,2.97,2514893,0.36,0.56,12.12,18.89,0.28,1
2022-06-16,2.72,2.74,2.54,2.6,1185064,-0.12,0.21,-4.62,7.88,0.1,-1
2022-06-15,2.82,2.85,2.68,2.8,1099253,-0.02,0.17,-0.71,6.14,0.09,-1
2022-06-14,2.84,2.88,2.74,2.81,975682,-0.03,0.13,-1.07,4.8,0.07,-1
2022-06-13,2.91,2.98,2.77,2.82,551370,-0.09,0.21,-3.19,7.41,0.1,-1
2022-06-10,3.28,3.29,2.97,3.06,766668,-0.22,0.32,-7.19,10.46,0.16,-1
2022-06-09,3.4,3.44,3.24,3.35,931386,-0.05,0.19,-1.49,5.67,0.09,-1
2022-06-08,3.26,3.53,3.26,3.44,1284679,0.18,0.27,5.23,7.85,0.14,1
2022-06-07,2.9,3.3,2.9,3.27,1064721,0.37,0.4,11.31,12.39,0.2,1
2022-06-06,2.96,3.04,2.85,2.93,1274788,-0.03,0.2,-1.02,6.74,0.1,-1
2022-06-03,2.8,3.0,2.8,2.96,873852,0.16,0.2,5.41,6.59,0.1,1
2022-06-02,2.79,2.86,2.69,2.8,868054,0.01,0.17,0.36,6.07,0.08,1
2022-06-01,3.01,3.11,2.76,2.78,1018574,-0.23,0.34,-8.27,12.39,0.17,-1
2022-05-31,2.82,3.16,2.79,3.0,2483429,0.18,0.37,6.0,12.4,0.19,1
