Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,851433,17.75,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.13,0.09,0.05,0.95,44.94,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-01,0.07,0.07,0.04,0.07,3510,-0.0,0.03,-5.29,48.57,0.02,0.09,0.08,-0.01,-0.01,0.0,851433,17.75,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.13,0.09,0.05,0.94,44.94,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,1298,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,854943,14.54,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.05,0.93,45.19,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,853645,17.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.05,0.92,43.15,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,527,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,853645,17.75,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.05,0.89,43.15,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-25,0.05,0.08,0.05,0.05,2640,0.0,0.03,0.0,53.07,0.01,0.09,0.09,-0.01,-0.01,-0.0,854172,17.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.13,0.09,0.05,0.87,43.18,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,856812,21.06,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.13,0.09,0.05,0.85,43.31,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,11722,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,856812,21.06,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.12,0.09,0.05,0.84,43.31,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,868534,20.4,53.33,0.0,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.84,43.79,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,3189,-0.0,0.0,-0.33,0.33,0.0,0.09,0.09,-0.01,-0.0,-0.0,868534,20.4,55.0,1.67,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.84,43.79,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-18,0.07,0.08,0.06,0.06,12341,-0.01,0.02,-9.17,27.0,0.01,0.09,0.09,-0.01,-0.0,-0.0,868534,20.4,56.67,0.0,1.0,56.67,Weak Buy Signal,0.12,0.09,0.05,0.84,43.79,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,347,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,880875,19.01,58.33,1.67,1.0,56.67,Weak Buy Signal,0.12,0.09,0.05,0.83,44.79,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-14,0.07,0.08,0.06,0.08,1055,0.0,0.01,2.37,18.29,0.01,0.09,0.1,-0.0,-0.0,-0.0,880875,19.01,60.0,3.33,1.0,56.67,Weak Buy Signal,0.12,0.09,0.05,0.83,44.79,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,34,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,879820,17.9,61.67,5.0,1.0,56.67,Weak Buy Signal,0.12,0.09,0.05,0.83,44.7,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-12,0.06,0.08,0.06,0.07,3949,0.02,0.02,22.56,27.24,0.01,0.09,0.1,-0.0,-0.0,-0.0,879820,17.9,63.33,0.0,1.0,63.33,Weak Buy Signal,0.12,0.09,0.05,0.85,44.7,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,875871,16.45,65.0,1.67,1.0,63.33,Weak Buy Signal,0.13,0.09,0.05,0.87,44.7,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-10,0.08,0.08,0.07,0.07,486,-0.01,0.01,-8.56,8.56,0.0,0.09,0.1,-0.0,-0.0,-0.0,875871,16.45,66.67,3.33,1.0,63.33,Weak Buy Signal,0.13,0.09,0.05,0.88,44.7,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,107,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,0.0,876357,16.08,68.33,5.0,1.0,63.33,Weak Buy Signal,0.13,0.09,0.05,0.87,44.95,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,0.07,0.08,0.06,0.08,23351,0.01,0.02,8.34,23.39,0.01,0.09,0.1,0.0,0.0,0.0,876357,16.08,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.9,44.95,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,-0.0,0.0,899708,11.96,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.9,46.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-03,0.07,0.11,0.07,0.11,630,0.04,0.04,37.91,37.91,0.02,0.09,0.1,0.0,-0.0,0.0,899708,11.96,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.89,46.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,-0.0,0.0,900338,7.29,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.89,47.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-30,0.09,0.12,0.08,0.12,4756,0.03,0.04,24.64,35.89,0.02,0.09,0.1,-0.0,-0.0,0.0,900338,7.29,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.87,47.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,895582,12.05,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.86,44.89,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,895582,12.05,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.88,44.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,0.06,0.08,0.06,0.08,7480,0.02,0.03,29.82,30.54,0.01,0.09,0.1,-0.0,-0.0,-0.0,895682,12.05,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.89,44.89,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,-0.0,895682,9.71,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.89,44.89,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,-0.0,895682,9.71,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.89,44.89,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,895682,9.71,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.12,0.09,0.05,0.89,44.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-21,0.1,0.1,0.08,0.08,1501,-0.01,0.01,-13.77,17.84,0.01,0.09,0.1,-0.0,-0.0,-0.0,895682,9.71,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.13,0.09,0.05,0.92,44.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,2264,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.0,897183,10.62,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.13,0.09,0.05,0.95,45.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.01,894919,13.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.13,0.09,0.04,0.97,43.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,173,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.0,0.0,-0.0,894919,13.84,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.14,0.09,0.04,1.08,43.34,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,1188,0.0,0.0,6.0,6.79,0.0,0.09,0.11,-0.0,0.0,-0.0,895092,13.84,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.14,0.09,0.04,1.16,43.47,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,602,0.0,0.0,2.38,2.38,0.0,0.09,0.11,0.0,0.0,-0.0,896280,11.92,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.04,1.23,44.52,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-13,0.06,0.08,0.06,0.08,4682,0.02,0.02,29.23,29.35,0.01,0.1,0.11,0.0,0.0,-0.0,895678,12.13,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.16,0.1,0.03,1.33,44.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,900360,6.03,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.17,0.1,0.03,1.4,46.74,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-09,0.13,0.13,0.13,0.13,204,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,900360,6.03,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.17,0.1,0.03,1.48,46.74,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,900156,9.32,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.18,0.1,0.02,1.55,44.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-07,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,900156,9.32,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.18,0.1,0.02,1.6,44.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-06,0.1,0.1,0.1,0.1,41,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,900156,9.32,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.19,0.1,0.02,1.62,44.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-03,0.12,0.12,0.08,0.1,3507,-0.02,0.04,-22.61,39.63,0.02,0.1,0.11,0.0,0.0,0.0,900156,9.32,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.19,0.1,0.02,1.63,44.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,21,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,903663,6.87,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.19,0.1,0.02,1.63,45.39,Target Volume,Expected Range,9.35,Absent or Weak Trend
