Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.05,0.05,0.05,0.05,527,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.08,0.05,0.05,2640,0.0,0.03,0.0,53.07,0.01,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,11722,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,3189,-0.0,0.0,-0.33,0.33,0.0,-1
2023-04-18,0.07,0.08,0.06,0.06,12341,-0.01,0.02,-9.17,27.0,0.01,-1
2023-04-17,0.08,0.08,0.08,0.08,347,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.07,0.08,0.06,0.08,1055,0.0,0.01,2.37,18.29,0.01,1
2023-04-13,0.07,0.07,0.07,0.07,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.08,0.06,0.07,3949,0.02,0.02,22.56,27.24,0.01,-1
2023-04-11,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.08,0.07,0.07,486,-0.01,0.01,-8.56,8.56,0.0,-1
2023-04-06,0.08,0.08,0.08,0.08,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.08,0.06,0.08,23351,0.01,0.02,8.34,23.39,0.01,-1
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.11,0.07,0.11,630,0.04,0.04,37.91,37.91,0.02,-1
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.12,0.08,0.12,4756,0.03,0.04,24.64,35.89,0.02,1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.08,0.06,0.08,7480,0.02,0.03,29.82,30.54,0.01,-1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.08,0.08,1501,-0.01,0.01,-13.77,17.84,0.01,-1
2023-03-20,0.09,0.09,0.09,0.09,2264,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,173,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,1188,0.0,0.0,6.0,6.79,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,602,0.0,0.0,2.38,2.38,0.0,-1
2023-03-13,0.06,0.08,0.06,0.08,4682,0.02,0.02,29.23,29.35,0.01,-1
2023-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.13,0.13,0.13,0.13,204,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.12,0.12,0.08,0.1,3507,-0.02,0.04,-22.61,39.63,0.02,-1
2023-03-02,0.11,0.11,0.11,0.11,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,141,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.11,0.06,0.11,425,0.05,0.05,45.37,45.37,0.03,-1
2023-02-24,0.06,0.13,0.06,0.12,2291,0.07,0.07,52.48,54.48,0.03,1
2023-02-23,0.08,0.13,0.08,0.08,10875,-0.01,0.05,-13.33,70.0,0.03,-1
2023-02-22,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,13039,-0.0,0.0,-1.8,2.04,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,5621,-0.0,0.0,-3.63,3.63,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,4445,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,190,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.1,0.08,0.09,28575,0.01,0.02,11.11,22.22,0.01,-1
2023-02-08,0.09,0.09,0.09,0.09,5200,-0.0,0.0,-2.22,2.22,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.09,0.09,0.09,0.09,152,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,4445,0.0,0.0,0.56,0.56,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.09,0.09,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.09,0.09,0.07,0.07,8763,-0.02,0.02,-30.15,30.15,0.01,1
2023-01-27,0.06,0.06,0.06,0.06,8897,0.01,0.01,15.38,15.38,0.01,-1
2023-01-26,0.06,0.06,0.06,0.06,9491,0.0,0.01,0.0,9.45,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.18,0.18,0.0,-1
2023-01-24,0.06,0.06,0.05,0.06,21126,-0.0,0.01,-3.45,16.9,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.05,0.07,19562,-0.01,0.03,-16.11,44.99,0.02,-1
2023-01-19,0.07,0.08,0.07,0.08,318,0.01,0.01,9.91,9.91,0.0,1
2023-01-18,0.09,0.09,0.06,0.07,9590,-0.02,0.03,-23.46,39.63,0.01,1
2023-01-17,0.06,0.09,0.06,0.06,39041,0.0,0.04,7.21,63.28,0.02,1
2023-01-13,0.09,0.09,0.04,0.05,156159,-0.04,0.05,-76.72,100.76,0.03,-1
2023-01-12,0.09,0.09,0.06,0.07,37482,-0.02,0.03,-35.14,52.4,0.02,-1
2023-01-11,0.06,0.1,0.06,0.1,36427,0.04,0.04,43.04,44.35,0.02,1
2023-01-10,0.07,0.07,0.06,0.06,9897,-0.01,0.01,-25.64,25.64,0.01,-1
2023-01-09,0.13,0.13,0.08,0.08,1999,-0.05,0.05,-61.27,63.82,0.03,-1
2023-01-06,0.09,0.09,0.09,0.09,521,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.13,0.13,0.09,0.09,7554,-0.04,0.04,-44.36,46.57,0.02,-1
2023-01-03,0.11,0.11,0.09,0.09,4696,-0.02,0.02,-25.64,25.87,0.01,1
2022-12-30,0.11,0.12,0.05,0.06,19560,-0.05,0.07,-84.75,116.44,0.03,-1
2022-12-29,0.08,0.08,0.07,0.07,3103,-0.02,0.02,-23.04,23.04,0.01,-1
2022-12-28,0.08,0.08,0.07,0.08,4248,-0.0,0.01,-0.13,7.01,0.0,-1
2022-12-27,0.05,0.08,0.05,0.08,44195,0.03,0.03,37.0,37.0,0.01,-1
2022-12-23,0.12,0.12,0.09,0.09,118919,-0.03,0.03,-34.83,34.83,0.02,-1
2022-12-22,0.15,0.15,0.12,0.13,33971,-0.02,0.03,-15.38,26.92,0.02,-1
2022-12-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.18,0.1,0.13,68677,0.03,0.08,23.08,61.54,0.04,-1
2022-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.18,0.18,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.21,0.18,0.2,110725,0.0,0.03,0.0,14.4,0.01,-1
2022-12-13,0.18,0.21,0.11,0.2,89710,0.01,0.1,6.61,52.92,0.05,-1
2022-12-12,0.2,0.2,0.18,0.2,28518,0.0,0.02,0.05,10.0,0.01,-1
2022-12-09,0.2,0.2,0.19,0.2,8758,0.0,0.01,0.0,5.0,0.01,-1
2022-12-08,0.2,0.2,0.2,0.2,7875,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.17,0.17,0.17,0.17,1171,0.0,0.0,0.0,0.06,0.0,1
2022-12-05,0.14,0.14,0.14,0.14,480,0.0,0.0,0.07,0.07,0.0,-1
2022-12-02,0.11,0.18,0.1,0.14,5059,0.03,0.08,21.86,56.71,0.04,-1
2022-12-01,0.2,0.2,0.2,0.2,1290,0.0,0.0,0.0,0.05,0.0,-1
2022-11-30,0.2,0.2,0.2,0.2,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.2,0.2,0.2,0.2,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.15,0.15,0.15,0.15,1210,0.0,0.0,0.0,0.07,0.0,-1
2022-11-17,0.25,0.25,0.25,0.25,400,-0.0,0.0,-0.04,0.04,0.0,-1
2022-11-16,0.28,0.28,0.28,0.28,243,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.28,0.28,0.28,0.28,14495,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.27,0.27,0.27,0.27,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.19,0.27,0.19,0.27,4445,0.08,0.08,29.3,29.3,0.04,1
2022-11-04,0.15,0.2,0.13,0.2,31786,0.05,0.07,26.58,37.18,0.04,1
2022-11-03,0.15,0.15,0.15,0.15,131,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.1,0.11,0.1,0.11,1885,0.01,0.01,8.8,9.64,0.01,1
2022-11-01,0.07,0.09,0.07,0.08,131330,0.01,0.02,12.66,23.29,0.01,1
2022-10-31,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,4942,-0.0,0.0,-1.69,1.69,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.07,0.06,0.07,800,0.01,0.01,14.14,14.29,0.01,-1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,3578,0.0,0.0,0.14,0.14,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.07,0.06,0.07,14050,0.01,0.01,19.89,19.89,0.01,1
2022-10-19,0.05,0.06,0.05,0.06,9433,0.01,0.01,15.18,16.36,0.0,1
2022-10-18,0.05,0.05,0.05,0.05,5207,0.0,0.0,0.0,0.2,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,354,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.04,0.05,171535,-0.01,0.02,-20.0,35.4,0.01,-1
2022-10-13,0.09,0.09,0.07,0.08,13229,-0.01,0.02,-9.9,22.49,0.01,-1
2022-10-12,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.12,0.11,0.12,1023,0.01,0.01,8.24,8.24,0.0,1
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,180,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.1,0.1,0.1,0.1,369,-0.0,0.0,-1.01,1.01,0.0,-1
2022-10-04,0.11,0.11,0.08,0.1,9410,-0.01,0.03,-6.3,28.54,0.01,-1
2022-10-03,0.1,0.11,0.1,0.11,203,0.01,0.01,6.05,6.05,0.0,-1
2022-09-30,0.09,0.11,0.08,0.11,7733,0.02,0.03,17.51,29.88,0.02,1
2022-09-29,0.1,0.1,0.08,0.08,108946,-0.02,0.03,-25.28,32.68,0.01,-1
2022-09-28,0.09,0.09,0.07,0.09,3095,-0.0,0.02,-2.78,23.67,0.01,-1
2022-09-27,0.12,0.12,0.1,0.1,2704,-0.02,0.02,-20.12,20.12,0.01,-1
2022-09-26,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.18,0.18,0.18,0.18,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.19,0.19,0.15,0.15,1431,-0.04,0.04,-27.09,27.09,0.02,-1
2022-09-21,0.15,0.15,0.15,0.15,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.18,0.16,0.18,300,0.01,0.02,5.56,12.06,0.01,-1
2022-09-19,0.18,0.2,0.18,0.18,2212,-0.0,0.02,-0.11,9.9,0.01,-1
2022-09-16,0.19,0.19,0.18,0.19,1300,-0.0,0.01,-0.32,5.39,0.01,-1
2022-09-15,0.22,0.22,0.12,0.19,46793,-0.04,0.1,-18.48,54.34,0.05,-1
2022-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.25,0.26,0.25,0.26,5073,0.01,0.01,3.23,3.23,0.0,1
2022-09-12,0.25,0.25,0.25,0.25,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.21,0.25,0.21,0.25,2995,0.04,0.04,16.57,16.57,0.02,1
2022-09-08,0.22,0.22,0.22,0.22,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.25,0.32,0.17,0.17,5820,-0.07,0.15,-41.94,83.93,0.07,-1
2022-09-06,0.26,0.26,0.21,0.21,1522,-0.04,0.04,-21.31,21.31,0.02,-1
2022-09-02,0.31,0.31,0.21,0.21,15135,-0.1,0.1,-49.76,49.76,0.05,-1
2022-09-01,0.2,0.31,0.2,0.21,2090,0.01,0.11,2.72,55.69,0.06,1
2022-08-31,0.33,0.33,0.19,0.19,5159,-0.14,0.14,-73.63,73.63,0.07,1
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.18,0.16,0.17,3717,0.01,0.02,6.47,12.29,0.01,-1
2022-08-25,0.19,0.19,0.19,0.19,2395,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.2,0.2,0.15,0.17,18232,-0.03,0.05,-16.55,31.99,0.03,-1
2022-08-23,0.23,0.23,0.2,0.2,4913,-0.03,0.03,-14.95,15.0,0.02,-1
2022-08-22,0.21,0.23,0.2,0.21,26276,-0.0,0.03,-1.11,14.06,0.01,1
2022-08-19,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.3,0.3,0.3,0.3,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.35,0.35,0.3,0.32,30039,-0.03,0.05,-9.41,15.69,0.03,1
2022-08-16,0.24,0.24,0.24,0.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.29,0.29,0.24,0.24,3205,-0.05,0.05,-18.57,18.57,0.02,-1
2022-08-12,0.25,0.25,0.24,0.24,2912,-0.01,0.01,-3.27,3.27,0.0,-1
2022-08-11,0.28,0.28,0.25,0.26,14376,-0.02,0.03,-7.69,12.5,0.02,-1
2022-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.28,0.28,0.28,0.28,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.28,0.28,0.28,0.28,32327,-0.0,0.0,-1.34,1.34,0.0,-1
2022-08-05,0.28,0.28,0.28,0.28,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.25,0.5,0.24,0.28,24751,0.03,0.26,10.68,94.61,0.13,-1
2022-08-03,0.45,0.45,0.3,0.3,13351,-0.15,0.15,-48.76,49.59,0.08,-1
2022-08-02,0.42,0.42,0.42,0.42,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.42,0.42,0.42,0.42,147,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.38,0.38,0.37,0.37,3505,-0.01,0.01,-2.03,2.03,0.0,-1
2022-07-28,0.6,0.6,0.28,0.46,24568,-0.14,0.32,-30.46,69.45,0.16,-1
2022-07-27,0.61,0.9,0.52,0.52,91584,-0.09,0.38,-17.18,72.2,0.19,-1
2022-07-26,0.62,0.62,0.61,0.61,214,-0.01,0.01,-1.22,1.22,0.0,-1
2022-07-25,0.61,0.61,0.61,0.61,616,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.61,0.62,0.61,0.61,1318,0.0,0.01,0.0,1.21,0.0,-1
2022-07-21,0.82,0.82,0.62,0.62,5087,-0.2,0.2,-32.13,32.13,0.1,-1
2022-07-20,0.75,0.75,0.75,0.75,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.75,0.75,0.75,0.75,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.88,0.88,0.88,0.88,405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.96,0.96,0.96,0.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.96,0.96,0.96,0.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.96,0.96,0.96,0.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.96,0.96,0.96,0.96,5010,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.9,0.9,0.9,0.9,254,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.96,0.96,0.94,0.94,1525,-0.02,0.02,-2.03,2.03,0.01,-1
2022-06-30,0.95,0.95,0.95,0.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.97,0.97,0.95,0.95,1215,-0.02,0.02,-2.37,2.37,0.01,1
2022-06-28,0.94,0.94,0.94,0.94,1142,-0.0,0.0,-0.01,0.26,0.0,-1
2022-06-27,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.95,0.96,0.95,0.96,4975,0.01,0.01,1.03,1.04,0.01,1
2022-06-23,0.87,0.92,0.84,0.87,17126,-0.0,0.08,-0.18,8.92,0.04,-1
2022-06-22,0.87,0.87,0.87,0.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.87,0.87,0.87,0.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.87,0.87,0.87,0.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.87,0.87,0.87,0.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.87,0.87,0.87,0.87,108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.87,0.87,0.87,0.87,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.87,0.87,0.87,0.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.87,0.88,0.87,0.88,954,0.01,0.01,0.57,0.57,0.0,1
2022-06-08,0.89,0.9,0.84,0.87,85845,-0.02,0.06,-2.3,6.43,0.03,-1
2022-06-07,0.9,0.9,0.87,0.87,713,-0.03,0.03,-3.1,3.11,0.01,1
2022-06-06,0.52,0.8,0.52,0.76,4498,0.24,0.28,31.81,36.52,0.14,-1
2022-06-03,0.92,0.92,0.8,0.81,21931,-0.11,0.12,-13.6,14.85,0.06,-1
2022-06-02,0.86,0.86,0.86,0.86,640,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.85,0.86,0.85,0.85,2052,-0.0,0.01,-0.01,1.18,0.01,-1
2022-05-31,0.99,0.99,0.99,0.99,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.99,0.99,0.99,0.99,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.99,0.99,0.99,0.99,53,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,1.11,1.11,0.99,0.99,1118,-0.12,0.12,-12.33,12.33,0.06,1
2022-05-24,0.85,0.85,0.83,0.85,6237,-0.0,0.02,-0.58,2.79,0.01,-1
