Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,6.93,7.23,6.68,7.21,107730,0.28,0.55,3.88,7.56,0.27,1
2023-05-16,7.28,7.42,6.78,6.93,169667,-0.35,0.64,-5.05,9.24,0.32,-1
2023-05-15,7.49,7.7,7.07,7.32,411990,-0.17,0.63,-2.32,8.67,0.32,-1
2023-05-12,7.56,7.73,7.32,7.48,146272,-0.08,0.41,-1.07,5.48,0.21,-1
2023-05-11,7.75,7.92,7.51,7.54,246143,-0.21,0.41,-2.79,5.37,0.2,-1
2023-05-10,7.75,7.97,7.28,7.74,193431,-0.01,0.68,-0.13,8.85,0.34,1
2023-05-09,7.46,7.77,6.21,7.58,233389,0.12,1.56,1.58,20.58,0.78,1
2023-05-08,7.24,7.24,6.87,7.14,84661,-0.1,0.37,-1.4,5.18,0.19,1
2023-05-05,7.21,7.33,6.93,7.09,118434,-0.12,0.4,-1.69,5.64,0.2,1
2023-05-04,6.5,7.13,6.28,7.03,359984,0.53,0.84,7.54,12.02,0.42,1
2023-05-03,5.79,6.69,5.79,6.55,236789,0.76,0.9,11.6,13.74,0.45,1
2023-05-02,6.15,6.22,5.73,5.78,188064,-0.38,0.49,-6.49,8.48,0.24,-1
2023-05-01,6.93,6.93,5.69,6.22,393718,-0.71,1.24,-11.41,19.94,0.62,-1
2023-04-28,7.01,7.08,6.62,6.76,210786,-0.25,0.46,-3.7,6.8,0.23,-1
2023-04-27,7.13,7.14,6.8,7.04,113144,-0.09,0.34,-1.28,4.83,0.17,1
2023-04-26,7.06,7.13,6.9,6.95,117483,-0.11,0.23,-1.58,3.31,0.11,-1
2023-04-25,7.48,7.48,7.04,7.1,209078,-0.38,0.44,-5.35,6.2,0.22,-1
2023-04-24,7.85,8.1,7.5,7.59,176123,-0.26,0.6,-3.43,7.91,0.3,-1
2023-04-21,7.88,8.1,7.71,7.85,91920,-0.03,0.39,-0.38,4.96,0.19,-1
2023-04-20,8.06,8.23,7.81,7.9,62162,-0.16,0.42,-2.03,5.3,0.21,-1
2023-04-19,8.29,8.29,7.89,8.24,94660,-0.05,0.4,-0.61,4.85,0.2,-1
2023-04-18,8.77,8.77,8.12,8.37,102711,-0.4,0.65,-4.78,7.83,0.33,-1
2023-04-17,8.38,8.86,8.29,8.66,92518,0.28,0.57,3.23,6.58,0.29,1
2023-04-14,8.79,9.1,8.22,8.33,149577,-0.46,0.88,-5.52,10.56,0.44,-1
2023-04-13,8.57,9.37,8.57,8.81,305639,0.24,0.8,2.72,9.08,0.4,1
2023-04-12,8.9,9.03,8.53,8.61,124678,-0.29,0.5,-3.37,5.81,0.25,-1
2023-04-11,8.47,9.06,8.47,8.8,159782,0.33,0.59,3.75,6.7,0.29,1
2023-04-10,8.36,8.57,8.19,8.44,244962,0.08,0.38,0.95,4.5,0.19,-1
2023-04-06,8.03,8.54,8.0,8.48,162046,0.45,0.54,5.31,6.31,0.27,1
2023-04-05,8.22,8.22,7.89,8.02,147006,-0.2,0.33,-2.49,4.11,0.17,-1
2023-04-04,8.5,8.78,8.34,8.35,273098,-0.15,0.44,-1.8,5.27,0.22,-1
2023-04-03,8.59,8.59,7.95,8.52,289874,-0.07,0.64,-0.82,7.51,0.32,-1
2023-03-31,8.15,8.79,8.06,8.6,212945,0.45,0.73,5.23,8.49,0.36,1
2023-03-30,8.14,8.24,7.95,8.12,116957,-0.02,0.29,-0.25,3.57,0.15,1
2023-03-29,8.01,8.35,7.97,8.05,123598,0.04,0.38,0.5,4.72,0.19,1
2023-03-28,8.09,8.22,7.7,7.87,190175,-0.22,0.52,-2.8,6.61,0.26,-1
2023-03-27,7.92,8.6,7.79,8.24,327489,0.32,0.81,3.88,9.83,0.4,1
2023-03-24,7.46,7.96,7.46,7.89,238264,0.43,0.5,5.45,6.34,0.25,1
2023-03-23,7.63,7.91,7.55,7.63,247148,0.0,0.36,0.0,4.72,0.18,1
2023-03-22,6.9,7.7,6.9,7.54,636542,0.64,0.8,8.49,10.61,0.4,1
2023-03-21,6.73,7.1,6.66,6.95,912286,0.22,0.44,3.17,6.38,0.22,1
2023-03-20,7.49,7.49,6.38,6.61,351214,-0.88,1.11,-13.31,16.79,0.56,-1
2023-03-17,8.52,8.59,7.5,7.52,270522,-1.0,1.09,-13.3,14.43,0.54,-1
2023-03-16,8.9,9.12,8.62,8.63,151187,-0.27,0.5,-3.13,5.79,0.25,-1
2023-03-15,8.05,8.97,8.05,8.94,425055,0.89,0.92,9.96,10.29,0.46,1
2023-03-14,8.09,8.28,7.7,8.26,537483,0.17,0.58,2.06,7.02,0.29,1
2023-03-13,7.83,8.0,7.17,7.87,985197,0.04,0.83,0.51,10.55,0.42,-1
2023-03-10,8.77,8.86,7.95,8.02,658527,-0.75,0.91,-9.35,11.35,0.45,-1
2023-03-09,8.96,9.45,8.69,8.75,447568,-0.21,0.76,-2.4,8.69,0.38,-1
2023-03-08,9.23,9.57,8.65,9.0,219935,-0.23,0.92,-2.56,10.28,0.46,-1
2023-03-07,8.77,9.39,8.59,9.23,188486,0.46,0.8,4.98,8.65,0.4,1
2023-03-06,9.62,9.94,8.88,8.97,211506,-0.65,1.06,-7.25,11.82,0.53,-1
2023-03-03,9.44,9.58,9.12,9.55,339930,0.11,0.46,1.15,4.82,0.23,1
2023-03-02,8.66,9.44,8.66,9.31,234686,0.65,0.78,6.98,8.38,0.39,1
2023-03-01,9.05,9.06,8.71,8.83,237550,-0.22,0.35,-2.49,4.02,0.18,-1
2023-02-28,9.09,9.16,8.8,9.0,693083,-0.09,0.36,-1.0,4.0,0.18,-1
2023-02-27,9.73,9.88,8.98,9.1,209470,-0.63,0.89,-6.92,9.84,0.45,-1
2023-02-24,9.8,10.1,9.44,9.58,174408,-0.22,0.66,-2.3,6.84,0.33,-1
2023-02-23,9.53,10.22,9.36,10.08,240100,0.55,0.86,5.46,8.53,0.43,1
2023-02-22,9.32,9.64,9.06,9.62,263628,0.3,0.58,3.12,6.03,0.29,1
2023-02-21,10.33,10.51,9.2,9.35,356084,-0.98,1.3,-10.48,13.96,0.65,-1
2023-02-17,10.09,10.79,9.8,10.55,268149,0.46,0.98,4.36,9.34,0.49,1
2023-02-16,10.17,10.25,9.96,10.11,170605,-0.06,0.29,-0.59,2.87,0.14,-1
2023-02-15,10.28,10.42,10.18,10.29,164145,0.01,0.24,0.1,2.38,0.12,-1
2023-02-14,10.32,10.58,10.07,10.42,128960,0.1,0.51,0.96,4.92,0.26,1
2023-02-13,10.21,10.53,9.99,10.36,196400,0.15,0.54,1.45,5.21,0.27,1
2023-02-10,10.0,10.25,9.92,10.15,123535,0.15,0.33,1.48,3.25,0.17,1
2023-02-09,10.47,10.97,9.97,10.1,287386,-0.37,1.0,-3.66,9.9,0.5,-1
2023-02-08,10.42,10.84,10.26,10.35,245787,-0.07,0.58,-0.68,5.6,0.29,-1
2023-02-07,10.09,10.61,9.86,10.41,208866,0.32,0.75,3.07,7.2,0.38,1
2023-02-06,10.18,10.36,9.77,9.97,216418,-0.21,0.59,-2.11,5.92,0.29,-1
2023-02-03,10.32,10.7,10.12,10.44,147412,0.12,0.58,1.15,5.56,0.29,-1
2023-02-02,9.5,10.92,9.5,10.66,401465,1.16,1.42,10.88,13.32,0.71,1
2023-02-01,9.36,9.73,8.98,9.43,174459,0.07,0.75,0.74,7.95,0.38,1
2023-01-31,9.03,9.35,9.03,9.32,214115,0.29,0.32,3.11,3.43,0.16,1
2023-01-30,9.24,9.35,8.96,9.0,161593,-0.24,0.39,-2.67,4.33,0.19,-1
2023-01-27,9.17,9.59,9.17,9.46,125462,0.29,0.42,3.07,4.44,0.21,1
2023-01-26,9.51,9.72,9.11,9.31,358399,-0.2,0.61,-2.15,6.55,0.31,-1
2023-01-25,8.87,9.48,8.65,9.36,138247,0.49,0.83,5.24,8.87,0.42,1
2023-01-24,9.6,9.68,8.97,9.08,120787,-0.52,0.71,-5.73,7.82,0.35,-1
2023-01-23,9.18,9.75,9.1,9.68,278807,0.5,0.65,5.17,6.77,0.33,1
2023-01-20,9.29,9.54,9.15,9.18,131066,-0.11,0.39,-1.2,4.3,0.2,1
2023-01-19,9.15,9.19,8.72,9.09,311698,-0.06,0.47,-0.66,5.17,0.23,-1
2023-01-18,9.68,9.84,8.98,9.22,297509,-0.46,0.86,-4.99,9.33,0.43,-1
2023-01-17,8.84,9.75,8.47,9.62,361801,0.78,1.28,8.11,13.31,0.64,1
2023-01-13,8.04,8.85,8.04,8.83,181271,0.79,0.81,8.95,9.17,0.41,1
2023-01-12,8.42,8.46,7.94,8.17,253740,-0.25,0.51,-3.06,6.24,0.25,-1
2023-01-11,8.12,8.6,7.96,8.34,294490,0.22,0.65,2.64,7.79,0.33,1
2023-01-10,7.37,8.43,7.37,8.15,463053,0.78,1.06,9.57,13.01,0.53,1
2023-01-09,7.48,7.72,7.16,7.32,413066,-0.16,0.56,-2.19,7.65,0.28,1
2023-01-06,7.51,7.54,7.1,7.31,338760,-0.2,0.44,-2.74,6.02,0.22,-1
2023-01-05,7.52,7.69,7.35,7.45,233376,-0.07,0.34,-0.94,4.56,0.17,-1
2023-01-04,7.46,7.94,7.32,7.68,240406,0.22,0.62,2.86,8.14,0.31,1
2023-01-03,7.73,7.94,7.13,7.34,338181,-0.39,0.81,-5.31,11.04,0.41,-1
2022-12-30,7.29,7.66,7.05,7.62,261668,0.33,0.61,4.33,8.01,0.31,1
2022-12-29,7.11,7.64,7.04,7.46,196087,0.35,0.6,4.69,8.04,0.3,1
2022-12-28,7.14,7.25,6.9,7.0,265877,-0.14,0.36,-2.0,5.07,0.18,-1
2022-12-27,7.28,7.28,6.87,7.05,271410,-0.23,0.41,-3.26,5.82,0.21,-1
2022-12-23,7.96,7.96,7.16,7.31,226769,-0.65,0.8,-8.89,11.01,0.4,-1
2022-12-22,8.33,8.33,7.77,7.86,326517,-0.47,0.56,-5.98,7.12,0.28,-1
2022-12-21,8.34,8.86,8.11,8.4,217846,0.06,0.75,0.71,8.93,0.38,1
2022-12-20,8.18,8.41,7.86,8.22,212368,0.04,0.55,0.49,6.69,0.27,1
2022-12-19,8.48,8.74,8.1,8.21,271885,-0.27,0.64,-3.29,7.8,0.32,-1
2022-12-16,8.47,8.7,8.15,8.49,577094,0.02,0.55,0.24,6.48,0.27,-1
2022-12-15,8.77,8.89,8.5,8.68,183230,-0.09,0.39,-1.04,4.49,0.2,-1
2022-12-14,8.93,9.5,8.7,8.9,214245,-0.03,0.8,-0.34,8.99,0.4,-1
2022-12-13,8.64,9.22,8.27,8.94,496372,0.3,0.95,3.36,10.63,0.48,1
2022-12-12,8.33,8.49,8.07,8.23,243458,-0.1,0.42,-1.22,5.1,0.21,-1
2022-12-09,8.73,9.35,8.27,8.3,179390,-0.43,1.08,-5.18,13.01,0.54,-1
2022-12-08,8.51,9.11,8.38,8.83,182853,0.32,0.73,3.62,8.27,0.36,1
2022-12-07,8.82,8.88,8.26,8.48,333160,-0.34,0.62,-4.01,7.25,0.31,-1
2022-12-06,9.54,9.61,8.76,8.85,293927,-0.69,0.85,-7.8,9.6,0.42,-1
2022-12-05,10.34,10.71,9.36,9.4,199727,-0.94,1.35,-10.0,14.36,0.68,-1
2022-12-02,10.25,10.4,10.03,10.37,106450,0.12,0.37,1.16,3.57,0.19,-1
2022-12-01,10.87,11.26,10.49,10.5,245564,-0.37,0.77,-3.52,7.33,0.38,-1
2022-11-30,9.91,10.72,9.56,10.7,227804,0.79,1.16,7.38,10.84,0.58,1
2022-11-29,10.06,10.36,9.83,9.92,187830,-0.14,0.53,-1.41,5.34,0.26,-1
2022-11-28,10.57,10.57,9.8,10.01,259106,-0.56,0.77,-5.59,7.69,0.38,-1
2022-11-25,10.25,10.92,10.05,10.71,163181,0.46,0.87,4.3,8.12,0.43,1
2022-11-23,9.59,10.28,9.42,10.1,165038,0.51,0.86,5.05,8.54,0.43,1
2022-11-22,9.91,9.98,9.28,9.58,175704,-0.33,0.7,-3.44,7.31,0.35,-1
2022-11-21,9.81,10.01,9.5,9.89,542822,0.08,0.51,0.81,5.16,0.25,-1
2022-11-18,10.75,10.85,9.7,9.9,602499,-0.85,1.15,-8.59,11.62,0.58,-1
2022-11-17,10.68,10.79,10.1,10.43,568703,-0.25,0.68,-2.4,6.57,0.34,-1
2022-11-16,10.98,11.3,10.6,11.01,799594,0.03,0.7,0.27,6.36,0.35,1
2022-11-15,12.7,12.71,10.15,10.5,1188385,-2.2,2.56,-20.95,24.38,1.28,-1
2022-11-14,15.16,15.33,12.11,12.48,1188880,-2.68,3.22,-21.47,25.8,1.61,-1
2022-11-11,15.0,16.54,14.63,16.01,390450,1.01,1.91,6.31,11.91,0.95,1
2022-11-10,12.8,15.27,12.66,15.01,527570,2.21,2.61,14.72,17.42,1.31,1
2022-11-09,13.02,13.25,11.88,11.98,322082,-1.04,1.38,-8.68,11.48,0.69,-1
2022-11-08,14.53,14.74,13.09,13.23,288745,-1.3,1.65,-9.83,12.47,0.83,-1
2022-11-07,13.97,14.45,13.52,14.28,166972,0.31,0.93,2.17,6.51,0.46,1
2022-11-04,15.0,15.0,13.54,13.88,210434,-1.12,1.46,-8.07,10.52,0.73,-1
2022-11-03,14.41,14.87,14.08,14.5,94940,0.09,0.79,0.62,5.45,0.39,-1
2022-11-02,15.56,15.93,14.29,14.64,405013,-0.92,1.64,-6.28,11.2,0.82,-1
2022-11-01,16.3,17.34,15.67,15.69,173665,-0.61,1.67,-3.89,10.64,0.84,-1
2022-10-31,16.01,16.42,15.56,15.99,236068,-0.02,0.87,-0.13,5.41,0.43,-1
2022-10-28,17.28,17.28,15.71,16.12,359293,-1.16,1.57,-7.2,9.74,0.79,-1
2022-10-27,17.32,17.71,16.76,17.28,281672,-0.04,0.95,-0.23,5.47,0.47,1
2022-10-26,16.78,17.88,16.74,17.14,147151,0.36,1.14,2.1,6.68,0.57,1
2022-10-25,15.95,17.34,15.95,16.88,199663,0.93,1.39,5.51,8.23,0.7,1
2022-10-24,15.41,15.94,14.52,15.81,106420,0.4,1.42,2.53,8.98,0.71,1
2022-10-21,15.63,15.77,15.1,15.48,172758,-0.15,0.67,-0.97,4.33,0.34,1
2022-10-20,15.41,15.64,15.0,15.41,196620,0.0,0.63,0.0,4.12,0.32,-1
2022-10-19,15.27,15.68,14.73,15.51,199005,0.24,0.95,1.55,6.13,0.47,1
2022-10-18,15.23,15.65,14.78,15.44,190610,0.21,0.87,1.36,5.63,0.44,1
2022-10-17,14.11,14.94,14.11,14.76,143843,0.65,0.83,4.4,5.62,0.42,1
2022-10-14,14.46,14.46,13.65,13.73,100707,-0.73,0.81,-5.32,5.9,0.41,-1
2022-10-13,14.13,14.77,13.69,14.33,170556,0.2,1.08,1.4,7.54,0.54,-1
2022-10-12,14.82,15.04,14.3,14.64,76837,-0.18,0.74,-1.23,5.09,0.37,-1
2022-10-11,14.7,14.99,14.33,14.81,208721,0.11,0.66,0.74,4.46,0.33,1
2022-10-10,15.35,15.35,14.6,14.8,211051,-0.55,0.75,-3.72,5.07,0.38,-1
2022-10-07,15.63,15.86,14.96,15.31,167671,-0.32,0.9,-2.09,5.88,0.45,-1
2022-10-06,16.74,17.2,15.81,16.06,269474,-0.68,1.39,-4.23,8.66,0.69,-1
2022-10-05,17.5,17.5,15.46,16.91,301912,-0.59,2.04,-3.49,12.06,1.02,-1
2022-10-04,17.13,18.02,17.13,17.96,256652,0.83,0.89,4.62,4.96,0.45,1
2022-10-03,16.63,16.63,15.51,16.56,188305,-0.07,1.12,-0.42,6.76,0.56,1
2022-09-30,15.83,17.3,15.76,16.45,503819,0.62,1.54,3.77,9.33,0.77,1
2022-09-29,16.15,16.15,15.34,15.85,176475,-0.3,0.81,-1.89,5.11,0.4,-1
2022-09-28,15.2,16.81,15.09,16.54,369621,1.34,1.72,8.1,10.4,0.86,1
2022-09-27,15.62,16.08,14.96,15.19,192993,-0.43,1.11,-2.83,7.34,0.56,-1
2022-09-26,15.09,16.0,14.86,15.37,271989,0.28,1.14,1.82,7.42,0.57,1
2022-09-23,15.33,15.51,14.88,15.18,115318,-0.15,0.63,-0.99,4.15,0.31,-1
2022-09-22,15.96,16.02,15.4,15.73,118685,-0.23,0.62,-1.46,3.94,0.31,-1
2022-09-21,16.52,17.04,16.11,16.16,191254,-0.36,0.93,-2.23,5.72,0.46,-1
2022-09-20,16.63,16.92,16.38,16.38,181944,-0.25,0.54,-1.53,3.3,0.27,-1
2022-09-19,16.42,16.92,16.42,16.81,218195,0.39,0.5,2.32,2.97,0.25,1
2022-09-16,16.28,16.98,15.9,16.78,407762,0.5,1.08,2.98,6.44,0.54,-1
2022-09-15,16.8,17.4,16.63,16.8,262890,0.0,0.77,0.0,4.58,0.38,-1
2022-09-14,17.97,17.97,16.32,17.0,459576,-0.97,1.65,-5.71,9.71,0.82,-1
2022-09-13,18.64,19.14,17.84,17.94,334151,-0.7,1.3,-3.9,7.25,0.65,-1
2022-09-12,19.82,20.02,19.4,19.54,223371,-0.28,0.62,-1.43,3.17,0.31,-1
2022-09-09,20.04,20.21,19.64,19.72,171433,-0.32,0.57,-1.62,2.89,0.29,-1
2022-09-08,19.09,20.05,19.09,19.79,197976,0.7,0.96,3.54,4.85,0.48,1
2022-09-07,18.28,20.3,17.23,19.34,301009,1.06,3.07,5.48,15.86,1.53,1
2022-09-06,17.67,18.58,17.01,18.3,219897,0.63,1.57,3.44,8.58,0.78,1
2022-09-02,18.61,19.02,16.87,17.54,189808,-1.07,2.15,-6.1,12.28,1.08,-1
2022-09-01,19.69,19.8,17.37,18.3,578480,-1.39,2.43,-7.6,13.25,1.21,-1
2022-08-31,19.39,20.33,19.14,20.15,380502,0.76,1.19,3.77,5.91,0.59,1
2022-08-30,19.93,20.33,19.07,19.25,288368,-0.68,1.26,-3.53,6.55,0.63,-1
2022-08-29,20.05,20.4,19.7,19.92,325935,-0.13,0.7,-0.65,3.49,0.35,-1
2022-08-26,21.15,21.24,20.46,20.52,436270,-0.63,0.78,-3.07,3.8,0.39,-1
2022-08-25,20.51,21.1,20.19,21.07,133519,0.56,0.91,2.66,4.32,0.46,1
2022-08-24,19.77,20.56,19.6,20.33,223543,0.56,0.96,2.75,4.72,0.48,1
2022-08-23,19.41,19.84,18.96,19.77,337140,0.36,0.88,1.82,4.45,0.44,1
2022-08-22,18.88,19.6,18.32,19.34,251377,0.46,1.28,2.38,6.59,0.64,1
2022-08-19,18.59,19.52,18.46,19.27,165275,0.68,1.06,3.53,5.5,0.53,1
2022-08-18,17.67,19.48,17.08,19.19,358872,1.52,2.4,7.92,12.51,1.2,1
2022-08-17,18.34,18.88,17.5,17.59,321112,-0.75,1.38,-4.26,7.85,0.69,-1
2022-08-16,19.46,19.81,18.27,18.63,280833,-0.83,1.54,-4.46,8.27,0.77,-1
2022-08-15,19.01,19.99,18.58,19.49,574167,0.48,1.41,2.46,7.23,0.7,1
2022-08-12,19.93,19.94,19.04,19.3,584239,-0.63,0.9,-3.26,4.66,0.45,-1
2022-08-11,19.62,19.9,18.84,19.7,627315,0.08,1.06,0.41,5.38,0.53,1
2022-08-10,19.5,20.28,19.15,19.5,1003428,0.0,1.13,0.0,5.79,0.57,1
2022-08-09,21.09,21.37,18.47,18.75,694792,-2.34,2.9,-12.48,15.47,1.45,-1
2022-08-08,25.23,25.33,20.92,21.41,619610,-3.82,4.41,-17.84,20.6,2.2,-1
2022-08-05,24.14,26.0,23.93,24.99,338812,0.85,2.07,3.4,8.28,1.04,1
2022-08-04,23.68,24.58,23.63,24.52,283476,0.84,0.95,3.43,3.87,0.47,1
2022-08-03,23.87,24.33,23.37,24.02,245793,0.15,0.96,0.62,4.0,0.48,1
2022-08-02,22.24,24.04,22.0,23.42,336265,1.18,2.04,5.04,8.71,1.02,1
2022-08-01,22.19,22.79,21.35,22.6,365693,0.41,1.44,1.81,6.38,0.72,1
2022-07-29,21.87,22.53,21.31,22.5,364232,0.63,1.22,2.8,5.42,0.61,1
2022-07-28,21.35,22.05,20.23,22.0,168718,0.65,1.82,2.95,8.27,0.91,1
2022-07-27,20.33,21.39,20.25,21.2,136398,0.87,1.14,4.1,5.38,0.57,1
2022-07-26,20.85,20.89,19.73,19.91,205417,-0.94,1.16,-4.72,5.83,0.58,-1
2022-07-25,21.19,21.23,20.19,21.04,121773,-0.15,1.04,-0.71,4.94,0.52,-1
2022-07-22,21.72,22.0,20.47,21.06,267750,-0.66,1.53,-3.13,7.26,0.77,-1
2022-07-21,20.63,22.08,19.77,21.76,388511,1.13,2.31,5.19,10.62,1.15,1
2022-07-20,19.49,21.05,19.49,20.98,304114,1.49,1.56,7.1,7.44,0.78,1
2022-07-19,17.83,19.61,17.83,19.52,126657,1.69,1.78,8.66,9.12,0.89,1
2022-07-18,17.99,18.89,17.4,17.55,120440,-0.44,1.49,-2.51,8.49,0.75,-1
2022-07-15,18.32,18.58,16.36,17.75,279034,-0.57,2.22,-3.21,12.48,1.11,-1
2022-07-14,19.95,20.09,17.85,18.06,165715,-1.89,2.24,-10.47,12.4,1.12,-1
2022-07-13,19.78,21.01,19.78,20.19,184800,0.41,1.23,2.03,6.09,0.62,-1
2022-07-12,19.31,20.75,18.94,20.43,235637,1.12,1.81,5.48,8.86,0.9,1
2022-07-11,20.86,21.16,19.01,19.11,193917,-1.75,2.15,-9.16,11.25,1.07,-1
2022-07-08,21.47,22.09,20.53,20.82,533198,-0.65,1.56,-3.12,7.49,0.78,-1
2022-07-07,21.06,22.09,20.65,21.77,607844,0.71,1.44,3.26,6.61,0.72,1
2022-07-06,21.8,22.13,20.59,20.81,421778,-0.99,1.54,-4.76,7.4,0.77,-1
2022-07-05,20.99,21.8,20.79,21.73,376521,0.74,1.01,3.41,4.65,0.51,1
2022-07-01,20.4,21.6,20.12,21.44,283295,1.04,1.48,4.85,6.9,0.74,1
2022-06-30,19.97,20.91,19.35,20.59,263123,0.62,1.56,3.01,7.58,0.78,1
2022-06-29,19.33,20.6,19.27,20.38,530048,1.05,1.33,5.15,6.53,0.67,1
2022-06-28,19.49,19.8,19.05,19.51,230662,0.02,0.75,0.1,3.87,0.38,1
2022-06-27,19.08,19.55,18.03,19.4,289252,0.32,1.52,1.65,7.84,0.76,1
2022-06-24,18.89,19.42,18.17,19.08,1019014,0.19,1.25,1.0,6.55,0.62,1
2022-06-23,15.88,18.73,15.88,18.71,280173,2.83,2.85,15.13,15.23,1.42,1
2022-06-22,14.89,16.21,14.89,15.77,304357,0.88,1.32,5.58,8.37,0.66,1
2022-06-21,14.45,15.16,14.15,15.1,249604,0.65,1.01,4.3,6.69,0.5,1
2022-06-17,14.32,15.1,13.95,14.14,349832,-0.18,1.15,-1.27,8.1,0.57,-1
2022-06-16,13.78,14.22,13.47,14.15,192826,0.37,0.75,2.61,5.3,0.38,-1
2022-06-15,13.98,15.06,13.98,14.52,313607,0.54,1.08,3.72,7.44,0.54,1
2022-06-14,13.69,13.88,13.01,13.72,205699,0.03,0.87,0.22,6.3,0.43,1
2022-06-13,13.4,13.99,13.34,13.57,238465,0.17,0.65,1.25,4.79,0.33,-1
2022-06-10,14.15,14.46,13.5,14.13,284100,-0.02,0.96,-0.14,6.79,0.48,-1
2022-06-09,15.6,16.19,14.28,14.64,369491,-0.96,1.91,-6.56,13.05,0.96,-1
2022-06-08,15.0,15.88,14.69,15.85,224778,0.85,1.19,5.36,7.51,0.6,1
2022-06-07,13.54,15.01,13.35,15.0,256527,1.46,1.66,9.73,11.07,0.83,1
2022-06-06,14.76,15.18,13.55,13.84,156085,-0.92,1.63,-6.65,11.78,0.81,-1
2022-06-03,14.05,14.59,13.95,14.24,228456,0.19,0.64,1.33,4.49,0.32,1
2022-06-02,13.42,14.38,13.29,14.13,174372,0.71,1.09,5.02,7.71,0.55,1
2022-06-01,14.09,14.19,12.99,13.47,244154,-0.62,1.2,-4.6,8.91,0.6,-1
2022-05-31,15.44,15.6,13.66,13.92,315589,-1.52,1.95,-10.92,13.97,0.97,-1
