Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,6.5,6.62,6.38,6.56,108735,0.06,0.24,0.91,3.66,0.12,7.87,7.66,-0.29,-0.22,-0.07,-6667145,7.56,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,9.81,7.87,5.93,0.49,45.09,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-08-01,6.96,6.96,6.58,6.62,132943,-0.34,0.38,-5.14,5.74,0.19,7.88,7.7,-0.27,-0.21,-0.07,-6558410,6.47,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,9.8,7.88,5.96,0.49,45.23,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-31,6.38,7.05,6.37,6.96,253548,0.58,0.68,8.33,9.77,0.34,7.88,7.73,-0.25,-0.19,-0.06,-6425467,6.47,23.33,0.0,1.0,23.33,Weak Buy Signal,9.79,7.88,5.98,0.48,46.04,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-28,6.69,6.96,6.36,6.37,481561,-0.32,0.6,-5.02,9.42,0.3,7.88,7.76,-0.26,-0.17,-0.08,-6679015,7.02,25.0,0.0,1.0,25.0,Weak Buy Signal,9.8,7.88,5.95,0.49,44.35,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-27,7.14,7.43,6.47,6.58,245237,-0.56,0.96,-8.51,14.59,0.48,7.87,7.81,-0.2,-0.15,-0.05,-6197454,6.44,26.67,0.0,1.0,26.67,Weak Buy Signal,9.83,7.87,5.91,0.5,44.84,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-26,7.17,7.25,6.88,6.97,226067,-0.2,0.37,-2.87,5.31,0.19,7.86,7.85,-0.14,-0.14,-0.0,-5952217,4.27,28.33,1.67,1.0,26.67,Weak Buy Signal,9.84,7.86,5.88,0.5,45.77,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-25,7.56,7.66,7.16,7.18,106619,-0.38,0.5,-5.29,6.92,0.25,7.86,7.88,-0.11,-0.14,0.03,-5726150,2.75,30.0,3.33,1.0,26.67,Weak Buy Signal,9.84,7.86,5.87,0.51,46.27,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-24,7.65,7.9,7.51,7.55,87245,-0.1,0.39,-1.32,5.19,0.2,7.86,7.9,-0.08,-0.15,0.07,-5619531,0.82,31.67,5.0,1.0,26.67,Weak Buy Signal,9.84,7.86,5.87,0.51,47.18,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-21,7.58,7.81,7.43,7.6,230923,0.02,0.38,0.26,5.0,0.19,7.84,7.91,-0.09,-0.17,0.08,-5532286,1.34,33.33,6.67,1.0,26.67,Weak Buy Signal,9.84,7.84,5.85,0.51,47.3,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-20,7.66,7.71,7.32,7.46,97797,-0.2,0.39,-2.68,5.23,0.19,7.84,7.92,-0.1,-0.18,0.09,-5763209,1.91,35.0,8.33,1.0,26.67,Weak Buy Signal,9.84,7.84,5.83,0.51,46.92,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-19,7.86,7.94,7.6,7.71,142777,-0.15,0.34,-1.95,4.41,0.17,7.84,7.94,-0.1,-0.21,0.11,-5665412,0.38,36.67,10.0,1.0,26.67,Weak Buy Signal,9.85,7.84,5.83,0.51,47.52,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-18,7.65,7.99,7.65,7.82,120163,0.17,0.34,2.17,4.35,0.17,7.84,7.95,-0.12,-0.23,0.12,-5522635,0.11,38.33,11.67,1.0,26.67,Weak Buy Signal,9.85,7.84,5.83,0.51,47.79,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-17,7.27,7.75,7.15,7.67,174899,0.4,0.6,5.22,7.84,0.3,7.84,7.95,-0.16,-0.26,0.11,-5642798,1.42,40.0,13.33,1.0,26.67,Weak Buy Signal,9.85,7.84,5.84,0.51,47.39,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-14,7.99,7.99,7.24,7.3,195303,-0.69,0.75,-9.45,10.27,0.38,7.85,7.96,-0.18,-0.29,0.1,-5817697,0.94,41.67,15.0,1.0,26.67,Weak Buy Signal,9.86,7.85,5.84,0.51,46.41,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-13,8.4,8.54,7.86,8.0,230751,-0.4,0.68,-5.0,8.5,0.34,7.87,7.98,-0.18,-0.31,0.13,-5622394,2.42,43.33,16.67,1.0,26.67,Weak Buy Signal,9.88,7.87,5.86,0.51,48.08,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-12,7.79,8.39,7.56,8.2,440732,0.41,0.83,5.0,10.12,0.42,7.88,7.98,-0.25,-0.35,0.1,-5391643,1.63,45.0,18.33,1.0,26.67,Weak Buy Signal,9.9,7.88,5.86,0.51,48.57,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-11,7.6,7.89,7.22,7.56,213962,-0.04,0.67,-0.53,8.83,0.33,7.88,7.98,-0.35,-0.37,0.03,-5832375,1.08,46.67,20.0,1.0,26.67,Weak Buy Signal,9.9,7.88,5.86,0.51,46.86,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-10,7.0,7.72,6.96,7.56,343719,0.56,0.75,7.41,9.95,0.38,7.9,7.99,-0.41,-0.38,-0.03,-5832375,2.02,48.33,21.67,1.0,26.67,Weak Buy Signal,9.93,7.9,5.87,0.51,46.86,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-07,6.7,6.93,6.7,6.87,77044,0.17,0.23,2.47,3.35,0.11,7.92,8.0,-0.47,-0.37,-0.1,-6176094,6.49,50.0,23.33,1.0,26.67,Weak Buy Signal,9.96,7.92,5.88,0.51,44.96,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-06,6.83,6.89,6.54,6.73,223265,-0.1,0.35,-1.49,5.2,0.17,7.95,8.04,-0.48,-0.35,-0.13,-6253138,6.73,51.67,25.0,1.0,26.67,Weak Buy Signal,9.98,7.95,5.92,0.51,44.57,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-05,6.97,7.05,6.76,6.83,192439,-0.14,0.29,-2.05,4.25,0.15,7.98,8.09,-0.47,-0.31,-0.16,-6029873,5.6,53.33,26.67,1.0,26.67,Weak Buy Signal,9.99,7.98,5.97,0.5,44.79,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-03,6.8,7.02,6.69,6.97,86094,0.17,0.33,2.44,4.73,0.16,8.01,8.13,-0.46,-0.28,-0.19,-5837434,5.77,55.0,28.33,1.0,26.67,Weak Buy Signal,10.0,8.01,6.02,0.5,45.11,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-30,6.9,7.13,6.75,6.86,164615,-0.04,0.38,-0.58,5.52,0.19,8.03,8.17,-0.46,-0.23,-0.23,-5923528,5.47,56.67,30.0,1.0,26.67,Weak Buy Signal,10.0,8.03,6.06,0.49,44.81,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,6.89,7.05,6.7,6.77,185420,-0.12,0.35,-1.77,5.17,0.17,8.05,8.21,-0.44,-0.17,-0.27,-6088143,5.91,58.33,31.67,1.0,26.67,Weak Buy Signal,10.0,8.05,6.1,0.48,44.56,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-28,6.66,7.12,6.5,6.89,345855,0.23,0.62,3.34,9.0,0.31,8.08,8.26,-0.39,-0.1,-0.29,-5902723,5.91,60.0,33.33,1.0,26.67,Weak Buy Signal,10.01,8.08,6.16,0.48,44.82,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-27,6.84,6.84,6.57,6.74,135923,-0.1,0.27,-1.56,4.01,0.13,8.11,8.31,-0.34,-0.03,-0.31,-6248578,7.44,61.67,35.0,1.0,26.67,Weak Buy Signal,10.01,8.11,6.21,0.47,44.41,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-26,7.23,7.25,6.5,6.81,667294,-0.42,0.75,-6.17,11.01,0.38,8.13,8.36,-0.26,0.04,-0.3,-6112655,7.44,63.33,36.67,1.0,26.67,Weak Buy Signal,10.0,8.13,6.26,0.46,44.57,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-23,7.36,7.49,7.0,7.23,657313,-0.13,0.49,-1.8,6.78,0.25,8.15,8.42,-0.15,0.12,-0.27,-5445361,5.07,65.0,38.33,1.0,26.67,Weak Buy Signal,9.99,8.15,6.32,0.45,45.46,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-22,7.6,7.6,7.39,7.49,114786,-0.11,0.21,-1.47,2.8,0.1,8.16,8.46,-0.06,0.19,-0.24,-4788048,3.18,66.67,40.0,1.0,26.67,Weak Buy Signal,9.99,8.16,6.34,0.45,46.02,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-21,8.03,8.04,7.59,7.64,207046,-0.39,0.45,-5.1,5.89,0.22,8.18,8.49,0.04,0.25,-0.21,-4673262,2.19,68.33,41.67,1.0,26.67,Weak Buy Signal,9.99,8.18,6.36,0.44,46.35,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-20,8.47,8.57,8.07,8.07,193122,-0.4,0.5,-4.96,6.2,0.25,8.18,8.52,0.14,0.3,-0.16,-4466216,0.21,70.0,43.33,1.0,26.67,Weak Buy Signal,9.99,8.18,6.37,0.44,47.29,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-16,8.9,8.9,8.35,8.48,474004,-0.42,0.55,-4.95,6.49,0.28,8.17,8.53,0.23,0.34,-0.11,-4273094,1.65,71.67,45.0,1.0,26.67,Weak Buy Signal,9.99,8.17,6.36,0.44,48.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-15,8.78,8.93,8.56,8.68,174892,-0.1,0.37,-1.15,4.26,0.18,8.16,8.53,0.29,0.37,-0.07,-3799090,2.73,73.33,46.67,1.0,26.67,Weak Buy Signal,9.98,8.16,6.34,0.45,48.65,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-14,9.48,9.55,8.64,8.9,191692,-0.58,0.91,-6.52,10.22,0.46,8.13,8.53,0.35,0.38,-0.03,-3624198,3.14,75.0,48.33,1.0,26.67,Weak Buy Signal,9.97,8.13,6.29,0.45,49.15,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-13,9.5,9.65,9.24,9.37,138632,-0.13,0.41,-1.39,4.37,0.2,8.09,8.52,0.4,0.39,0.01,-3432506,6.29,76.67,50.0,1.0,26.67,Weak Buy Signal,9.96,8.09,6.22,0.46,50.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-12,9.17,9.5,9.0,9.41,115170,0.24,0.5,2.55,5.31,0.25,8.06,8.49,0.41,0.39,0.02,-3293874,5.58,78.33,51.67,1.0,26.67,Weak Buy Signal,9.91,8.06,6.21,0.46,50.32,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-09,9.2,9.32,9.01,9.18,79449,-0.02,0.3,-0.22,3.32,0.15,8.05,8.46,0.41,0.38,0.03,-3409044,4.71,80.0,53.33,1.0,26.67,Weak Buy Signal,9.87,8.05,6.23,0.45,49.8,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-08,9.4,9.51,9.12,9.18,105700,-0.22,0.39,-2.4,4.25,0.2,8.04,8.43,0.43,0.38,0.05,-3409044,5.27,81.67,55.0,1.0,26.67,Weak Buy Signal,9.85,8.04,6.23,0.45,49.8,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-07,9.8,10.16,9.36,9.4,210822,-0.4,0.8,-4.26,8.51,0.4,8.03,8.41,0.44,0.36,0.08,-3303344,6.52,83.33,56.67,1.0,26.67,Weak Buy Signal,9.81,8.03,6.24,0.45,50.29,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-06,9.11,9.8,9.1,9.63,241757,0.52,0.7,5.4,7.26,0.35,8.0,8.37,0.44,0.34,0.09,-3092522,4.86,85.0,58.33,1.0,26.67,Weak Buy Signal,9.75,8.0,6.25,0.44,50.8,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-05,9.14,9.43,8.88,9.13,195780,-0.01,0.55,-0.11,6.08,0.28,7.98,8.33,0.4,0.32,0.08,-3334279,3.13,86.67,60.0,1.0,26.67,Weak Buy Signal,9.67,7.98,6.28,0.43,49.71,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-02,8.97,9.18,8.73,9.09,207312,0.12,0.45,1.32,4.91,0.22,7.97,8.3,0.39,0.3,0.09,-3530059,1.92,88.33,61.67,1.0,26.67,Weak Buy Signal,9.65,7.97,6.28,0.42,49.62,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-01,8.67,9.17,8.43,8.75,261177,0.08,0.74,0.91,8.43,0.37,7.97,8.28,0.38,0.28,0.1,-3737371,1.89,90.0,63.33,1.0,26.67,Weak Buy Signal,9.65,7.97,6.29,0.42,48.87,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-31,8.73,8.78,8.35,8.71,454080,-0.02,0.43,-0.23,4.94,0.21,7.98,8.26,0.4,0.25,0.15,-3998548,0.05,91.67,65.0,1.0,26.67,Weak Buy Signal,9.68,7.98,6.27,0.43,48.78,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,9.13,9.53,8.6,8.79,222744,-0.34,0.93,-3.87,10.55,0.46,7.98,8.25,0.42,0.21,0.21,-3544468,1.25,93.33,66.67,1.0,26.67,Weak Buy Signal,9.69,7.98,6.27,0.43,48.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-26,9.44,9.59,9.02,9.11,238376,-0.33,0.57,-3.62,6.26,0.29,7.99,8.23,0.43,0.16,0.27,-3321724,3.3,95.0,68.33,1.0,26.67,Weak Buy Signal,9.74,7.99,6.25,0.44,49.61,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-25,10.05,10.3,9.23,9.33,300064,-0.72,1.07,-7.72,11.47,0.54,8.0,8.2,0.41,0.09,0.31,-3083348,4.34,96.67,70.0,1.0,26.67,Weak Buy Signal,9.75,8.0,6.24,0.44,50.07,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-24,10.3,10.3,9.32,9.68,516006,-0.62,0.98,-6.4,10.12,0.49,7.99,8.16,0.35,0.02,0.33,-2783284,4.78,98.33,71.67,1.0,26.67,Weak Buy Signal,9.72,7.99,6.25,0.43,50.81,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-23,8.58,10.37,8.58,10.02,595891,1.44,1.79,14.37,17.86,0.89,7.98,8.11,0.23,-0.07,0.3,-2267278,4.78,100.0,73.33,1.0,26.67,Weak Buy Signal,9.67,7.98,6.28,0.43,51.53,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-22,8.27,8.61,8.16,8.59,191144,0.32,0.45,3.73,5.24,0.22,7.96,8.04,0.05,-0.14,0.19,-2863169,3.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.6,7.96,6.32,0.41,48.49,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-19,8.05,8.35,7.96,8.19,139185,0.14,0.39,1.71,4.76,0.19,7.98,8.02,-0.04,-0.19,0.15,-3054313,4.89,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.66,7.98,6.29,0.42,47.59,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,7.2,8.07,7.2,7.95,139649,0.75,0.87,9.43,10.94,0.44,8.01,8.02,-0.12,-0.23,0.11,-3193498,6.34,1.67,78.33,-1.0,-76.67,Strong Sell Signal,9.77,8.01,6.24,0.44,47.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-17,6.93,7.23,6.68,7.21,107730,0.28,0.55,3.88,7.56,0.27,8.04,8.02,-0.19,-0.26,0.07,-3333147,10.86,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.85,8.04,6.22,0.45,45.3,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-16,7.28,7.42,6.78,6.93,169667,-0.35,0.64,-5.05,9.24,0.32,8.07,8.05,-0.2,-0.27,0.07,-3440877,10.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.9,8.07,6.24,0.45,44.62,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-15,7.49,7.7,7.07,7.32,411990,-0.17,0.63,-2.32,8.67,0.32,8.13,8.09,-0.18,-0.29,0.11,-3271210,9.14,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.05,8.13,6.22,0.47,45.39,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-12,7.56,7.73,7.32,7.48,146272,-0.08,0.41,-1.07,5.48,0.21,8.18,8.11,-0.2,-0.32,0.12,-2859220,8.01,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.15,8.18,6.21,0.48,45.71,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,7.75,7.92,7.51,7.54,246143,-0.21,0.41,-2.79,5.37,0.2,8.23,8.13,-0.23,-0.35,0.12,-2712948,7.15,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.26,8.23,6.19,0.49,45.83,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,7.75,7.97,7.28,7.74,193431,-0.01,0.68,-0.13,8.85,0.34,8.27,8.15,-0.28,-0.38,0.1,-2466805,7.15,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.37,8.27,6.17,0.51,46.22,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-09,7.46,7.77,6.21,7.58,233389,0.12,1.56,1.58,20.58,0.78,8.32,8.17,-0.35,-0.4,0.05,-2660236,8.18,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.48,8.32,6.16,0.52,45.86,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-08,7.24,7.24,6.87,7.14,84661,-0.1,0.37,-1.4,5.18,0.19,8.36,8.19,-0.42,-0.41,-0.01,-2893625,5.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.56,8.36,6.16,0.53,44.85,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-05,7.21,7.33,6.93,7.09,118434,-0.12,0.4,-1.69,5.64,0.2,8.41,8.22,-0.47,-0.41,-0.06,-2978286,4.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.63,8.41,6.19,0.53,44.73,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-04,6.5,7.13,6.28,7.03,359984,0.53,0.84,7.54,12.02,0.42,8.46,8.26,-0.51,-0.4,-0.11,-3096720,5.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.71,8.46,6.21,0.53,44.59,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,5.79,6.69,5.79,6.55,236789,0.76,0.9,11.6,13.74,0.45,8.52,8.3,-0.55,-0.37,-0.18,-3456704,8.19,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.79,8.52,6.25,0.53,43.5,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-02,6.15,6.22,5.73,5.78,188064,-0.38,0.49,-6.49,8.48,0.24,8.58,8.36,-0.55,-0.32,-0.23,-3693493,10.65,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.82,8.58,6.33,0.52,41.66,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-01,6.93,6.93,5.69,6.22,393718,-0.71,1.24,-11.41,19.94,0.62,8.65,8.45,-0.45,-0.26,-0.19,-3505429,10.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.83,8.65,6.48,0.5,42.44,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-28,7.01,7.08,6.62,6.76,210786,-0.25,0.46,-3.7,6.8,0.23,8.73,8.52,-0.37,-0.22,-0.16,-3111711,6.59,10.0,53.33,-1.0,-43.33,Weak Sell Signal,10.87,8.73,6.59,0.49,43.41,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-27,7.13,7.14,6.8,7.04,113144,-0.09,0.34,-1.28,4.83,0.17,8.77,8.58,-0.32,-0.18,-0.14,-2900925,5.78,11.67,55.0,-1.0,-43.33,Weak Sell Signal,10.86,8.77,6.69,0.47,43.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-26,7.06,7.13,6.9,6.95,117483,-0.11,0.23,-1.58,3.31,0.11,8.81,8.64,-0.28,-0.14,-0.14,-3014069,5.33,13.33,56.67,-1.0,-43.33,Weak Sell Signal,10.85,8.81,6.77,0.46,43.71,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-25,7.48,7.48,7.04,7.1,209078,-0.38,0.44,-5.35,6.2,0.22,8.85,8.69,-0.21,-0.11,-0.1,-2896586,4.7,15.0,58.33,-1.0,-43.33,Weak Sell Signal,10.82,8.85,6.87,0.45,43.98,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-24,7.85,8.1,7.5,7.59,176123,-0.26,0.6,-3.43,7.91,0.3,8.88,8.75,-0.14,-0.08,-0.06,-2687508,2.61,16.67,60.0,-1.0,-43.33,Weak Sell Signal,10.82,8.88,6.95,0.43,44.86,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-21,7.88,8.1,7.71,7.85,91920,-0.03,0.39,-0.38,4.96,0.19,8.91,8.79,-0.09,-0.07,-0.02,-2511385,1.64,18.33,61.67,-1.0,-43.33,Weak Sell Signal,10.82,8.91,7.01,0.43,45.34,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,8.06,8.23,7.81,7.9,62162,-0.16,0.42,-2.03,5.3,0.21,8.94,8.82,-0.06,-0.06,0.0,-2419465,1.18,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.83,8.94,7.05,0.42,45.43,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-19,8.29,8.29,7.89,8.24,94660,-0.05,0.4,-0.61,4.85,0.2,8.96,8.85,-0.02,-0.06,0.04,-2357303,0.82,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.83,8.96,7.09,0.42,46.05,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-18,8.77,8.77,8.12,8.37,102711,-0.4,0.65,-4.78,7.83,0.33,8.98,8.87,-0.0,-0.07,0.07,-2262643,0.2,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.85,8.98,7.11,0.42,46.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-17,8.38,8.86,8.29,8.66,92518,0.28,0.57,3.23,6.58,0.29,9.0,8.89,0.01,-0.09,0.1,-2159932,1.0,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.86,9.0,7.13,0.41,46.82,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-14,8.79,9.1,8.22,8.33,149577,-0.46,0.88,-5.52,10.56,0.44,9.0,8.9,-0.01,-0.12,0.1,-2252450,1.0,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.86,9.0,7.14,0.41,46.13,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,8.57,9.37,8.57,8.81,305639,0.24,0.8,2.72,9.08,0.4,9.02,8.91,-0.0,-0.14,0.14,-2102873,2.58,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.87,9.02,7.17,0.41,47.0,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-12,8.9,9.03,8.53,8.61,124678,-0.29,0.5,-3.37,5.81,0.25,9.03,8.92,-0.04,-0.17,0.13,-2408512,1.1,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.89,9.03,7.17,0.41,46.59,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-11,8.47,9.06,8.47,8.8,159782,0.33,0.59,3.75,6.7,0.29,9.04,8.93,-0.07,-0.21,0.14,-2283834,1.1,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.89,9.04,7.18,0.41,46.93,Target Volume,Expected Range,6.3,Absent or Weak Trend
