Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.07,3.2,3.04,3.13,1036626,0.06,0.15,1.92,4.95,0.08,3.03,3.1,0.02,-0.03,0.05,2991588,8.06,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.21,3.03,1.84,0.78,45.71,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-12,3.0,3.12,2.94,3.07,1961654,0.07,0.18,2.28,5.86,0.09,3.05,3.1,-0.0,-0.04,0.04,1954962,9.26,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.28,3.05,1.82,0.81,45.34,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-11,2.55,2.99,2.55,2.92,2056894,0.37,0.44,12.67,15.07,0.22,3.07,3.1,-0.03,-0.05,0.02,-6692,11.37,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.33,3.07,1.81,0.82,44.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-10,2.71,2.76,2.5,2.53,505943,-0.18,0.26,-7.11,10.28,0.13,3.09,3.11,-0.06,-0.06,0.0,-2063586,15.25,3.33,58.33,-1.0,-55.0,Weak Sell Signal,4.4,3.09,1.78,0.85,41.84,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-07,2.67,2.77,2.64,2.71,523590,0.04,0.13,1.48,4.8,0.06,3.12,3.13,-0.04,-0.06,0.01,-1557643,13.45,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.44,3.12,1.79,0.85,42.73,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-06,2.74,2.74,2.54,2.67,565017,-0.07,0.2,-2.62,7.3,0.1,3.14,3.14,-0.05,-0.06,0.01,-2081233,13.96,6.67,61.67,-1.0,-55.0,Weak Sell Signal,4.48,3.14,1.8,0.86,42.46,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-05,2.73,2.75,2.67,2.71,571914,-0.02,0.08,-0.74,2.95,0.04,3.16,3.16,-0.04,-0.06,0.02,-1516216,12.34,8.33,63.33,-1.0,-55.0,Weak Sell Signal,4.53,3.16,1.8,0.86,42.66,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-03,2.78,2.78,2.65,2.72,264046,-0.06,0.13,-2.21,4.78,0.06,3.19,3.18,-0.05,-0.07,0.02,-944302,12.34,10.0,65.0,-1.0,-55.0,Weak Sell Signal,4.56,3.19,1.81,0.86,42.71,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-30,2.82,2.84,2.74,2.8,410399,-0.02,0.09,-0.71,3.39,0.05,3.21,3.19,-0.05,-0.07,0.03,-680256,11.11,11.67,66.67,-1.0,-55.0,Weak Sell Signal,4.59,3.21,1.82,0.86,43.09,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-29,2.68,2.79,2.65,2.76,477389,0.08,0.14,2.9,5.07,0.07,3.23,3.2,-0.06,-0.08,0.02,-1090655,11.92,13.33,68.33,-1.0,-55.0,Weak Sell Signal,4.62,3.23,1.83,0.86,42.84,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-28,2.63,2.7,2.59,2.68,324230,0.05,0.11,1.87,4.1,0.06,3.25,3.22,-0.06,-0.09,0.02,-1568044,13.39,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.65,3.25,1.85,0.86,42.33,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-27,2.64,2.67,2.54,2.6,559277,-0.04,0.13,-1.54,5.0,0.06,3.27,3.24,-0.06,-0.09,0.03,-1892274,13.88,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.69,3.27,1.86,0.86,41.83,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-26,2.75,2.76,2.61,2.65,536591,-0.1,0.15,-3.77,5.66,0.07,3.3,3.26,-0.05,-0.1,0.05,-1332997,13.02,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.71,3.3,1.88,0.86,42.05,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-23,2.68,2.86,2.67,2.8,3426793,0.12,0.19,4.29,6.79,0.09,3.32,3.28,-0.05,-0.11,0.06,-796406,12.28,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.74,3.32,1.9,0.85,42.74,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-22,2.93,2.93,2.68,2.75,623130,-0.18,0.25,-6.55,9.09,0.12,3.34,3.3,-0.05,-0.13,0.08,-4223199,12.16,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.76,3.34,1.92,0.85,42.43,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-21,3.03,3.07,2.86,2.97,618356,-0.06,0.21,-2.02,7.07,0.1,3.36,3.32,-0.05,-0.15,0.09,-3600069,9.94,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.77,3.36,1.94,0.84,43.44,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-20,2.88,3.01,2.75,2.94,869124,0.06,0.26,2.04,8.84,0.13,3.37,3.33,-0.08,-0.17,0.09,-4218425,10.85,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.79,3.37,1.95,0.84,43.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-16,2.88,2.92,2.77,2.88,1668957,0.0,0.15,0.0,5.21,0.07,3.39,3.34,-0.1,-0.2,0.09,-5087549,12.24,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.8,3.39,1.97,0.84,42.9,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-15,2.73,2.91,2.71,2.87,783023,0.14,0.2,4.88,6.97,0.1,3.4,3.36,-0.13,-0.22,0.09,-6756506,12.39,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.82,3.4,1.99,0.83,42.84,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-14,2.88,2.89,2.73,2.76,440694,-0.12,0.16,-4.35,5.93,0.08,3.42,3.37,-0.15,-0.24,0.09,-7539529,12.16,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.84,3.42,2.0,0.83,42.19,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-13,2.65,2.92,2.62,2.89,561691,0.24,0.3,8.3,10.38,0.15,3.44,3.39,-0.18,-0.26,0.09,-7098835,12.16,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.85,3.44,2.03,0.82,42.75,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-12,2.51,2.77,2.51,2.7,937039,0.19,0.26,7.04,9.63,0.13,3.46,3.41,-0.22,-0.29,0.07,-7660526,14.39,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.87,3.46,2.05,0.82,41.63,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-09,2.56,2.6,2.48,2.54,398915,-0.02,0.12,-0.79,4.63,0.06,3.48,3.43,-0.24,-0.3,0.06,-8597565,17.03,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.89,3.48,2.07,0.81,40.67,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-08,2.59,2.59,2.5,2.56,697714,-0.03,0.09,-1.17,3.52,0.04,3.51,3.46,-0.26,-0.32,0.06,-8198650,16.81,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.9,3.51,2.11,0.8,40.75,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-07,2.67,2.74,2.54,2.57,1354619,-0.1,0.21,-3.89,7.98,0.1,3.53,3.49,-0.28,-0.33,0.06,-7500936,16.43,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.92,3.53,2.15,0.78,40.8,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-06,2.6,2.71,2.5,2.63,2998751,0.03,0.21,1.14,7.98,0.1,3.56,3.53,-0.3,-0.35,0.05,-6146317,16.88,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.93,3.56,2.19,0.77,41.04,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-05,2.6,2.78,2.5,2.59,2140658,-0.01,0.28,-0.39,10.81,0.14,3.59,3.56,-0.32,-0.36,0.04,-9145068,16.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.95,3.59,2.23,0.76,40.81,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-02,2.45,2.65,2.39,2.63,1053931,0.18,0.26,6.84,9.89,0.13,3.62,3.59,-0.35,-0.37,0.02,-7004410,18.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.96,3.62,2.27,0.74,40.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-01,2.23,2.5,2.18,2.4,1503525,0.17,0.31,7.08,13.12,0.16,3.65,3.62,-0.38,-0.38,-0.0,-8058341,21.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.99,3.65,2.31,0.74,39.65,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-05-31,2.35,2.4,2.2,2.21,2486794,-0.14,0.19,-6.33,8.82,0.1,3.68,3.66,-0.39,-0.37,-0.02,-9561866,22.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.01,3.68,2.36,0.72,38.54,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-05-30,2.55,2.55,2.31,2.35,888781,-0.2,0.24,-8.51,10.43,0.12,3.73,3.71,-0.38,-0.37,-0.01,-7075072,21.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.01,3.73,2.44,0.69,39.06,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-05-26,2.51,2.53,2.42,2.47,598656,-0.04,0.11,-1.62,4.66,0.06,3.77,3.76,-0.38,-0.37,-0.01,-6186291,20.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.04,3.77,2.49,0.68,39.51,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-05-25,2.61,2.67,2.44,2.48,775830,-0.13,0.23,-5.24,9.27,0.12,3.81,3.8,-0.38,-0.36,-0.02,-5587635,20.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.06,3.81,2.55,0.66,39.55,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-05-24,2.79,2.79,2.58,2.61,972554,-0.18,0.21,-6.9,8.05,0.1,3.84,3.85,-0.38,-0.36,-0.02,-4811805,18.91,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.07,3.84,2.62,0.64,40.03,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-23,2.75,2.93,2.72,2.77,1362840,0.02,0.21,0.72,7.58,0.1,3.88,3.89,-0.38,-0.36,-0.03,-3839251,17.51,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.09,3.88,2.67,0.62,40.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-22,2.59,2.8,2.56,2.74,1349915,0.15,0.24,5.47,8.76,0.12,3.91,3.93,-0.4,-0.35,-0.05,-5202091,19.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.1,3.91,2.72,0.61,40.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,2.76,2.77,2.58,2.59,908115,-0.17,0.19,-6.56,7.34,0.09,3.94,3.97,-0.41,-0.34,-0.07,-6552006,19.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.11,3.94,2.78,0.59,39.64,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-05-18,2.76,2.77,2.6,2.67,619144,-0.09,0.17,-3.37,6.18,0.08,3.99,4.01,-0.4,-0.32,-0.08,-5643891,19.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.17,3.99,2.82,0.59,39.93,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-05-17,2.64,2.78,2.55,2.77,1175846,0.13,0.23,4.69,8.3,0.12,4.04,4.06,-0.4,-0.3,-0.1,-5024747,19.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.23,4.04,2.85,0.59,40.3,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,2.74,2.76,2.58,2.62,773768,-0.12,0.18,-4.58,6.8,0.09,4.08,4.1,-0.4,-0.27,-0.12,-6200593,18.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.28,4.08,2.89,0.58,39.49,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-15,2.69,2.78,2.57,2.76,1275633,0.07,0.21,2.54,7.61,0.1,4.14,4.15,-0.37,-0.24,-0.13,-5426825,18.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.34,4.14,2.93,0.58,39.98,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-05-12,2.66,2.73,2.58,2.65,1597946,-0.01,0.15,-0.38,5.66,0.07,4.18,4.2,-0.35,-0.21,-0.14,-6702458,19.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.37,4.18,2.99,0.57,39.39,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-05-11,2.86,2.95,2.6,2.64,1274352,-0.22,0.35,-8.33,13.26,0.18,4.23,4.25,-0.31,-0.17,-0.14,-8300404,19.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.42,4.23,3.04,0.56,39.34,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-05-10,3.19,3.31,2.8,2.86,1022036,-0.33,0.51,-11.54,17.83,0.26,4.28,4.31,-0.25,-0.14,-0.11,-7026052,17.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.46,4.28,3.11,0.55,40.1,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-09,3.13,3.21,2.88,3.09,902461,-0.04,0.33,-1.29,10.52,0.16,4.33,4.36,-0.19,-0.11,-0.08,-6004016,18.94,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.52,4.33,3.15,0.55,40.92,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-08,3.79,3.79,3.29,3.41,923115,-0.38,0.5,-11.14,14.62,0.25,4.38,4.4,-0.13,-0.09,-0.04,-5101555,15.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.58,4.38,3.17,0.55,42.09,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-05,3.86,4.02,2.85,3.76,1183013,-0.1,1.17,-2.66,31.12,0.58,4.42,4.43,-0.09,-0.08,-0.01,-4178440,15.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.66,4.42,3.18,0.56,43.43,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,4.07,4.14,3.89,3.95,504867,-0.12,0.25,-3.04,6.33,0.12,4.46,4.46,-0.08,-0.08,0.0,-2995427,4.13,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.76,4.46,3.16,0.58,44.18,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-03,3.96,4.23,3.86,4.09,913836,0.13,0.37,3.18,8.92,0.18,4.5,4.47,-0.08,-0.08,0.01,-2490560,4.13,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.9,4.5,3.1,0.62,44.74,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,4.0,4.11,3.9,3.92,465146,-0.08,0.21,-2.04,5.36,0.11,4.54,4.49,-0.09,-0.08,-0.0,-3404396,5.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.01,4.54,3.07,0.65,43.89,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,3.89,4.09,3.82,4.05,482969,0.16,0.27,3.95,6.67,0.14,4.58,4.51,-0.08,-0.08,0.0,-2939250,5.92,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.12,4.58,3.04,0.67,44.41,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,3.9,4.01,3.81,3.92,739537,0.02,0.2,0.51,5.1,0.1,4.63,4.52,-0.09,-0.08,-0.0,-3422219,6.94,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.25,4.63,3.0,0.7,43.76,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-27,3.99,4.0,3.83,3.9,308489,-0.09,0.17,-2.31,4.36,0.08,4.67,4.54,-0.08,-0.08,0.0,-4161756,6.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.35,4.67,2.99,0.72,43.66,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,4.07,4.1,3.94,3.96,408888,-0.11,0.16,-2.78,4.04,0.08,4.7,4.56,-0.07,-0.08,0.02,-3853267,5.56,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.41,4.7,3.0,0.73,43.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
