Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,4.17,4.33,4.17,4.18,24816,0.01,0.16,0.24,3.83,0.08,3.42,3.84,0.12,0.15,-0.03,11857591,12.54,71.67,11.67,1.0,60.0,Weak Buy Signal,4.86,3.42,1.98,0.84,50.67,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-12,4.24,4.24,4.13,4.21,14775,-0.03,0.11,-0.71,2.61,0.06,3.4,3.83,0.12,0.16,-0.04,11882407,11.69,73.33,13.33,1.0,60.0,Weak Buy Signal,4.83,3.4,1.97,0.84,50.83,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-11,4.21,4.31,4.03,4.19,63241,-0.02,0.28,-0.48,6.68,0.14,3.38,3.81,0.12,0.17,-0.05,11867632,11.69,75.0,15.0,1.0,60.0,Weak Buy Signal,4.8,3.38,1.96,0.84,50.73,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-10,4.15,4.25,4.07,4.23,16966,0.08,0.18,1.89,4.26,0.09,3.36,3.8,0.12,0.18,-0.07,11930873,11.14,76.67,16.67,1.0,60.0,Weak Buy Signal,4.76,3.36,1.96,0.83,50.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-07,3.8,4.1,3.76,3.92,20103,0.12,0.34,3.19,8.62,0.17,3.34,3.78,0.11,0.2,-0.09,11913907,9.75,78.33,18.33,1.0,60.0,Weak Buy Signal,4.73,3.34,1.96,0.83,49.38,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-06,3.85,3.97,3.74,3.93,58841,0.08,0.23,2.04,5.85,0.12,3.33,3.78,0.13,0.22,-0.09,11934010,8.52,80.0,20.0,1.0,60.0,Weak Buy Signal,4.71,3.33,1.95,0.83,49.43,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,3.95,4.06,3.76,3.89,50460,-0.06,0.31,-1.54,7.97,0.15,3.32,3.78,0.16,0.24,-0.09,11875169,8.69,81.67,21.67,1.0,60.0,Weak Buy Signal,4.69,3.32,1.95,0.83,49.23,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-03,4.02,4.14,3.91,3.95,57924,-0.07,0.23,-1.77,5.82,0.11,3.31,3.77,0.19,0.27,-0.08,11925629,10.42,83.33,23.33,1.0,60.0,Weak Buy Signal,4.67,3.31,1.95,0.82,49.52,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-30,4.13,4.21,4.0,4.04,24349,-0.09,0.21,-2.23,5.2,0.1,3.3,3.77,0.22,0.29,-0.07,11983553,11.43,85.0,25.0,1.0,60.0,Weak Buy Signal,4.65,3.3,1.95,0.82,49.95,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-29,4.2,4.2,4.0,4.0,43541,-0.2,0.2,-5.0,5.0,0.1,3.29,3.76,0.25,0.3,-0.05,11959204,11.34,86.67,26.67,1.0,60.0,Weak Buy Signal,4.63,3.29,1.95,0.81,49.76,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-28,4.12,4.24,4.0,4.19,36163,0.07,0.23,1.67,5.6,0.12,3.28,3.75,0.29,0.32,-0.03,12002745,11.35,88.33,28.33,1.0,60.0,Weak Buy Signal,4.61,3.28,1.96,0.81,50.67,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-27,4.16,4.32,3.9,4.09,54018,-0.07,0.42,-1.71,10.27,0.21,3.27,3.73,0.31,0.32,-0.01,11966582,11.35,90.0,30.0,1.0,60.0,Weak Buy Signal,4.59,3.27,1.96,0.8,50.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-26,4.25,4.35,4.11,4.32,54466,0.07,0.24,1.62,5.56,0.12,3.26,3.72,0.35,0.33,0.02,12020600,13.62,91.67,31.67,1.0,60.0,Weak Buy Signal,4.56,3.26,1.97,0.79,51.31,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,4.38,4.4,4.25,4.25,67709,-0.13,0.15,-3.06,3.53,0.08,3.26,3.7,0.37,0.32,0.05,11966134,15.16,93.33,33.33,1.0,60.0,Weak Buy Signal,4.53,3.26,1.98,0.78,50.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-22,4.57,4.59,4.39,4.45,81493,-0.12,0.2,-2.76,4.49,0.1,3.25,3.68,0.39,0.31,0.08,12033843,16.72,95.0,35.0,1.0,60.0,Weak Buy Signal,4.51,3.25,1.99,0.77,51.96,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-21,4.87,4.87,4.57,4.66,98856,-0.21,0.3,-4.51,6.44,0.15,3.24,3.66,0.4,0.29,0.11,12115336,18.75,96.67,36.67,1.0,60.0,Weak Buy Signal,4.46,3.24,2.01,0.76,53.0,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-20,4.68,4.76,4.6,4.76,81456,0.08,0.16,1.68,3.45,0.08,3.23,3.62,0.38,0.26,0.12,12214192,17.89,98.33,38.33,1.0,60.0,Weak Buy Signal,4.41,3.23,2.04,0.73,53.5,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-16,4.51,5.05,4.45,4.88,400943,0.37,0.6,7.58,12.28,0.3,3.22,3.58,0.34,0.23,0.11,12295648,17.89,100.0,40.0,1.0,60.0,Weak Buy Signal,4.36,3.22,2.07,0.71,54.11,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-15,4.23,4.65,3.98,4.58,821141,0.35,0.67,7.64,14.67,0.34,3.2,3.54,0.27,0.2,0.07,11894705,14.72,98.33,41.67,1.0,56.67,Weak Buy Signal,4.28,3.2,2.12,0.67,52.8,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-14,4.8,4.86,3.91,3.91,5227049,-0.89,0.95,-22.76,24.3,0.48,3.19,3.5,0.21,0.19,0.03,11073564,14.72,100.0,43.33,1.0,56.67,Weak Buy Signal,4.23,3.19,2.15,0.65,49.63,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-13,3.67,3.79,3.6,3.67,407450,0.0,0.19,0.0,5.18,0.09,3.2,3.49,0.2,0.18,0.02,5846515,5.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.26,3.2,2.14,0.66,48.4,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-12,3.38,3.7,3.38,3.51,36268,0.13,0.32,3.7,9.12,0.16,3.21,3.48,0.21,0.17,0.03,5439065,4.41,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.32,3.21,2.1,0.69,47.57,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-09,3.7,3.7,3.23,3.52,59633,-0.18,0.47,-5.11,13.35,0.23,3.23,3.48,0.23,0.17,0.06,5475333,4.41,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.38,3.23,2.08,0.71,47.62,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-08,3.9,3.9,3.7,3.76,49198,-0.14,0.2,-3.72,5.32,0.1,3.24,3.48,0.25,0.15,0.1,5534966,9.52,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.4,3.24,2.07,0.72,48.76,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-07,3.86,3.97,3.75,3.97,81709,0.11,0.22,2.77,5.54,0.11,3.25,3.47,0.25,0.12,0.13,5584164,10.08,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.45,3.25,2.05,0.74,49.79,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-06,3.9,4.01,3.76,3.83,83873,-0.07,0.25,-1.83,6.53,0.12,3.26,3.46,0.23,0.09,0.14,5502455,10.19,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.49,3.26,2.03,0.75,49.09,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-05,4.0,4.0,3.85,3.9,64039,-0.1,0.15,-2.43,3.8,0.07,3.27,3.44,0.21,0.06,0.15,5586328,11.21,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.54,3.27,2.0,0.77,49.45,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-02,3.99,4.09,3.62,3.98,126364,-0.01,0.47,-0.25,11.81,0.23,3.28,3.43,0.17,0.02,0.15,5650367,11.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.58,3.28,1.98,0.79,49.82,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-01,3.89,3.98,3.76,3.85,101535,-0.04,0.22,-1.04,5.71,0.11,3.3,3.41,0.12,-0.02,0.14,5524003,12.74,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.69,3.3,1.92,0.84,49.18,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-31,3.16,4.4,3.16,3.94,466499,0.78,1.24,19.9,31.46,0.62,3.32,3.39,0.06,-0.05,0.11,5625538,12.74,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.76,3.32,1.88,0.87,49.63,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-30,3.02,3.05,2.93,3.03,6116,0.01,0.12,0.48,3.96,0.06,3.34,3.37,-0.02,-0.08,0.06,5159039,0.14,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.84,3.34,1.84,0.9,44.81,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-26,2.9,2.92,2.74,2.82,18141,-0.08,0.17,-2.78,6.2,0.09,3.37,3.39,-0.04,-0.1,0.06,5152923,1.58,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.92,3.37,1.82,0.92,43.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-25,2.85,2.88,2.69,2.82,17725,-0.03,0.19,-1.06,6.65,0.09,3.41,3.41,-0.03,-0.11,0.07,5152923,2.0,6.67,65.0,-1.0,-58.33,Weak Sell Signal,5.01,3.41,1.81,0.94,43.59,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,3.13,3.31,3.0,3.0,14324,-0.13,0.31,-4.33,10.33,0.16,3.45,3.43,-0.03,-0.13,0.1,5170648,1.3,8.33,66.67,-1.0,-58.33,Weak Sell Signal,5.11,3.45,1.79,0.96,44.4,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-23,3.12,3.28,3.12,3.23,17131,0.1,0.16,3.25,5.11,0.08,3.48,3.44,-0.04,-0.15,0.11,5184972,2.57,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.19,3.48,1.77,0.98,45.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-22,3.25,3.25,3.09,3.17,15100,-0.08,0.16,-2.52,5.14,0.08,3.52,3.45,-0.08,-0.18,0.1,5167841,2.26,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.29,3.52,1.75,1.01,45.13,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-19,3.04,3.3,2.95,3.18,66442,0.14,0.35,4.4,11.01,0.17,3.55,3.46,-0.12,-0.2,0.08,5182941,2.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.36,3.55,1.74,1.02,45.18,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-18,2.57,2.72,2.54,2.71,9719,0.14,0.18,5.03,6.64,0.09,3.59,3.47,-0.18,-0.22,0.05,5116499,4.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.47,3.59,1.71,1.05,42.48,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-17,2.51,2.54,2.46,2.54,10284,0.03,0.08,1.18,3.24,0.04,3.64,3.49,-0.19,-0.24,0.04,5106780,6.1,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.57,3.64,1.71,1.06,41.45,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-16,2.58,2.64,2.52,2.55,14680,-0.03,0.11,-1.18,4.51,0.06,3.7,3.52,-0.2,-0.25,0.05,5117064,5.45,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.71,3.7,1.69,1.09,41.5,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-15,2.65,2.94,2.6,2.7,14502,0.05,0.34,1.85,12.56,0.17,3.76,3.56,-0.2,-0.26,0.06,5131744,4.62,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.84,3.76,1.67,1.11,42.14,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-12,2.68,2.73,2.6,2.73,27455,0.05,0.13,1.83,4.76,0.06,3.81,3.59,-0.21,-0.28,0.07,5146246,7.03,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.95,3.81,1.67,1.12,42.27,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-11,2.79,2.8,2.6,2.6,9079,-0.19,0.2,-7.31,7.69,0.1,3.87,3.61,-0.22,-0.29,0.07,5118791,7.03,5.0,81.67,-1.0,-76.67,Strong Sell Signal,6.07,3.87,1.66,1.14,41.51,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-10,2.63,2.83,2.59,2.68,18939,0.05,0.24,1.87,8.96,0.12,3.93,3.65,-0.23,-0.31,0.08,5127870,7.03,6.67,83.33,-1.0,-76.67,Strong Sell Signal,6.18,3.93,1.68,1.15,41.84,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-09,2.88,2.9,2.59,2.72,25510,-0.16,0.31,-5.88,11.4,0.16,3.98,3.68,-0.24,-0.33,0.09,5146809,7.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.27,3.98,1.69,1.15,42.01,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-08,2.77,3.04,2.77,2.85,21106,0.08,0.27,2.81,9.47,0.14,4.05,3.71,-0.25,-0.35,0.1,5172319,5.28,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.4,4.05,1.69,1.16,42.54,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-05,2.7,2.99,2.61,2.86,89145,0.15,0.38,5.43,13.31,0.19,4.11,3.74,-0.28,-0.37,0.09,5193425,5.83,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.52,4.11,1.69,1.18,42.56,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-04,2.7,2.96,2.66,2.96,33728,0.26,0.3,8.64,9.99,0.15,4.15,3.77,-0.31,-0.4,0.08,5282570,5.34,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.58,4.15,1.73,1.17,42.98,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-03,2.51,2.67,2.45,2.65,60070,0.14,0.22,5.23,8.31,0.11,4.21,3.8,-0.36,-0.42,0.06,5248842,8.45,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.67,4.21,1.74,1.17,41.27,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-02,2.63,2.9,2.43,2.61,23874,-0.02,0.47,-0.77,18.01,0.23,4.27,3.84,-0.38,-0.43,0.05,5188772,8.45,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.75,4.27,1.78,1.16,41.05,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-01,2.6,3.0,2.6,2.76,40082,0.16,0.4,5.81,14.7,0.2,4.33,3.88,-0.4,-0.45,0.05,5212646,6.91,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.82,4.33,1.84,1.15,41.62,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-28,2.49,2.74,2.44,2.72,22032,0.23,0.3,8.46,11.07,0.15,4.38,3.92,-0.43,-0.46,0.03,5172564,9.76,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.88,4.38,1.89,1.14,41.43,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,2.74,2.74,2.4,2.47,31938,-0.27,0.34,-10.93,13.77,0.17,4.44,3.96,-0.46,-0.46,0.0,5150532,9.76,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.93,4.44,1.95,1.12,40.03,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-26,2.29,2.56,2.22,2.42,28339,0.13,0.34,5.57,14.02,0.17,4.5,4.01,-0.47,-0.47,-0.01,5118594,11.76,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.98,4.5,2.02,1.1,39.78,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-25,2.75,2.75,2.5,2.5,16692,-0.25,0.25,-10.0,10.0,0.12,4.56,4.07,-0.47,-0.46,-0.01,5146933,9.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.01,4.56,2.11,1.07,40.06,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-24,2.66,2.8,2.58,2.58,19202,-0.08,0.22,-3.09,8.37,0.11,4.62,4.12,-0.47,-0.46,-0.01,5163625,8.5,18.33,93.33,-1.0,-75.0,Strong Sell Signal,7.04,4.62,2.2,1.05,40.35,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-21,2.69,2.77,2.61,2.66,22952,-0.03,0.16,-1.13,6.14,0.08,4.68,4.17,-0.47,-0.46,-0.01,5182827,8.23,20.0,95.0,-1.0,-75.0,Strong Sell Signal,7.07,4.68,2.29,1.02,40.65,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-20,3.13,3.13,2.71,2.72,9063,-0.41,0.42,-15.07,15.44,0.21,4.74,4.22,-0.47,-0.46,-0.01,5205779,7.32,21.67,96.67,-1.0,-75.0,Strong Sell Signal,7.1,4.74,2.38,1.0,40.87,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-19,2.79,2.89,2.72,2.72,8559,-0.07,0.17,-2.57,6.25,0.08,4.8,4.27,-0.47,-0.46,-0.02,5205779,9.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.13,4.8,2.46,0.97,40.87,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-18,2.85,3.07,2.51,2.7,22856,-0.15,0.56,-5.56,20.74,0.28,4.86,4.32,-0.47,-0.45,-0.02,5197220,9.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.17,4.86,2.55,0.95,40.76,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-17,2.85,3.14,2.55,2.88,30544,0.03,0.59,0.95,20.48,0.29,4.92,4.38,-0.46,-0.45,-0.01,5220076,9.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.18,4.92,2.65,0.92,41.41,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-14,3.25,3.25,2.85,3.04,14916,-0.21,0.4,-7.06,13.18,0.2,4.97,4.43,-0.45,-0.44,-0.0,5250620,6.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.19,4.97,2.75,0.89,41.97,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-13,2.88,3.22,2.88,3.16,10071,0.28,0.34,8.75,10.92,0.17,5.03,4.48,-0.45,-0.44,-0.01,5265536,6.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.22,5.03,2.83,0.87,42.41,Target Volume,Expected Range,14.44,Absent or Weak Trend
