Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,3.77,3.95,3.77,3.89,422200,0.12,0.18,3.08,4.61,0.09,3.34,3.53,0.14,0.12,0.03,41668713,7.0,100.0,61.67,1.0,38.33,Weak Buy Signal,3.93,3.34,2.75,0.35,48.18,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-07-28,3.66,3.89,3.64,3.76,550985,0.1,0.25,2.66,6.7,0.13,3.33,3.52,0.13,0.11,0.02,41246513,7.76,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,3.91,3.33,2.75,0.35,47.46,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-27,3.77,3.87,3.59,3.64,468694,-0.13,0.28,-3.57,7.69,0.14,3.32,3.51,0.13,0.11,0.02,40695528,8.05,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,3.89,3.32,2.75,0.34,46.8,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-26,3.75,3.81,3.6,3.74,407390,-0.01,0.21,-0.27,5.61,0.1,3.31,3.5,0.14,0.1,0.04,41164222,8.84,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,3.87,3.31,2.75,0.34,47.29,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-07-25,3.74,3.86,3.67,3.75,403897,0.01,0.19,0.27,4.96,0.09,3.3,3.5,0.13,0.09,0.04,41571612,8.07,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,3.86,3.3,2.75,0.34,47.34,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-07-24,3.68,3.84,3.59,3.73,432991,0.05,0.25,1.34,6.7,0.12,3.29,3.49,0.13,0.08,0.05,41167715,8.28,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,3.84,3.29,2.74,0.33,47.23,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-07-21,3.52,3.82,3.51,3.72,518544,0.2,0.31,5.38,8.29,0.15,3.28,3.48,0.12,0.07,0.05,40734724,8.55,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,3.82,3.28,2.74,0.33,47.18,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-07-20,3.72,3.75,3.47,3.52,414742,-0.2,0.28,-5.68,7.95,0.14,3.27,3.47,0.1,0.06,0.05,40216180,9.41,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,3.8,3.27,2.73,0.33,46.11,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-07-19,3.66,3.87,3.66,3.76,495140,0.1,0.21,2.66,5.58,0.1,3.26,3.47,0.11,0.04,0.06,40630922,7.4,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,3.79,3.26,2.73,0.32,47.23,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-07-18,3.46,3.71,3.38,3.62,505613,0.16,0.33,4.42,9.13,0.17,3.25,3.46,0.08,0.03,0.05,40135782,9.41,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,3.76,3.25,2.74,0.31,46.49,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-17,3.35,3.62,3.31,3.44,489144,0.09,0.31,2.62,9.16,0.16,3.25,3.46,0.07,0.02,0.05,39630169,10.49,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,3.75,3.25,2.74,0.31,45.51,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-14,3.65,3.65,3.34,3.35,467029,-0.3,0.3,-8.96,9.1,0.15,3.24,3.46,0.06,0.0,0.06,39141025,10.13,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,3.74,3.24,2.74,0.31,45.02,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-13,3.64,3.82,3.59,3.64,799196,0.0,0.23,0.0,6.32,0.12,3.24,3.46,0.07,-0.01,0.08,39608054,7.58,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,3.74,3.24,2.74,0.31,46.35,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-07-12,3.33,3.72,3.31,3.59,839672,0.26,0.41,7.24,11.42,0.21,3.24,3.45,0.04,-0.03,0.08,38808858,8.82,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,3.73,3.24,2.75,0.3,46.08,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-07-11,3.46,3.57,3.32,3.39,707117,-0.07,0.25,-2.06,7.33,0.12,3.23,3.45,0.02,-0.05,0.07,37969186,10.72,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,3.72,3.23,2.75,0.3,44.99,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-07-10,3.39,3.56,3.29,3.5,1075591,0.11,0.27,3.14,7.71,0.14,3.23,3.45,0.0,-0.07,0.07,38676303,10.83,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,3.71,3.23,2.75,0.3,45.49,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-07-07,3.66,3.72,3.28,3.37,1739615,-0.29,0.44,-8.61,12.91,0.22,3.22,3.45,-0.03,-0.09,0.06,37600712,10.83,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,3.7,3.22,2.75,0.3,44.78,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-07-06,3.16,3.91,3.13,3.71,6298396,0.55,0.78,14.82,21.02,0.39,3.22,3.45,-0.05,-0.1,0.05,39340327,10.83,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,3.7,3.22,2.75,0.3,46.32,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-07-05,3.53,3.62,3.14,3.32,29509523,-0.21,0.48,-6.33,14.46,0.24,3.21,3.44,-0.12,-0.11,-0.01,33041931,14.41,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,3.67,3.21,2.75,0.29,44.15,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-07-03,2.71,2.86,2.67,2.83,279569,0.12,0.19,4.24,6.71,0.09,3.21,3.45,-0.16,-0.11,-0.05,3532408,24.8,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,3.67,3.21,2.75,0.29,41.2,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-30,2.73,2.78,2.72,2.75,271126,0.02,0.06,0.73,2.36,0.03,3.22,3.47,-0.16,-0.1,-0.07,3252839,25.91,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,3.67,3.22,2.76,0.28,40.7,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-29,2.8,2.83,2.67,2.75,528016,-0.05,0.16,-1.82,5.82,0.08,3.22,3.49,-0.15,-0.08,-0.08,3252839,25.91,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,3.66,3.22,2.79,0.27,40.7,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-28,2.75,2.83,2.69,2.8,401214,0.05,0.14,1.79,5.0,0.07,3.23,3.52,-0.14,-0.06,-0.08,3780855,25.74,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,3.65,3.23,2.81,0.26,40.91,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-27,2.76,2.8,2.6,2.75,650826,-0.01,0.2,-0.36,7.28,0.1,3.24,3.54,-0.13,-0.04,-0.09,3379641,26.17,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,3.64,3.24,2.83,0.25,40.61,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-26,2.92,2.98,2.75,2.76,499901,-0.16,0.23,-5.8,8.33,0.12,3.24,3.57,-0.1,-0.02,-0.09,4030467,24.91,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,3.63,3.24,2.86,0.24,40.65,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-23,2.81,2.98,2.78,2.89,6689960,0.08,0.21,2.77,7.27,0.1,3.25,3.6,-0.07,0.0,-0.08,4530368,24.7,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,3.62,3.25,2.89,0.23,41.18,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-22,2.99,2.99,2.76,2.88,650294,-0.11,0.23,-3.82,7.99,0.12,3.26,3.62,-0.04,0.02,-0.07,-2159592,24.7,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,3.61,3.26,2.9,0.22,41.12,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-21,3.09,3.11,2.86,2.96,717573,-0.13,0.25,-4.39,8.45,0.12,3.27,3.65,-0.01,0.04,-0.05,-1509298,23.88,93.33,40.0,1.0,53.33,Weak Buy Signal,3.61,3.27,2.92,0.21,41.45,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-20,3.35,3.37,3.1,3.11,533765,-0.24,0.27,-7.72,8.68,0.14,3.28,3.67,0.03,0.05,-0.02,-791725,21.86,95.0,41.67,1.0,53.33,Weak Buy Signal,3.62,3.28,2.94,0.21,42.05,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-16,3.68,3.7,3.36,3.37,697305,-0.31,0.34,-9.2,10.22,0.17,3.29,3.69,0.07,0.06,0.01,-257960,19.64,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.64,3.29,2.93,0.22,43.13,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-15,3.57,3.72,3.38,3.61,469550,0.04,0.35,1.11,9.56,0.17,3.29,3.7,0.09,0.05,0.03,439345,19.42,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.66,3.29,2.93,0.22,44.16,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-14,3.76,3.9,3.53,3.57,457100,-0.19,0.37,-5.32,10.36,0.19,3.3,3.7,0.08,0.04,0.04,-30205,18.09,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.69,3.3,2.9,0.24,43.94,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-13,3.5,3.8,3.5,3.77,424679,0.27,0.3,7.16,7.96,0.15,3.31,3.71,0.08,0.03,0.05,426895,19.38,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.74,3.31,2.87,0.26,44.81,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-12,3.57,3.64,3.4,3.51,305408,-0.06,0.25,-1.71,6.98,0.12,3.31,3.7,0.06,0.02,0.04,2216,21.47,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.75,3.31,2.86,0.27,43.38,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-09,3.53,3.75,3.35,3.48,571961,-0.05,0.4,-1.44,11.61,0.2,3.32,3.71,0.06,0.01,0.04,-303192,21.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.81,3.32,2.83,0.3,43.22,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-08,3.61,3.66,3.46,3.54,471547,-0.07,0.2,-1.98,5.65,0.1,3.33,3.72,0.05,0.0,0.05,268769,20.55,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.89,3.33,2.78,0.33,43.47,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-07,3.52,3.65,3.4,3.61,640772,0.09,0.25,2.49,6.93,0.12,3.35,3.72,0.04,-0.01,0.05,740316,20.67,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.96,3.35,2.74,0.36,43.76,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-06-06,3.44,3.54,3.28,3.49,1080081,0.05,0.25,1.43,7.31,0.13,3.36,3.73,0.02,-0.02,0.04,99544,22.06,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.03,3.36,2.69,0.4,43.12,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-05,3.39,3.46,3.25,3.42,1035982,0.03,0.21,0.88,6.14,0.1,3.38,3.74,0.01,-0.04,0.04,-980537,23.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.09,3.38,2.66,0.42,42.74,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-02,3.38,3.46,3.31,3.39,735168,0.01,0.15,0.29,4.57,0.08,3.4,3.75,-0.01,-0.05,0.04,-2016519,22.6,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.18,3.4,2.61,0.46,42.58,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-01,3.44,3.52,3.32,3.36,748995,-0.08,0.2,-2.38,5.95,0.1,3.42,3.76,-0.02,-0.06,0.04,-2751687,22.53,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.3,3.42,2.54,0.51,42.42,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-31,3.33,3.46,3.29,3.39,1450619,0.06,0.17,1.77,4.94,0.08,3.45,3.77,-0.03,-0.06,0.03,-2002692,23.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.4,3.45,2.49,0.55,42.54,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-30,3.19,3.38,3.13,3.35,1454188,0.16,0.25,4.78,7.46,0.12,3.47,3.78,-0.05,-0.07,0.02,-3453311,24.24,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.5,3.47,2.45,0.59,42.33,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-26,3.15,3.16,2.99,3.08,396262,-0.07,0.17,-2.27,5.52,0.08,3.5,3.8,-0.07,-0.08,0.01,-4907499,26.96,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.61,3.5,2.39,0.63,40.94,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-25,3.23,3.31,3.02,3.1,522449,-0.12,0.29,-4.03,9.44,0.15,3.54,3.82,-0.07,-0.08,0.01,-4511237,26.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.71,3.54,2.36,0.67,41.03,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-24,3.14,3.24,2.97,3.23,417951,0.09,0.27,2.79,8.51,0.14,3.57,3.85,-0.06,-0.08,0.02,-3988788,27.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.8,3.57,2.34,0.69,41.48,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-23,3.1,3.22,3.05,3.16,460711,0.06,0.17,1.9,5.38,0.09,3.6,3.87,-0.07,-0.09,0.02,-4406739,27.03,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.9,3.6,2.3,0.72,41.12,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-22,3.27,3.27,3.06,3.11,574655,-0.16,0.21,-5.14,6.91,0.11,3.64,3.89,-0.07,-0.09,0.02,-4867450,26.99,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.01,3.64,2.27,0.75,40.87,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-19,3.23,3.31,3.18,3.27,453014,0.04,0.13,1.22,3.98,0.06,3.67,3.92,-0.07,-0.1,0.03,-4292795,26.13,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.11,3.67,2.24,0.78,41.43,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-18,3.12,3.19,3.07,3.18,405559,0.06,0.12,1.89,3.77,0.06,3.72,3.94,-0.08,-0.1,0.03,-4745809,27.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,5.27,3.72,2.17,0.83,40.98,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-17,3.1,3.18,2.94,3.14,728480,0.04,0.23,1.27,7.32,0.12,3.77,3.97,-0.08,-0.11,0.03,-5151368,27.73,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.41,3.77,2.13,0.87,40.78,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-16,3.26,3.26,2.96,3.1,604314,-0.16,0.3,-5.16,9.53,0.15,3.81,4.0,-0.08,-0.12,0.04,-5879848,27.6,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.52,3.81,2.1,0.9,40.59,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-15,3.26,3.52,3.25,3.34,1419002,0.08,0.27,2.4,8.08,0.14,3.86,4.03,-0.07,-0.13,0.06,-5275534,25.7,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.65,3.86,2.07,0.93,41.39,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-12,3.37,3.47,3.23,3.26,378670,-0.11,0.24,-3.37,7.36,0.12,3.9,4.05,-0.08,-0.15,0.07,-6694536,26.27,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.74,3.9,2.05,0.95,41.01,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-11,3.34,3.43,3.32,3.37,638896,0.03,0.11,0.89,3.26,0.06,3.94,4.08,-0.09,-0.16,0.08,-6315866,25.68,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.84,3.94,2.04,0.96,41.38,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-10,3.41,3.48,3.35,3.38,420352,-0.03,0.13,-0.89,3.85,0.06,3.98,4.1,-0.11,-0.18,0.08,-5676970,25.48,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.94,3.98,2.03,0.98,41.41,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-09,3.18,3.37,3.15,3.32,1327531,0.13,0.22,4.07,6.64,0.11,4.02,4.12,-0.13,-0.2,0.07,-6097322,26.69,8.33,88.33,-1.0,-80.0,Strong Sell Signal,6.02,4.02,2.02,0.99,41.11,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-08,3.32,3.48,3.16,3.23,704079,-0.09,0.32,-2.79,9.91,0.16,4.06,4.15,-0.15,-0.22,0.07,-7424853,26.63,10.0,90.0,-1.0,-80.0,Strong Sell Signal,6.11,4.06,2.02,1.01,40.72,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-05,3.4,3.55,3.26,3.29,672203,-0.11,0.28,-3.34,8.66,0.14,4.1,4.18,-0.16,-0.24,0.07,-6720774,25.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.18,4.1,2.03,1.01,40.9,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-04,3.15,3.3,2.89,3.23,454590,0.08,0.41,2.48,12.69,0.2,4.15,4.21,-0.19,-0.25,0.06,-7392977,28.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.26,4.15,2.03,1.02,40.63,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-03,3.13,3.3,3.12,3.14,278332,0.01,0.18,0.32,5.89,0.09,4.2,4.25,-0.21,-0.27,0.06,-7847567,27.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.37,4.2,2.03,1.04,40.23,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-02,3.21,3.29,3.08,3.11,285298,-0.1,0.21,-3.22,6.75,0.1,4.25,4.28,-0.23,-0.28,0.06,-8125899,27.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.48,4.25,2.02,1.05,40.09,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-01,3.05,3.25,2.99,3.24,268773,0.19,0.26,5.86,8.02,0.13,4.32,4.32,-0.24,-0.3,0.06,-7840601,27.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.63,4.32,2.01,1.07,40.48,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-04-28,2.96,3.1,2.85,3.02,231050,0.06,0.25,1.99,8.28,0.12,4.4,4.36,-0.27,-0.31,0.05,-8109374,29.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.89,4.4,1.9,1.13,39.51,Trending High,Bullish Trend,21.55,Absent or Weak Trend
2023-04-27,3.05,3.08,2.93,2.96,173346,-0.09,0.15,-3.04,5.07,0.07,4.48,4.41,-0.28,-0.32,0.05,-8340424,28.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.11,4.48,1.86,1.17,39.25,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-04-26,3.04,3.16,3.02,3.05,275598,0.01,0.15,0.33,4.75,0.07,4.56,4.46,-0.28,-0.34,0.06,-8167078,28.48,5.0,76.67,-1.0,-71.67,Strong Sell Signal,7.29,4.56,1.83,1.2,39.5,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-04-25,3.14,3.18,3.03,3.05,321202,-0.09,0.15,-2.95,4.92,0.08,4.64,4.5,-0.28,-0.35,0.07,-8167078,28.39,6.67,78.33,-1.0,-71.67,Strong Sell Signal,7.46,4.64,1.82,1.22,39.5,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-04-24,3.29,3.32,3.1,3.15,214990,-0.14,0.21,-4.44,6.83,0.11,4.72,4.55,-0.28,-0.37,0.09,-7845876,27.96,8.33,80.0,-1.0,-71.67,Strong Sell Signal,7.63,4.72,1.81,1.23,39.78,Trending High,Bullish Trend,21.04,Absent or Weak Trend
2023-04-21,3.26,3.38,3.25,3.29,223255,0.03,0.13,0.91,3.95,0.06,4.8,4.6,-0.29,-0.39,0.1,-7630886,27.13,10.0,81.67,-1.0,-71.67,Strong Sell Signal,7.77,4.8,1.82,1.24,40.17,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-20,3.25,3.34,3.17,3.27,287356,0.02,0.17,0.61,5.2,0.08,4.87,4.64,-0.32,-0.42,0.1,-7854141,27.53,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.91,4.87,1.83,1.25,40.09,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-19,3.12,3.33,3.12,3.29,212609,0.17,0.21,5.17,6.38,0.1,4.95,4.69,-0.34,-0.44,0.1,-7566785,27.63,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.07,4.95,1.83,1.26,40.14,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-18,3.48,3.55,3.17,3.18,410000,-0.3,0.38,-9.43,11.95,0.19,5.03,4.74,-0.36,-0.47,0.1,-7779394,27.35,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.23,5.03,1.83,1.27,39.7,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-04-17,3.38,3.46,3.32,3.44,767234,0.06,0.14,1.74,3.99,0.07,5.12,4.79,-0.38,-0.49,0.11,-7369394,26.53,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.38,5.12,1.85,1.28,40.39,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-14,3.24,3.4,3.23,3.35,700039,0.11,0.17,3.28,5.22,0.09,5.18,4.84,-0.42,-0.52,0.1,-8136628,27.02,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.48,5.18,1.89,1.27,40.04,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-13,3.17,3.33,3.14,3.29,428280,0.12,0.19,3.65,5.78,0.09,5.25,4.89,-0.46,-0.54,0.08,-8836667,27.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.56,5.25,1.94,1.26,39.8,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-04-12,3.3,3.36,3.12,3.12,777267,-0.18,0.24,-5.77,7.69,0.12,5.33,4.94,-0.5,-0.56,0.07,-9264947,27.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.67,5.33,1.99,1.25,39.13,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-04-11,3.14,3.28,3.1,3.26,520646,0.11,0.18,3.53,5.48,0.09,5.42,5.0,-0.52,-0.58,0.06,-8487680,28.46,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.81,5.42,2.04,1.25,39.47,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-04-10,3.35,3.51,3.07,3.12,424149,-0.23,0.44,-7.37,14.1,0.22,5.52,5.06,-0.55,-0.6,0.05,-9008326,28.46,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.98,5.52,2.06,1.25,38.95,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-04-06,3.05,3.34,3.04,3.3,853556,0.25,0.3,7.58,9.02,0.15,5.61,5.13,-0.57,-0.61,0.04,-8584177,30.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.09,5.61,2.12,1.24,39.4,Trending High,Bullish Trend,19.71,Absent or Weak Trend
