Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-18,9.91,9.98,9.56,9.69,191331,-0.22,0.42,-2.27,4.33,0.21,1
2022-11-17,9.63,9.75,9.33,9.6,261750,-0.03,0.42,-0.31,4.38,0.21,-1
2022-11-16,9.68,10.08,9.61,9.8,338668,0.12,0.47,1.22,4.8,0.24,1
2022-11-15,9.48,9.82,9.16,9.72,1045055,0.24,0.66,2.47,6.79,0.33,1
2022-11-14,8.93,9.38,8.84,9.11,277020,0.18,0.54,1.98,5.93,0.27,1
2022-11-11,8.69,9.4,8.56,9.04,345976,0.35,0.84,3.87,9.29,0.42,1
2022-11-10,8.2,8.91,8.11,8.79,787611,0.59,0.8,6.71,9.1,0.4,1
2022-11-09,9.06,9.06,7.75,7.8,557739,-1.26,1.31,-16.15,16.79,0.66,-1
2022-11-08,8.89,9.2,8.61,9.08,769584,0.19,0.59,2.09,6.5,0.29,1
2022-11-07,8.8,9.2,8.67,8.86,548769,0.06,0.53,0.68,5.93,0.26,-1
2022-11-04,9.31,9.38,7.17,8.91,922964,-0.4,2.22,-4.49,24.86,1.11,-1
2022-11-03,9.4,10.08,9.29,9.9,253233,0.5,0.79,5.05,7.98,0.4,1
2022-11-02,10.18,10.42,9.65,9.7,392671,-0.48,0.77,-4.95,7.94,0.38,-1
2022-11-01,9.79,10.42,9.59,10.24,484590,0.45,0.83,4.39,8.11,0.42,1
2022-10-31,9.42,9.7,9.28,9.62,361753,0.2,0.42,2.08,4.37,0.21,1
2022-10-28,9.23,9.58,8.95,9.54,323476,0.31,0.63,3.25,6.6,0.32,1
2022-10-27,9.4,9.4,9.0,9.13,254037,-0.27,0.4,-2.96,4.38,0.2,1
2022-10-26,9.06,9.62,8.92,9.12,223399,0.06,0.7,0.66,7.62,0.35,-1
2022-10-25,8.82,9.33,8.82,9.12,222819,0.3,0.51,3.29,5.59,0.25,1
2022-10-24,8.85,8.89,8.17,8.79,217486,-0.06,0.72,-0.68,8.19,0.36,1
2022-10-21,8.58,8.75,8.24,8.71,273676,0.13,0.51,1.49,5.86,0.25,1
2022-10-20,8.47,9.03,8.32,8.45,379241,-0.02,0.71,-0.24,8.4,0.35,-1
2022-10-19,9.11,9.12,8.49,8.63,432155,-0.48,0.63,-5.56,7.36,0.32,-1
2022-10-18,8.89,9.34,8.67,9.24,379390,0.35,0.67,3.79,7.25,0.34,1
2022-10-17,8.13,8.63,8.03,8.58,402652,0.45,0.6,5.24,7.02,0.3,1
2022-10-14,8.41,8.48,7.91,7.96,307892,-0.45,0.57,-5.65,7.16,0.29,-1
2022-10-13,7.46,8.32,7.43,8.27,346105,0.81,0.89,9.79,10.76,0.45,1
2022-10-12,7.64,7.75,7.28,7.72,420455,0.08,0.46,1.04,6.02,0.23,1
2022-10-11,7.31,7.8,7.1,7.58,516741,0.27,0.7,3.56,9.23,0.35,-1
2022-10-10,7.76,7.91,7.56,7.73,330480,-0.03,0.35,-0.39,4.53,0.18,1
2022-10-07,8.25,8.32,7.69,7.72,380946,-0.53,0.63,-6.87,8.16,0.31,-1
2022-10-06,8.83,9.0,8.38,8.46,274498,-0.37,0.62,-4.37,7.33,0.31,-1
2022-10-05,8.95,9.06,8.64,8.91,279850,-0.04,0.42,-0.45,4.71,0.21,-1
2022-10-04,8.92,9.24,8.91,9.12,478408,0.2,0.33,2.19,3.62,0.17,1
2022-10-03,8.98,9.07,8.63,8.69,329630,-0.29,0.44,-3.34,5.06,0.22,-1
2022-09-30,8.54,9.17,8.53,8.77,661550,0.23,0.64,2.62,7.27,0.32,1
2022-09-29,8.89,8.91,7.87,8.54,686671,-0.35,1.04,-4.1,12.24,0.52,-1
2022-09-28,9.2,9.21,8.8,8.99,823752,-0.21,0.41,-2.34,4.56,0.21,1
2022-09-27,8.84,8.95,8.56,8.84,668538,0.0,0.39,0.0,4.41,0.19,1
2022-09-26,8.56,8.87,8.33,8.57,403363,0.01,0.54,0.12,6.26,0.27,1
2022-09-23,8.5,8.65,8.26,8.56,676093,0.06,0.38,0.7,4.5,0.19,-1
2022-09-22,8.92,8.92,8.28,8.61,407882,-0.31,0.64,-3.6,7.43,0.32,-1
2022-09-21,9.49,9.49,8.84,8.89,637725,-0.6,0.65,-6.75,7.31,0.33,-1
2022-09-20,8.7,9.87,8.52,9.38,358175,0.68,1.35,7.25,14.39,0.67,1
2022-09-19,9.68,9.81,8.85,9.09,536676,-0.59,0.96,-6.49,10.54,0.48,-1
2022-09-16,11.04,11.2,9.46,9.82,2735161,-1.22,1.75,-12.42,17.82,0.87,-1
2022-09-15,11.99,12.38,11.36,11.36,821999,-0.63,1.02,-5.55,8.98,0.51,-1
2022-09-14,11.85,12.61,11.4,12.16,482879,0.31,1.21,2.55,9.95,0.6,1
2022-09-13,11.58,12.01,11.4,11.63,511891,0.05,0.61,0.43,5.2,0.3,-1
2022-09-12,11.37,12.16,11.37,11.99,504020,0.62,0.8,5.17,6.63,0.4,1
2022-09-09,11.12,11.63,10.97,11.23,209982,0.11,0.66,0.98,5.88,0.33,1
2022-09-08,10.25,11.12,10.25,11.09,399936,0.84,0.88,7.57,7.89,0.44,1
2022-09-07,9.77,10.5,9.69,10.43,171560,0.66,0.81,6.33,7.75,0.4,1
2022-09-06,10.0,10.39,9.75,9.83,240558,-0.17,0.64,-1.73,6.51,0.32,-1
2022-09-02,10.23,10.34,9.8,9.99,260768,-0.24,0.54,-2.4,5.46,0.27,-1
2022-09-01,9.96,10.17,9.51,10.14,460638,0.18,0.66,1.78,6.51,0.33,1
2022-08-31,10.4,10.73,10.06,10.08,328291,-0.32,0.67,-3.17,6.65,0.34,-1
2022-08-30,10.7,10.85,9.88,10.22,233530,-0.48,0.97,-4.7,9.49,0.48,-1
2022-08-29,10.74,11.13,10.68,10.69,195076,-0.05,0.45,-0.47,4.21,0.23,-1
2022-08-26,11.4,11.42,10.65,10.95,230933,-0.45,0.77,-4.11,7.03,0.38,-1
2022-08-25,11.95,11.95,11.12,11.33,739239,-0.62,0.82,-5.47,7.28,0.41,-1
2022-08-24,11.37,12.13,11.24,11.88,305101,0.51,0.89,4.29,7.49,0.45,1
2022-08-23,11.11,11.49,10.97,11.43,180374,0.32,0.52,2.8,4.55,0.26,1
2022-08-22,10.97,11.42,10.88,11.06,142834,0.09,0.54,0.81,4.88,0.27,-1
2022-08-19,10.94,11.31,10.61,11.28,155822,0.34,0.7,3.01,6.21,0.35,1
2022-08-18,11.12,11.23,10.59,11.2,140615,0.08,0.64,0.71,5.71,0.32,1
2022-08-17,11.62,11.81,11.05,11.16,212602,-0.46,0.76,-4.12,6.81,0.38,-1
2022-08-16,12.17,12.17,11.72,11.87,204849,-0.3,0.45,-2.53,3.79,0.22,-1
2022-08-15,12.07,12.25,11.65,12.13,138358,0.06,0.6,0.49,4.95,0.3,-1
2022-08-12,11.73,12.48,11.63,12.3,300272,0.57,0.85,4.63,6.91,0.42,1
2022-08-11,12.41,12.41,11.24,11.56,333165,-0.85,1.17,-7.35,10.12,0.58,-1
2022-08-10,12.2,12.44,11.85,12.25,366657,0.05,0.59,0.41,4.82,0.29,1
2022-08-09,11.95,12.14,11.32,11.7,406098,-0.25,0.82,-2.14,6.97,0.41,-1
2022-08-08,12.82,13.24,12.12,12.24,492219,-0.58,1.11,-4.74,9.07,0.55,-1
2022-08-05,11.66,13.13,11.34,12.77,633998,1.11,1.79,8.69,14.02,0.9,1
2022-08-04,10.85,11.98,10.85,11.7,249256,0.85,1.13,7.26,9.66,0.57,1
2022-08-03,10.24,11.27,10.24,10.94,270055,0.7,1.03,6.4,9.41,0.51,1
2022-08-02,9.29,10.12,9.29,10.05,260261,0.76,0.83,7.56,8.26,0.42,1
2022-08-01,9.75,9.75,8.98,9.48,397899,-0.27,0.77,-2.85,8.12,0.38,-1
2022-07-29,9.94,9.94,9.42,9.64,281412,-0.3,0.52,-3.11,5.35,0.26,-1
2022-07-28,10.76,10.76,9.88,9.96,276849,-0.8,0.88,-8.03,8.84,0.44,-1
2022-07-27,10.27,10.75,9.97,10.69,183443,0.42,0.78,3.93,7.3,0.39,1
2022-07-26,9.8,10.3,9.58,10.12,138598,0.32,0.71,3.16,7.07,0.36,1
2022-07-25,10.34,10.34,9.69,9.84,333909,-0.5,0.65,-5.08,6.61,0.33,-1
2022-07-22,11.06,11.11,10.01,10.27,273130,-0.79,1.1,-7.69,10.71,0.55,-1
2022-07-21,11.29,11.63,10.99,11.14,343571,-0.15,0.64,-1.35,5.75,0.32,-1
2022-07-20,10.0,11.67,10.0,11.27,802349,1.27,1.67,11.27,14.82,0.84,1
2022-07-19,9.77,10.11,9.37,9.89,422981,0.12,0.74,1.21,7.48,0.37,1
2022-07-18,9.96,10.73,9.34,9.57,893121,-0.39,1.39,-4.08,14.52,0.7,-1
2022-07-15,9.99,10.06,9.5,10.02,331189,0.03,0.56,0.3,5.59,0.28,1
2022-07-14,9.65,9.95,9.38,9.71,395202,0.06,0.57,0.62,5.87,0.28,-1
2022-07-13,9.43,9.87,9.24,9.8,302605,0.37,0.63,3.78,6.43,0.31,1
2022-07-12,9.37,9.75,8.93,9.69,458666,0.32,0.82,3.3,8.46,0.41,1
2022-07-11,9.82,9.83,9.24,9.49,353095,-0.33,0.59,-3.48,6.2,0.29,-1
2022-07-08,9.34,9.97,9.12,9.88,407683,0.54,0.85,5.47,8.6,0.43,1
2022-07-07,8.97,9.88,8.86,9.54,461818,0.57,1.02,5.97,10.69,0.51,1
2022-07-06,8.56,9.19,8.44,8.95,549648,0.39,0.75,4.36,8.38,0.38,1
2022-07-05,7.83,8.73,7.83,8.73,432055,0.9,0.9,10.31,10.33,0.45,1
2022-07-01,7.51,8.08,7.35,8.03,532310,0.52,0.73,6.48,9.09,0.37,1
2022-06-30,7.14,7.64,7.0,7.54,517430,0.4,0.64,5.31,8.49,0.32,1
2022-06-29,7.09,7.39,6.77,7.34,443053,0.25,0.62,3.41,8.45,0.31,1
2022-06-28,7.23,7.31,6.88,7.15,466320,-0.08,0.42,-1.12,5.94,0.21,-1
2022-06-27,7.04,7.58,6.71,7.27,696141,0.23,0.87,3.16,11.97,0.44,1
2022-06-24,6.56,7.13,6.32,7.07,2436194,0.51,0.81,7.21,11.46,0.4,1
2022-06-23,6.12,6.48,5.98,6.48,952394,0.36,0.5,5.56,7.72,0.25,1
2022-06-22,5.42,6.14,5.4,6.06,804128,0.64,0.74,10.56,12.21,0.37,1
2022-06-21,5.48,5.82,5.4,5.54,1216338,0.06,0.42,1.08,7.58,0.21,1
2022-06-17,5.2,5.59,5.12,5.37,3627909,0.17,0.47,3.17,8.75,0.23,1
2022-06-16,5.28,5.28,4.84,5.06,694128,-0.22,0.44,-4.35,8.7,0.22,-1
2022-06-15,5.45,5.64,5.28,5.49,543830,0.04,0.36,0.73,6.56,0.18,1
2022-06-14,5.44,5.66,5.27,5.41,522647,-0.03,0.39,-0.55,7.21,0.19,1
2022-06-13,5.72,5.75,5.29,5.4,655121,-0.32,0.46,-5.93,8.52,0.23,-1
2022-06-10,6.62,6.75,5.92,5.97,607157,-0.65,0.82,-10.89,13.82,0.41,-1
2022-06-09,7.36,7.37,6.8,6.81,404147,-0.55,0.57,-8.08,8.37,0.29,-1
2022-06-08,7.47,7.82,7.32,7.41,346951,-0.06,0.5,-0.81,6.75,0.25,-1
2022-06-07,7.04,7.47,7.04,7.46,587255,0.42,0.43,5.63,5.76,0.21,1
2022-06-06,7.03,7.29,6.77,7.13,552065,0.1,0.52,1.4,7.29,0.26,1
2022-06-03,6.63,7.2,6.5,6.93,691373,0.3,0.7,4.33,10.1,0.35,1
2022-06-02,6.46,6.75,6.19,6.73,653358,0.27,0.56,4.01,8.32,0.28,1
2022-06-01,7.31,7.46,6.5,6.53,667606,-0.78,0.96,-11.94,14.7,0.48,-1
2022-05-31,7.4,7.52,6.99,7.26,1592353,-0.14,0.53,-1.93,7.3,0.26,-1
2022-05-27,7.01,7.63,6.96,7.39,651770,0.38,0.67,5.14,9.07,0.34,1
2022-05-26,6.74,7.21,6.69,7.01,819447,0.27,0.52,3.85,7.42,0.26,1
2022-05-25,6.41,6.86,6.3,6.81,565490,0.4,0.56,5.87,8.22,0.28,1
