Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,2.31,2.5,2.28,2.48,67929,0.17,0.22,6.85,8.87,0.11,1.85,2.01,0.12,0.13,-0.01,28597705,6.66,100.0,33.33,1.0,66.67,Weak Buy Signal,2.55,1.85,1.16,0.75,55.58,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-10,2.21,2.4,2.18,2.31,36255,0.1,0.22,4.33,9.52,0.11,1.84,2.0,0.11,0.13,-0.02,28529776,4.02,80.0,35.0,1.0,45.0,Weak Buy Signal,2.52,1.84,1.16,0.74,53.16,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-07,2.28,2.3,2.23,2.26,28022,-0.02,0.07,-0.88,3.09,0.03,1.83,1.99,0.11,0.14,-0.02,28493521,1.27,81.67,36.67,1.0,45.0,Weak Buy Signal,2.5,1.83,1.16,0.73,52.41,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-06,2.16,2.37,2.01,2.3,40871,0.14,0.36,6.09,15.61,0.18,1.82,1.98,0.12,0.14,-0.02,28521543,1.27,83.33,38.33,1.0,45.0,Weak Buy Signal,2.48,1.82,1.16,0.73,53.08,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-05,2.23,2.38,2.17,2.26,43059,0.04,0.21,1.55,9.27,0.1,1.81,1.97,0.12,0.15,-0.02,28480672,5.96,85.0,40.0,1.0,45.0,Weak Buy Signal,2.46,1.81,1.16,0.72,52.56,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-03,2.23,2.28,2.16,2.24,14163,0.01,0.12,0.45,5.36,0.06,1.8,1.96,0.13,0.15,-0.02,28437613,3.2,86.67,41.67,1.0,45.0,Weak Buy Signal,2.44,1.8,1.16,0.71,52.18,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-30,2.29,2.32,2.28,2.28,1415,-0.01,0.04,-0.44,1.76,0.02,1.79,1.95,0.14,0.16,-0.01,28451776,6.9,88.33,43.33,1.0,45.0,Weak Buy Signal,2.42,1.79,1.16,0.7,52.84,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-29,2.2,2.32,2.12,2.29,24962,0.09,0.2,3.93,8.73,0.1,1.78,1.94,0.15,0.16,-0.01,28453191,6.9,90.0,45.0,1.0,45.0,Weak Buy Signal,2.4,1.78,1.17,0.69,53.0,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-28,2.28,2.33,2.23,2.3,16277,0.02,0.1,0.87,4.35,0.05,1.77,1.93,0.16,0.16,-0.0,28478153,10.4,91.67,46.67,1.0,45.0,Weak Buy Signal,2.37,1.77,1.17,0.68,53.16,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-27,2.25,2.31,2.24,2.3,6488,0.05,0.07,2.17,3.04,0.03,1.76,1.91,0.17,0.16,0.0,28478153,9.87,93.33,48.33,1.0,45.0,Weak Buy Signal,2.35,1.76,1.18,0.66,53.16,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-26,2.31,2.33,2.25,2.3,25191,-0.01,0.08,-0.43,3.48,0.04,1.75,1.9,0.17,0.16,0.01,28478153,10.19,95.0,50.0,1.0,45.0,Weak Buy Signal,2.32,1.75,1.19,0.65,53.16,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-23,2.35,2.35,2.24,2.3,9924,-0.05,0.12,-2.17,5.0,0.06,1.74,1.89,0.17,0.16,0.01,28478153,10.19,96.67,51.67,1.0,45.0,Weak Buy Signal,2.29,1.74,1.19,0.63,53.16,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-22,2.27,2.32,2.25,2.3,25418,0.03,0.07,1.21,3.04,0.03,1.73,1.87,0.18,0.16,0.02,28478153,9.43,98.33,53.33,1.0,45.0,Weak Buy Signal,2.27,1.73,1.2,0.61,53.16,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-21,2.25,2.49,2.25,2.3,88265,0.05,0.24,2.17,10.43,0.12,1.73,1.86,0.18,0.15,0.02,28478153,9.43,100.0,55.0,1.0,45.0,Weak Buy Signal,2.24,1.73,1.22,0.59,53.16,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-20,2.28,2.28,2.17,2.24,42972,-0.04,0.1,-2.01,4.7,0.05,1.72,1.84,0.18,0.15,0.03,28389888,3.9,98.33,56.67,1.0,41.67,Weak Buy Signal,2.21,1.72,1.23,0.57,52.31,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-16,2.23,2.33,2.22,2.23,13777,0.0,0.11,0.14,4.92,0.05,1.71,1.83,0.18,0.14,0.04,28346916,5.26,100.0,58.33,1.0,41.67,Weak Buy Signal,2.18,1.71,1.24,0.55,52.28,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-15,2.15,2.28,2.15,2.26,18795,0.11,0.13,4.87,5.75,0.06,1.71,1.82,0.18,0.13,0.04,28360693,3.89,100.0,60.0,1.0,40.0,Weak Buy Signal,2.16,1.71,1.25,0.53,52.67,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-14,2.26,2.26,2.1,2.13,247333,-0.13,0.16,-6.1,7.51,0.08,1.7,1.8,0.17,0.12,0.05,28341898,3.34,91.67,61.67,1.0,30.0,Weak Buy Signal,2.13,1.7,1.27,0.51,50.95,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-13,2.2,2.26,2.19,2.26,66042,0.06,0.07,2.65,3.1,0.03,1.7,1.79,0.18,0.11,0.07,28589231,6.02,93.33,63.33,1.0,30.0,Weak Buy Signal,2.12,1.7,1.27,0.5,52.83,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-12,2.24,2.27,2.17,2.24,55254,0.0,0.1,0.0,4.46,0.05,1.69,1.77,0.16,0.09,0.07,28523189,6.02,95.0,65.0,1.0,30.0,Weak Buy Signal,2.1,1.69,1.29,0.48,52.57,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-09,2.23,2.27,2.18,2.19,38898,-0.04,0.09,-1.83,4.28,0.05,1.69,1.76,0.15,0.07,0.08,28467935,6.2,96.67,66.67,1.0,30.0,Weak Buy Signal,2.07,1.69,1.3,0.45,51.91,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-08,2.19,2.26,2.03,2.21,82050,0.02,0.23,0.73,10.43,0.12,1.68,1.74,0.13,0.05,0.08,28506833,5.95,98.33,68.33,1.0,30.0,Weak Buy Signal,2.05,1.68,1.32,0.43,52.14,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-07,2.22,2.28,2.1,2.23,232453,0.01,0.18,0.45,8.07,0.09,1.68,1.73,0.11,0.03,0.08,28588883,7.99,100.0,70.0,1.0,30.0,Weak Buy Signal,2.02,1.68,1.33,0.41,52.48,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-06,1.99,2.17,1.97,2.1,264886,0.11,0.2,5.24,9.52,0.1,1.67,1.71,0.08,0.02,0.06,28356430,5.16,100.0,71.67,1.0,28.33,Weak Buy Signal,1.99,1.67,1.35,0.38,50.76,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-05,1.79,2.01,1.79,1.93,135555,0.14,0.22,7.04,11.18,0.11,1.67,1.7,0.05,-0.0,0.05,28091544,0.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.97,1.67,1.37,0.36,48.35,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-02,1.76,1.76,1.71,1.72,23035,-0.04,0.05,-2.27,2.91,0.03,1.67,1.69,0.02,-0.01,0.03,27955989,6.76,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.97,1.67,1.37,0.36,45.11,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-01,1.75,1.78,1.65,1.74,51734,-0.01,0.13,-0.57,7.47,0.07,1.67,1.69,0.01,-0.02,0.03,27979024,6.76,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.98,1.67,1.36,0.37,45.37,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-31,1.66,1.84,1.66,1.76,113096,0.09,0.18,5.41,10.26,0.09,1.68,1.69,0.0,-0.03,0.03,28030758,6.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.0,1.68,1.35,0.39,45.57,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-30,1.51,1.68,1.51,1.63,643905,0.12,0.17,7.36,10.43,0.08,1.68,1.68,-0.02,-0.04,0.02,27917662,11.68,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.02,1.68,1.35,0.4,43.53,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-26,1.53,1.54,1.49,1.52,7756,-0.01,0.05,-0.66,3.16,0.02,1.69,1.69,-0.03,-0.04,0.01,27273757,16.64,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.03,1.69,1.35,0.4,41.64,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-25,1.55,1.55,1.5,1.52,1531,-0.03,0.06,-2.14,3.79,0.03,1.69,1.69,-0.03,-0.04,0.01,27273757,16.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.04,1.69,1.35,0.4,41.64,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-24,1.53,1.54,1.51,1.51,28304,-0.02,0.03,-1.32,1.99,0.02,1.7,1.7,-0.03,-0.05,0.01,27272226,16.13,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.04,1.7,1.35,0.41,41.47,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-23,1.52,1.56,1.5,1.54,10924,0.02,0.06,1.3,3.9,0.03,1.71,1.7,-0.03,-0.05,0.02,27300530,16.13,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.05,1.71,1.36,0.41,41.84,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-22,1.49,1.55,1.49,1.54,40636,0.05,0.06,3.25,3.9,0.03,1.71,1.71,-0.04,-0.05,0.02,27300530,16.47,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.06,1.71,1.37,0.41,41.84,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-19,1.6,1.6,1.49,1.49,152481,-0.11,0.11,-7.38,7.38,0.06,1.72,1.72,-0.04,-0.06,0.02,27259894,16.47,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.07,1.72,1.37,0.41,41.0,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-18,1.6,1.61,1.59,1.61,23164,0.01,0.02,0.62,1.34,0.01,1.72,1.72,-0.04,-0.06,0.02,27412375,14.05,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.07,1.72,1.38,0.4,42.44,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-17,1.5,1.63,1.5,1.58,103274,0.07,0.13,4.76,8.25,0.06,1.73,1.73,-0.05,-0.07,0.01,27389211,14.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.08,1.73,1.38,0.4,41.85,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-16,1.5,1.5,1.47,1.48,15991,-0.01,0.03,-1.01,2.02,0.02,1.74,1.73,-0.06,-0.07,0.01,27285937,18.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.09,1.74,1.39,0.41,40.32,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-15,1.5,1.53,1.49,1.52,13000,0.02,0.04,1.16,2.5,0.02,1.75,1.74,-0.07,-0.07,0.01,27301928,17.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.12,1.75,1.38,0.42,40.73,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-12,1.46,1.49,1.45,1.46,18203,0.0,0.04,0.0,2.74,0.02,1.76,1.75,-0.07,-0.08,0.0,27288928,19.26,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.14,1.76,1.38,0.43,39.7,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-11,1.5,1.5,1.38,1.46,60952,-0.04,0.12,-2.74,8.22,0.06,1.77,1.76,-0.08,-0.08,-0.0,27288928,19.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.15,1.77,1.39,0.43,39.7,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-10,1.48,1.54,1.45,1.46,37403,-0.03,0.09,-1.71,6.16,0.05,1.78,1.77,-0.08,-0.08,-0.0,27288928,17.64,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.15,1.78,1.41,0.42,39.7,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-09,1.49,1.49,1.42,1.46,19495,-0.02,0.07,-1.71,4.78,0.04,1.79,1.78,-0.08,-0.08,-0.0,27326331,19.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.15,1.79,1.42,0.41,39.75,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-05-08,1.52,1.53,1.48,1.5,11568,-0.02,0.05,-1.0,3.32,0.03,1.79,1.79,-0.08,-0.07,-0.0,27345826,17.94,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.15,1.79,1.44,0.4,40.19,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-05,1.52,1.53,1.49,1.51,20076,-0.01,0.04,-0.46,2.58,0.02,1.8,1.8,-0.08,-0.07,-0.0,27357394,17.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.15,1.8,1.45,0.39,40.26,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-04,1.49,1.51,1.46,1.5,13353,0.01,0.06,0.67,3.82,0.03,1.81,1.81,-0.08,-0.07,-0.01,27337318,18.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.16,1.81,1.46,0.38,40.08,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-03,1.51,1.52,1.45,1.48,53048,-0.03,0.07,-2.03,4.73,0.04,1.82,1.82,-0.08,-0.07,-0.01,27323965,18.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.16,1.82,1.48,0.37,39.76,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-05-02,1.52,1.54,1.46,1.5,57032,-0.02,0.08,-1.33,5.67,0.04,1.83,1.83,-0.08,-0.07,-0.01,27377013,18.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.16,1.83,1.49,0.36,39.97,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-01,1.58,1.61,1.51,1.56,49651,-0.02,0.1,-1.28,6.41,0.05,1.84,1.84,-0.07,-0.07,-0.0,27434045,16.93,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.17,1.84,1.51,0.36,40.6,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-28,1.55,1.57,1.53,1.55,77905,0.0,0.04,0.0,2.58,0.02,1.85,1.85,-0.07,-0.07,-0.01,27384394,18.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.17,1.85,1.52,0.35,40.44,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-27,1.58,1.66,1.5,1.56,36306,-0.02,0.16,-1.02,10.23,0.08,1.85,1.86,-0.07,-0.07,-0.01,27462299,18.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.18,1.85,1.53,0.35,40.59,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-26,1.53,1.59,1.52,1.54,75723,0.01,0.07,0.97,4.49,0.03,1.86,1.87,-0.07,-0.07,-0.01,27425993,20.37,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.18,1.86,1.55,0.34,40.3,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-25,1.55,1.56,1.54,1.55,18035,0.0,0.02,0.0,1.29,0.01,1.87,1.88,-0.07,-0.06,-0.01,27501716,21.3,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.18,1.87,1.56,0.33,40.35,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-24,1.68,1.68,1.55,1.57,36948,-0.1,0.12,-6.69,7.96,0.06,1.88,1.89,-0.07,-0.06,-0.0,27519751,21.09,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.17,1.88,1.58,0.32,40.55,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-21,1.61,1.66,1.5,1.58,111684,-0.03,0.16,-1.81,10.13,0.08,1.88,1.9,-0.06,-0.06,-0.0,27556699,21.55,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.17,1.88,1.6,0.31,40.65,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-20,1.72,1.73,1.67,1.68,5860,-0.04,0.06,-2.38,3.62,0.03,1.89,1.91,-0.06,-0.06,0.01,27668383,18.05,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.17,1.89,1.61,0.29,41.63,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-19,1.72,1.72,1.68,1.72,2157,-0.0,0.03,-0.23,1.98,0.02,1.9,1.92,-0.06,-0.06,0.01,27674243,18.46,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.17,1.9,1.62,0.29,41.98,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-18,1.74,1.75,1.69,1.69,7919,-0.05,0.06,-2.77,3.37,0.03,1.9,1.93,-0.06,-0.06,0.0,27672086,18.36,33.33,85.0,-1.0,-51.67,Weak Sell Signal,2.18,1.9,1.63,0.29,41.64,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-17,1.67,1.72,1.66,1.7,9132,0.03,0.06,1.76,3.52,0.03,1.91,1.94,-0.06,-0.06,0.0,27680005,19.16,35.0,86.67,-1.0,-51.67,Weak Sell Signal,2.18,1.91,1.64,0.28,41.73,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-14,1.68,1.71,1.64,1.67,5826,-0.01,0.08,-0.6,4.73,0.04,1.91,1.95,-0.07,-0.06,-0.0,27670873,19.34,36.67,88.33,-1.0,-51.67,Weak Sell Signal,2.18,1.91,1.65,0.28,41.33,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-13,1.7,1.7,1.66,1.68,10227,-0.02,0.04,-1.19,2.38,0.02,1.92,1.96,-0.07,-0.06,-0.0,27676699,18.84,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.2,1.92,1.65,0.29,41.42,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-12,1.72,1.73,1.65,1.66,7892,-0.06,0.08,-3.61,4.58,0.04,1.93,1.96,-0.07,-0.06,-0.01,27666472,18.84,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.22,1.93,1.65,0.29,41.16,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-11,1.59,1.7,1.59,1.67,18138,0.08,0.11,4.79,6.6,0.06,1.95,1.98,-0.07,-0.06,-0.0,27674364,19.57,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.24,1.95,1.65,0.3,41.25,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-10,1.75,1.81,1.65,1.76,26212,0.01,0.16,0.85,9.26,0.08,1.96,1.99,-0.06,-0.06,-0.0,27692502,18.43,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.26,1.96,1.65,0.31,42.13,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-06,1.72,1.75,1.68,1.72,15279,-0.0,0.07,-0.17,4.07,0.04,1.97,1.99,-0.07,-0.06,-0.01,27666290,20.21,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.28,1.97,1.65,0.32,41.55,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-05,1.68,1.74,1.67,1.71,22858,0.03,0.07,2.05,4.09,0.03,1.98,2.0,-0.07,-0.06,-0.01,27651011,20.49,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.3,1.98,1.66,0.32,41.42,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-04,1.8,1.85,1.55,1.69,121873,-0.11,0.3,-6.51,17.57,0.15,1.99,2.01,-0.07,-0.06,-0.01,27628153,20.49,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.31,1.99,1.66,0.33,41.17,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-03,1.79,1.8,1.75,1.8,32887,0.01,0.05,0.56,2.88,0.03,2.0,2.02,-0.06,-0.05,-0.01,27750026,16.83,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.32,2.0,1.67,0.32,42.15,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-31,1.7,1.76,1.69,1.76,76146,0.06,0.07,3.42,3.98,0.03,2.0,2.03,-0.07,-0.05,-0.02,27717139,17.92,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.33,2.0,1.68,0.33,41.59,Target Volume,Expected Range,12.8,Absent or Weak Trend
