Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,2.2,2.26,2.19,2.26,66042,0.06,0.07,2.65,3.1,0.03,1
2023-06-12,2.24,2.27,2.17,2.24,55254,0.0,0.1,0.0,4.46,0.05,1
2023-06-09,2.23,2.27,2.18,2.19,38898,-0.04,0.09,-1.83,4.28,0.05,-1
2023-06-08,2.19,2.26,2.03,2.21,82050,0.02,0.23,0.73,10.43,0.12,-1
2023-06-07,2.22,2.28,2.1,2.23,232453,0.01,0.18,0.45,8.07,0.09,1
2023-06-06,1.99,2.17,1.97,2.1,264886,0.11,0.2,5.24,9.52,0.1,1
2023-06-05,1.79,2.01,1.79,1.93,135555,0.14,0.22,7.04,11.18,0.11,1
2023-06-02,1.76,1.76,1.71,1.72,23035,-0.04,0.05,-2.27,2.91,0.03,-1
2023-06-01,1.75,1.78,1.65,1.74,51734,-0.01,0.13,-0.57,7.47,0.07,-1
2023-05-31,1.66,1.84,1.66,1.76,113096,0.09,0.18,5.41,10.26,0.09,1
2023-05-30,1.51,1.68,1.51,1.63,643905,0.12,0.17,7.36,10.43,0.08,1
2023-05-26,1.53,1.54,1.49,1.52,7756,-0.01,0.05,-0.66,3.16,0.02,-1
2023-05-25,1.55,1.55,1.5,1.52,1531,-0.03,0.06,-2.14,3.79,0.03,1
2023-05-24,1.53,1.54,1.51,1.51,28304,-0.02,0.03,-1.32,1.99,0.02,-1
2023-05-23,1.52,1.56,1.5,1.54,10924,0.02,0.06,1.3,3.9,0.03,-1
2023-05-22,1.49,1.55,1.49,1.54,40636,0.05,0.06,3.25,3.9,0.03,1
2023-05-19,1.6,1.6,1.49,1.49,152481,-0.11,0.11,-7.38,7.38,0.06,-1
2023-05-18,1.6,1.61,1.59,1.61,23164,0.01,0.02,0.62,1.34,0.01,1
2023-05-17,1.5,1.63,1.5,1.58,103274,0.07,0.13,4.76,8.25,0.06,1
2023-05-16,1.5,1.5,1.47,1.48,15991,-0.01,0.03,-1.01,2.02,0.02,-1
2023-05-15,1.5,1.53,1.49,1.52,13000,0.02,0.04,1.16,2.5,0.02,1
2023-05-12,1.46,1.49,1.45,1.46,18203,0.0,0.04,0.0,2.74,0.02,-1
2023-05-11,1.5,1.5,1.38,1.46,60952,-0.04,0.12,-2.74,8.22,0.06,-1
2023-05-10,1.48,1.54,1.45,1.46,37403,-0.03,0.09,-1.71,6.16,0.05,-1
2023-05-09,1.49,1.49,1.42,1.46,19495,-0.02,0.07,-1.71,4.78,0.04,-1
2023-05-08,1.52,1.53,1.48,1.5,11568,-0.02,0.05,-1.0,3.32,0.03,-1
2023-05-05,1.52,1.53,1.49,1.51,20076,-0.01,0.04,-0.46,2.58,0.02,1
2023-05-04,1.49,1.51,1.46,1.5,13353,0.01,0.06,0.67,3.82,0.03,1
2023-05-03,1.51,1.52,1.45,1.48,53048,-0.03,0.07,-2.03,4.73,0.04,-1
2023-05-02,1.52,1.54,1.46,1.5,57032,-0.02,0.08,-1.33,5.67,0.04,-1
2023-05-01,1.58,1.61,1.51,1.56,49651,-0.02,0.1,-1.28,6.41,0.05,1
2023-04-28,1.55,1.57,1.53,1.55,77905,0.0,0.04,0.0,2.58,0.02,-1
2023-04-27,1.58,1.66,1.5,1.56,36306,-0.02,0.16,-1.02,10.23,0.08,1
2023-04-26,1.53,1.59,1.52,1.54,75723,0.01,0.07,0.97,4.49,0.03,-1
2023-04-25,1.55,1.56,1.54,1.55,18035,0.0,0.02,0.0,1.29,0.01,-1
2023-04-24,1.68,1.68,1.55,1.57,36948,-0.1,0.12,-6.69,7.96,0.06,-1
2023-04-21,1.61,1.66,1.5,1.58,111684,-0.03,0.16,-1.81,10.13,0.08,-1
2023-04-20,1.72,1.73,1.67,1.68,5860,-0.04,0.06,-2.38,3.62,0.03,-1
2023-04-19,1.72,1.72,1.68,1.72,2157,-0.0,0.03,-0.23,1.98,0.02,1
2023-04-18,1.74,1.75,1.69,1.69,7919,-0.05,0.06,-2.77,3.37,0.03,-1
2023-04-17,1.67,1.72,1.66,1.7,9132,0.03,0.06,1.76,3.52,0.03,1
2023-04-14,1.68,1.71,1.64,1.67,5826,-0.01,0.08,-0.6,4.73,0.04,-1
2023-04-13,1.7,1.7,1.66,1.68,10227,-0.02,0.04,-1.19,2.38,0.02,1
2023-04-12,1.72,1.73,1.65,1.66,7892,-0.06,0.08,-3.61,4.58,0.04,-1
2023-04-11,1.59,1.7,1.59,1.67,18138,0.08,0.11,4.79,6.6,0.06,-1
2023-04-10,1.75,1.81,1.65,1.76,26212,0.01,0.16,0.85,9.26,0.08,1
2023-04-06,1.72,1.75,1.68,1.72,15279,-0.0,0.07,-0.17,4.07,0.04,1
2023-04-05,1.68,1.74,1.67,1.71,22858,0.03,0.07,2.05,4.09,0.03,1
2023-04-04,1.8,1.85,1.55,1.69,121873,-0.11,0.3,-6.51,17.57,0.15,-1
2023-04-03,1.79,1.8,1.75,1.8,32887,0.01,0.05,0.56,2.88,0.03,1
2023-03-31,1.7,1.76,1.69,1.76,76146,0.06,0.07,3.42,3.98,0.03,1
2023-03-30,1.72,1.74,1.64,1.64,56924,-0.07,0.09,-4.56,5.78,0.05,-1
2023-03-29,1.82,1.82,1.7,1.7,241238,-0.12,0.12,-6.81,7.22,0.06,-1
2023-03-28,1.75,1.85,1.75,1.82,90929,0.06,0.1,3.58,5.51,0.05,1
2023-03-27,1.83,1.89,1.71,1.78,109872,-0.05,0.18,-2.81,10.34,0.09,-1
2023-03-24,1.85,1.88,1.85,1.87,2554,0.02,0.03,1.07,1.6,0.01,1
2023-03-23,1.86,1.92,1.8,1.85,42213,-0.01,0.12,-0.54,6.49,0.06,-1
2023-03-22,1.9,1.94,1.83,1.86,104051,-0.04,0.11,-2.15,5.86,0.05,-1
2023-03-21,1.97,2.0,1.85,1.87,57419,-0.1,0.15,-5.37,8.02,0.07,-1
2023-03-20,1.89,1.99,1.85,1.92,29870,0.03,0.14,1.56,7.29,0.07,-1
2023-03-17,1.88,1.99,1.88,1.99,18927,0.11,0.11,5.52,5.52,0.05,1
2023-03-16,1.94,2.04,1.86,1.94,10088,0.0,0.18,0.0,9.02,0.09,1
2023-03-15,1.95,1.98,1.82,1.91,25461,-0.04,0.16,-2.09,8.38,0.08,1
2023-03-14,1.93,1.95,1.83,1.87,48243,-0.06,0.12,-3.21,6.42,0.06,-1
2023-03-13,1.82,1.99,1.8,1.94,66968,0.12,0.19,5.95,9.76,0.09,1
2023-03-10,1.95,1.95,1.87,1.87,25827,-0.08,0.08,-4.32,4.32,0.04,-1
2023-03-09,1.98,2.04,1.9,1.91,18896,-0.07,0.14,-3.66,7.54,0.07,-1
2023-03-08,1.96,2.04,1.95,1.99,6277,0.03,0.09,1.51,4.52,0.05,-1
2023-03-07,2.07,2.11,2.04,2.04,60379,-0.03,0.07,-1.47,3.43,0.03,1
2023-03-06,1.96,2.05,1.95,2.0,14265,0.04,0.1,2.0,4.95,0.05,1
2023-03-03,1.94,1.97,1.93,1.93,80642,-0.01,0.04,-0.52,2.07,0.02,1
2023-03-02,1.91,1.96,1.72,1.91,42013,0.0,0.24,0.25,12.57,0.12,-1
2023-03-01,1.91,1.97,1.88,1.93,14406,0.02,0.09,1.12,4.66,0.05,-1
2023-02-28,1.94,1.98,1.85,1.94,8095,0.0,0.13,0.0,6.7,0.06,1
2023-02-27,1.95,1.95,1.89,1.89,10391,-0.06,0.06,-3.17,3.17,0.03,-1
2023-02-24,1.87,1.94,1.85,1.93,19267,0.06,0.09,3.04,4.55,0.04,1
2023-02-23,1.98,1.98,1.82,1.85,31624,-0.13,0.16,-7.03,8.65,0.08,-1
2023-02-22,1.95,2.05,1.93,2.0,20422,0.05,0.12,2.5,6.0,0.06,1
2023-02-21,2.21,2.21,1.92,1.94,162520,-0.27,0.29,-13.91,14.95,0.15,-1
2023-02-17,2.18,2.42,2.18,2.25,145351,0.07,0.24,3.11,10.67,0.12,1
2023-02-16,1.88,2.27,1.88,2.2,123916,0.32,0.39,14.55,17.73,0.2,1
2023-02-15,1.95,1.97,1.81,1.93,1353733,-0.02,0.16,-1.04,8.29,0.08,1
2023-02-14,1.97,2.04,1.9,1.9,94039,-0.07,0.14,-3.68,7.37,0.07,-1
2023-02-13,2.0,2.06,1.92,1.96,60210,-0.04,0.14,-2.04,7.14,0.07,-1
2023-02-10,1.97,1.99,1.97,1.99,9239,0.02,0.02,1.01,1.01,0.01,-1
2023-02-09,1.95,2.01,1.95,1.99,17468,0.04,0.06,2.01,2.89,0.03,-1
2023-02-08,1.97,2.02,1.91,2.0,33446,0.03,0.11,1.35,5.5,0.06,1
2023-02-07,2.01,2.01,1.98,1.99,40950,-0.02,0.03,-1.01,1.51,0.01,-1
2023-02-06,2.08,2.08,2.0,2.03,38002,-0.05,0.08,-2.59,3.95,0.04,-1
2023-02-03,2.1,2.1,2.04,2.09,23766,-0.01,0.06,-0.48,2.87,0.03,-1
2023-02-02,2.1,2.11,2.06,2.1,47592,0.0,0.05,0.24,2.38,0.02,1
2023-02-01,2.02,2.06,1.99,2.06,54879,0.04,0.07,1.94,3.4,0.04,1
2023-01-31,1.99,2.07,1.98,2.01,701110,0.02,0.09,1.0,4.48,0.04,1
2023-01-30,2.02,2.03,1.98,2.0,131559,-0.02,0.05,-1.0,2.35,0.02,-1
2023-01-27,2.09,2.09,1.98,2.0,21806,-0.09,0.11,-4.48,5.48,0.05,-1
2023-01-26,2.0,2.02,1.99,2.0,30676,0.0,0.03,0.0,1.29,0.01,1
2023-01-25,2.01,2.02,1.93,1.99,42711,-0.02,0.09,-1.01,4.52,0.05,-1
2023-01-24,2.12,2.12,1.96,2.0,108713,-0.12,0.16,-6.0,8.0,0.08,-1
2023-01-23,2.2,2.2,1.94,2.1,105773,-0.1,0.26,-4.76,12.38,0.13,1
2023-01-20,2.0,2.09,2.0,2.04,88488,0.04,0.09,1.96,4.41,0.04,1
2023-01-19,2.29,2.29,1.92,1.99,102870,-0.3,0.37,-15.08,18.59,0.19,-1
2023-01-18,2.35,2.35,2.26,2.29,9770,-0.06,0.09,-2.62,3.93,0.05,-1
2023-01-17,2.35,2.4,2.26,2.31,43559,-0.04,0.14,-1.73,6.06,0.07,-1
2023-01-13,2.35,2.36,2.31,2.34,9523,-0.01,0.05,-0.43,2.35,0.03,-1
2023-01-12,2.32,2.39,2.3,2.35,17639,0.03,0.09,1.28,3.83,0.05,-1
2023-01-11,2.34,2.35,2.28,2.35,205867,0.01,0.07,0.43,2.98,0.04,1
2023-01-10,2.32,2.35,2.18,2.31,41409,-0.01,0.17,-0.43,7.14,0.08,1
2023-01-09,2.31,2.35,2.23,2.3,23578,-0.01,0.12,-0.43,5.22,0.06,-1
2023-01-06,2.34,2.34,2.26,2.3,10866,-0.04,0.08,-1.74,3.47,0.04,1
2023-01-05,2.3,2.33,2.22,2.28,13173,-0.02,0.11,-0.87,4.82,0.05,-1
2023-01-04,2.26,2.32,2.26,2.3,23656,0.04,0.06,1.74,2.61,0.03,1
2023-01-03,2.33,2.4,2.1,2.27,57154,-0.06,0.3,-2.64,13.22,0.15,-1
2022-12-30,2.13,2.61,2.13,2.47,165865,0.34,0.48,13.77,19.43,0.24,1
2022-12-29,2.01,2.27,1.98,2.24,72191,0.23,0.28,10.27,12.72,0.14,1
2022-12-28,1.92,2.09,1.91,1.96,41921,0.03,0.18,1.53,9.21,0.09,1
2022-12-27,2.12,2.12,1.91,1.93,116225,-0.19,0.21,-9.84,10.88,0.11,-1
2022-12-23,2.21,2.27,2.06,2.15,60670,-0.06,0.21,-2.79,9.77,0.1,-1
2022-12-22,2.38,2.4,2.1,2.21,106902,-0.17,0.3,-7.69,13.56,0.15,-1
2022-12-21,2.25,2.51,2.25,2.39,290250,0.14,0.26,5.75,10.89,0.13,1
2022-12-20,1.93,2.37,1.93,2.29,544668,0.36,0.44,15.72,19.09,0.22,1
2022-12-19,1.9,2.02,1.89,1.92,331123,0.02,0.13,0.83,6.77,0.07,1
2022-12-16,1.86,1.9,1.86,1.89,7981,0.03,0.04,1.68,2.21,0.02,-1
2022-12-15,1.89,1.93,1.86,1.9,125212,0.01,0.06,0.69,3.42,0.03,1
2022-12-14,1.85,1.9,1.85,1.89,709101,0.04,0.05,2.12,2.65,0.02,1
2022-12-13,1.9,1.9,1.8,1.85,485273,-0.05,0.1,-2.7,5.41,0.05,1
2022-12-12,1.8,1.87,1.77,1.84,658434,0.04,0.1,2.17,5.67,0.05,1
2022-12-09,1.72,1.79,1.72,1.78,52106,0.06,0.07,3.37,4.21,0.04,1
2022-12-08,1.71,1.78,1.71,1.76,19513,0.05,0.07,2.84,3.98,0.04,1
2022-12-07,1.88,1.88,1.64,1.73,595411,-0.15,0.25,-8.67,14.16,0.12,-1
2022-12-06,1.87,1.89,1.79,1.82,26621,-0.05,0.1,-2.61,5.49,0.05,-1
2022-12-05,1.85,1.95,1.84,1.86,115811,0.01,0.11,0.54,5.86,0.05,1
2022-12-02,1.81,1.85,1.75,1.82,155177,0.01,0.1,0.55,5.49,0.05,-1
2022-12-01,1.92,1.92,1.83,1.85,226812,-0.07,0.09,-3.78,4.86,0.04,-1
2022-11-30,1.9,1.94,1.84,1.9,54753,-0.0,0.1,-0.26,5.48,0.05,-1
2022-11-29,1.95,2.0,1.9,1.95,83351,0.0,0.1,0.0,5.13,0.05,-1
2022-11-28,1.93,2.0,1.93,1.97,103179,0.04,0.07,2.03,3.55,0.04,1
2022-11-25,2.0,2.01,1.95,1.96,15938,-0.04,0.06,-2.04,3.06,0.03,-1
2022-11-23,1.96,1.99,1.93,1.99,290569,0.03,0.06,1.51,3.02,0.03,1
2022-11-22,2.11,2.13,1.93,1.95,1022602,-0.16,0.2,-8.21,10.26,0.1,1
2022-11-21,2.05,2.05,1.91,1.91,46341,-0.14,0.14,-7.33,7.45,0.07,-1
2022-11-18,2.1,2.1,2.0,2.02,104623,-0.08,0.1,-3.7,4.93,0.05,1
2022-11-17,2.01,2.04,1.9,2.0,130809,-0.01,0.14,-0.5,7.0,0.07,-1
2022-11-16,2.67,2.75,2.12,2.19,338617,-0.48,0.63,-21.92,28.77,0.31,-1
2022-11-15,3.3,3.35,3.2,3.2,17372,-0.1,0.15,-3.12,4.69,0.07,-1
2022-11-14,3.28,3.36,3.13,3.26,24268,-0.02,0.23,-0.61,7.06,0.12,-1
2022-11-11,3.21,3.35,3.1,3.3,44504,0.09,0.25,2.73,7.58,0.12,1
2022-11-10,3.32,3.35,3.13,3.2,30574,-0.12,0.22,-3.75,6.88,0.11,-1
2022-11-09,3.35,3.38,3.3,3.3,13690,-0.05,0.08,-1.52,2.42,0.04,-1
2022-11-08,3.4,3.52,3.35,3.38,24433,-0.02,0.17,-0.59,5.03,0.08,-1
2022-11-07,3.45,3.49,3.39,3.43,3172,-0.02,0.1,-0.58,2.92,0.05,-1
2022-11-04,3.43,3.49,3.39,3.45,4023,0.02,0.1,0.7,2.9,0.05,-1
2022-11-03,3.48,3.58,3.43,3.58,4316,0.1,0.15,2.85,4.12,0.07,1
2022-11-02,3.54,3.56,3.53,3.54,1348,0.0,0.03,0.0,0.85,0.02,1
2022-11-01,3.51,3.51,3.51,3.51,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,3.51,3.51,3.51,3.51,1704,-0.0,0.0,-0.04,0.04,0.0,-1
2022-10-28,3.52,3.52,3.52,3.52,1493,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,3.55,3.56,3.4,3.5,6452,-0.05,0.16,-1.43,4.57,0.08,-1
2022-10-26,3.54,3.57,3.5,3.52,2914,-0.02,0.07,-0.71,1.99,0.03,1
2022-10-25,3.49,3.56,3.37,3.5,27426,0.01,0.19,0.29,5.43,0.09,1
2022-10-24,3.45,3.49,3.4,3.46,10580,0.01,0.09,0.29,2.57,0.04,-1
2022-10-21,3.68,3.68,3.53,3.53,16150,-0.15,0.15,-4.25,4.25,0.08,-1
2022-10-20,3.5,3.69,3.5,3.69,1819,0.19,0.19,5.15,5.15,0.09,1
2022-10-19,3.62,3.62,3.45,3.45,10170,-0.17,0.17,-4.93,4.93,0.08,-1
2022-10-18,3.71,3.71,3.57,3.6,13586,-0.1,0.14,-2.91,3.88,0.07,-1
2022-10-17,3.75,3.79,3.62,3.65,9257,-0.1,0.17,-2.74,4.56,0.08,1
2022-10-14,3.55,3.72,3.55,3.56,4256,0.01,0.17,0.28,4.78,0.09,1
2022-10-13,3.44,3.64,3.44,3.55,3539,0.11,0.2,3.05,5.58,0.1,-1
2022-10-12,3.68,3.68,3.43,3.55,2651,-0.13,0.25,-3.66,7.04,0.12,-1
2022-10-11,3.51,3.68,3.51,3.68,7726,0.17,0.17,4.62,4.62,0.09,1
2022-10-10,3.45,3.54,3.3,3.5,4656,0.05,0.24,1.43,6.86,0.12,-1
2022-10-07,3.56,3.62,3.54,3.62,6416,0.06,0.08,1.66,2.21,0.04,-1
2022-10-06,3.72,3.77,3.57,3.77,15250,0.06,0.2,1.46,5.31,0.1,1
2022-10-05,3.71,3.8,3.66,3.72,2786,0.01,0.14,0.27,3.74,0.07,-1
2022-10-04,3.73,3.86,3.7,3.74,7921,0.02,0.16,0.4,4.26,0.08,1
2022-10-03,3.62,3.74,3.55,3.73,14863,0.11,0.19,2.95,5.09,0.1,1
2022-09-30,3.79,3.88,3.61,3.61,19362,-0.18,0.27,-4.99,7.62,0.14,-1
2022-09-29,3.64,3.84,3.61,3.84,6730,0.2,0.23,5.21,5.99,0.12,1
2022-09-28,3.76,3.89,3.57,3.74,19481,-0.02,0.32,-0.53,8.56,0.16,1
2022-09-27,3.53,3.59,3.45,3.58,20142,0.05,0.14,1.4,3.91,0.07,1
2022-09-26,3.62,3.62,3.51,3.54,10215,-0.08,0.11,-2.26,3.11,0.06,1
2022-09-23,3.58,3.67,3.51,3.53,44782,-0.05,0.16,-1.42,4.53,0.08,-1
2022-09-22,3.66,3.7,3.61,3.66,22463,0.0,0.09,0.0,2.46,0.05,-1
2022-09-21,3.71,3.74,3.67,3.7,14907,-0.01,0.07,-0.27,1.83,0.03,-1
2022-09-20,3.72,3.73,3.65,3.72,8786,0.0,0.08,0.0,2.15,0.04,1
2022-09-19,3.68,3.75,3.43,3.71,36490,0.03,0.32,0.81,8.56,0.16,-1
2022-09-16,3.75,3.8,3.63,3.75,36866,-0.0,0.17,-0.1,4.43,0.08,-1
2022-09-15,3.85,3.89,3.77,3.89,26420,0.04,0.12,1.03,3.08,0.06,-1
2022-09-14,3.96,4.01,3.74,3.89,89189,-0.07,0.27,-1.8,7.07,0.14,1
2022-09-13,3.95,3.97,3.7,3.84,37696,-0.11,0.27,-2.86,7.03,0.14,-1
2022-09-12,3.99,3.99,3.87,3.92,19082,-0.07,0.12,-1.79,3.06,0.06,-1
2022-09-09,3.86,3.96,3.81,3.92,39945,0.06,0.15,1.53,3.9,0.08,1
2022-09-08,3.97,4.0,3.8,3.9,43080,-0.07,0.2,-1.79,5.13,0.1,-1
2022-09-07,3.93,3.98,3.85,3.92,41851,-0.01,0.13,-0.26,3.23,0.06,-1
2022-09-06,3.98,4.05,3.89,3.98,79554,0.0,0.16,0.0,4.02,0.08,-1
2022-09-02,3.97,4.09,3.92,3.99,47414,0.02,0.17,0.5,4.26,0.08,-1
2022-09-01,4.2,4.2,3.83,4.04,75594,-0.16,0.37,-3.96,9.16,0.19,-1
2022-08-31,4.04,4.25,3.86,4.24,157134,0.21,0.39,4.83,9.19,0.2,1
2022-08-30,4.44,4.45,3.8,4.03,417702,-0.41,0.65,-10.17,16.13,0.33,-1
2022-08-29,5.39,5.57,4.41,4.65,5849001,-0.74,1.16,-15.91,24.95,0.58,1
2022-08-26,4.65,4.8,4.41,4.5,6321,-0.15,0.38,-3.33,8.56,0.19,-1
2022-08-25,4.58,4.62,4.5,4.5,10215,-0.08,0.12,-1.78,2.67,0.06,-1
2022-08-24,4.73,4.73,4.55,4.56,3700,-0.17,0.18,-3.73,3.95,0.09,-1
2022-08-23,4.85,4.85,4.65,4.69,5016,-0.16,0.2,-3.41,4.26,0.1,-1
2022-08-22,5.08,5.08,4.74,4.74,12274,-0.34,0.34,-7.17,7.17,0.17,-1
2022-08-19,4.93,4.99,4.81,4.92,2466,-0.01,0.18,-0.2,3.7,0.09,-1
2022-08-18,5.28,5.28,5.0,5.0,2431,-0.28,0.28,-5.6,5.6,0.14,-1
2022-08-17,5.25,5.28,5.16,5.17,14056,-0.08,0.12,-1.55,2.32,0.06,-1
2022-08-16,5.36,5.36,5.23,5.31,3085,-0.05,0.13,-0.88,2.45,0.06,-1
2022-08-15,5.49,5.51,5.25,5.42,29681,-0.07,0.26,-1.29,4.8,0.13,-1
2022-08-12,5.36,5.5,5.36,5.5,2180,0.14,0.14,2.55,2.55,0.07,1
2022-08-11,5.87,5.87,5.41,5.44,18205,-0.43,0.46,-7.9,8.46,0.23,-1
2022-08-10,6.24,6.24,5.35,5.67,75800,-0.57,0.89,-10.05,15.7,0.45,-1
2022-08-09,6.54,6.84,6.52,6.84,2808,0.3,0.33,4.46,4.75,0.16,-1
2022-08-08,6.32,7.0,6.23,6.9,26576,0.58,0.77,8.41,11.16,0.38,1
2022-08-05,6.17,6.21,6.06,6.21,1112,0.04,0.14,0.64,2.33,0.07,1
2022-08-04,6.11,6.11,5.94,5.96,3154,-0.15,0.17,-2.59,2.85,0.08,-1
2022-08-03,6.0,6.0,6.0,6.0,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,6.05,6.2,6.03,6.15,1443,0.1,0.17,1.63,2.74,0.08,-1
2022-08-01,6.12,6.17,6.04,6.17,1710,0.05,0.12,0.81,2.03,0.06,1
2022-07-29,6.32,6.33,6.14,6.15,4294,-0.17,0.19,-2.76,3.1,0.1,-1
2022-07-28,6.01,6.55,6.01,6.22,10290,0.21,0.54,3.37,8.68,0.27,1
2022-07-27,6.05,6.27,5.91,6.02,29890,-0.03,0.36,-0.5,5.98,0.18,1
2022-07-26,6.02,6.03,5.95,5.96,2531,-0.07,0.08,-1.09,1.34,0.04,-1
2022-07-25,5.89,6.24,5.89,6.03,20006,0.14,0.35,2.32,5.73,0.17,1
2022-07-22,6.09,6.09,6.02,6.02,8118,-0.07,0.07,-1.16,1.16,0.04,-1
2022-07-21,6.06,6.06,5.94,6.06,4286,0.0,0.12,0.02,1.98,0.06,1
2022-07-20,5.77,5.9,5.75,5.9,3717,0.13,0.15,2.2,2.54,0.08,1
2022-07-19,5.7,5.91,5.6,5.88,33297,0.18,0.31,3.06,5.27,0.16,1
2022-07-18,5.48,5.91,5.48,5.73,3850,0.25,0.43,4.36,7.43,0.21,1
2022-07-15,5.65,5.65,5.65,5.65,238,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,5.73,5.73,5.7,5.72,779,-0.01,0.03,-0.17,0.52,0.02,1
2022-07-13,5.44,5.67,5.39,5.67,2399,0.23,0.28,4.07,4.94,0.14,1
2022-07-12,5.13,5.76,5.13,5.48,37273,0.35,0.63,6.39,11.49,0.31,1
2022-07-11,5.4,5.45,5.01,5.01,2522,-0.39,0.44,-7.78,8.78,0.22,-1
2022-07-08,5.0,5.2,5.0,5.13,3452,0.13,0.2,2.53,3.9,0.1,-1
2022-07-07,5.11,5.65,4.89,5.3,16674,0.18,0.76,3.49,14.33,0.38,1
2022-07-06,5.02,5.38,4.95,5.19,12457,0.17,0.43,3.28,8.29,0.21,1
2022-07-05,4.95,5.17,4.84,4.84,1400,-0.11,0.33,-2.27,6.85,0.17,-1
2022-07-01,4.86,5.03,4.79,4.9,1643,0.04,0.24,0.82,4.97,0.12,1
2022-06-30,4.91,5.2,4.8,4.83,7728,-0.08,0.4,-1.66,8.28,0.2,-1
2022-06-29,5.16,5.25,5.11,5.16,3628,-0.0,0.14,-0.03,2.78,0.07,1
2022-06-28,5.3,5.41,5.01,5.06,23090,-0.24,0.4,-4.74,7.91,0.2,-1
2022-06-27,5.13,5.21,5.13,5.2,1908,0.07,0.08,1.35,1.54,0.04,1
2022-06-24,5.12,5.2,5.06,5.15,3408,0.03,0.14,0.5,2.72,0.07,1
2022-06-23,5.27,5.29,4.93,5.04,9819,-0.23,0.36,-4.57,7.04,0.18,1
2022-06-22,4.81,5.01,4.81,4.9,5350,0.09,0.2,1.84,4.08,0.1,1
2022-06-21,4.71,4.95,4.6,4.8,29130,0.09,0.35,1.87,7.34,0.18,1
2022-06-17,4.42,4.7,4.42,4.5,223796,0.08,0.28,1.78,6.32,0.14,-1
2022-06-16,4.84,5.11,4.35,4.52,111839,-0.32,0.76,-7.08,16.81,0.38,-1
2022-06-15,5.12,5.45,4.9,5.07,35750,-0.05,0.55,-0.99,10.85,0.27,1
2022-06-14,5.36,5.45,4.86,5.01,60140,-0.35,0.59,-6.99,11.77,0.29,-1
2022-06-13,5.9,5.9,5.11,5.11,32964,-0.8,0.8,-15.57,15.57,0.4,-1
2022-06-10,6.34,6.79,5.94,6.39,4670,0.05,0.85,0.78,13.24,0.42,-1
2022-06-09,5.72,6.5,5.71,6.47,6705,0.75,0.79,11.59,12.21,0.4,1
2022-06-08,6.75,6.75,6.13,6.43,3998,-0.32,0.62,-4.98,9.57,0.31,1
2022-06-07,6.47,6.47,5.88,6.13,22937,-0.34,0.59,-5.55,9.62,0.29,-1
2022-06-06,6.57,6.87,6.44,6.87,4688,0.3,0.43,4.35,6.26,0.21,1
2022-06-03,6.85,6.85,6.46,6.8,1871,-0.05,0.39,-0.69,5.69,0.19,1
2022-06-02,6.6,6.85,6.45,6.5,3046,-0.1,0.4,-1.51,6.19,0.2,-1
