Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,3.78,4.16,3.64,4.1,286497,0.32,0.52,7.8,12.68,0.26,1
2022-06-24,3.71,3.92,3.44,3.75,3362110,0.04,0.48,1.07,12.8,0.24,1
2022-06-23,3.45,3.69,3.44,3.69,224094,0.24,0.25,6.5,6.78,0.12,1
2022-06-22,3.32,3.69,3.31,3.46,320120,0.14,0.38,4.05,10.98,0.19,1
2022-06-21,3.34,3.48,3.31,3.36,300873,0.02,0.17,0.6,5.06,0.08,1
2022-06-17,3.24,3.48,3.19,3.3,252055,0.06,0.29,1.82,8.79,0.15,1
2022-06-16,3.51,3.52,3.16,3.19,275896,-0.32,0.36,-10.03,11.13,0.18,-1
2022-06-15,3.61,3.67,3.53,3.59,209608,-0.02,0.14,-0.56,3.9,0.07,1
2022-06-14,3.66,3.67,3.49,3.56,72443,-0.1,0.18,-2.81,5.06,0.09,-1
2022-06-13,3.74,3.74,3.53,3.65,109225,-0.09,0.21,-2.47,5.75,0.11,-1
2022-06-10,3.77,3.91,3.66,3.84,175741,0.07,0.25,1.82,6.51,0.12,-1
2022-06-09,3.94,4.02,3.5,3.87,212062,-0.07,0.52,-1.81,13.44,0.26,-1
2022-06-08,3.93,4.06,3.86,3.94,108115,0.01,0.2,0.25,5.08,0.1,-1
2022-06-07,3.64,4.04,3.61,3.99,307092,0.35,0.43,8.77,10.78,0.22,1
2022-06-06,3.74,3.84,3.67,3.69,166233,-0.05,0.17,-1.36,4.61,0.08,1
2022-06-03,3.55,3.82,3.49,3.68,138116,0.13,0.32,3.53,8.83,0.16,1
2022-06-02,3.28,3.62,3.25,3.53,116804,0.25,0.37,7.08,10.48,0.19,1
2022-06-01,3.59,3.59,3.25,3.27,150424,-0.32,0.34,-9.79,10.4,0.17,-1
2022-05-31,3.58,3.67,3.46,3.54,95604,-0.04,0.21,-1.13,5.93,0.1,-1
2022-05-27,3.51,3.61,3.38,3.56,77565,0.05,0.23,1.4,6.4,0.11,1
2022-05-26,3.47,3.55,3.44,3.48,63002,0.01,0.11,0.29,3.16,0.05,1
2022-05-25,3.36,3.49,3.36,3.45,89839,0.09,0.13,2.61,3.77,0.07,1
2022-05-24,3.4,3.46,3.26,3.37,78741,-0.03,0.2,-0.89,5.93,0.1,-1
2022-05-23,3.51,3.62,3.41,3.45,184871,-0.06,0.21,-1.74,6.09,0.1,-1
2022-05-20,3.57,3.57,3.27,3.48,156539,-0.09,0.3,-2.59,8.62,0.15,1
2022-05-19,3.47,3.59,3.42,3.47,124960,0.0,0.17,0.0,4.9,0.08,-1
2022-05-18,3.5,3.7,3.46,3.49,152346,-0.01,0.24,-0.29,6.88,0.12,-1
2022-05-17,3.36,3.66,3.24,3.65,242570,0.29,0.42,7.95,11.51,0.21,1
2022-05-16,3.36,3.44,3.11,3.23,210579,-0.13,0.33,-4.02,10.22,0.17,-1
2022-05-13,3.2,3.44,3.15,3.33,473213,0.13,0.29,3.9,8.56,0.14,1
2022-05-12,3.06,3.38,3.02,3.18,192583,0.12,0.36,3.77,11.48,0.18,1
2022-05-11,3.61,3.85,3.04,3.08,131476,-0.53,0.82,-17.21,26.46,0.41,-1
2022-05-10,3.41,3.73,3.41,3.59,207241,0.18,0.32,5.01,8.91,0.16,1
2022-05-09,3.6,3.62,3.25,3.31,329529,-0.29,0.37,-8.76,11.18,0.19,-1
2022-05-06,3.71,3.79,3.55,3.64,129997,-0.07,0.24,-1.92,6.59,0.12,-1
2022-05-05,3.93,3.98,3.73,3.77,216247,-0.16,0.25,-4.24,6.63,0.12,-1
2022-05-04,3.87,4.02,3.65,4.01,170623,0.14,0.37,3.49,9.23,0.18,1
2022-05-03,4.09,4.09,3.83,3.89,115429,-0.2,0.26,-5.14,6.68,0.13,-1
2022-05-02,3.82,4.04,3.8,4.03,117263,0.21,0.24,5.21,5.96,0.12,1
2022-04-29,3.87,3.96,3.71,3.86,182578,-0.01,0.25,-0.26,6.48,0.12,-1
2022-04-28,4.02,4.14,3.71,3.92,156251,-0.1,0.42,-2.55,10.84,0.21,-1
2022-04-27,4.04,4.24,3.82,4.0,173672,-0.04,0.42,-1.0,10.5,0.21,-1
2022-04-26,4.22,4.26,3.98,4.0,191961,-0.22,0.28,-5.5,7.12,0.14,-1
2022-04-25,4.08,4.27,3.96,4.23,160212,0.15,0.31,3.55,7.33,0.15,1
2022-04-22,4.02,4.16,4.01,4.11,171504,0.09,0.15,2.19,3.71,0.08,1
2022-04-21,4.06,4.15,3.96,4.05,178594,-0.01,0.19,-0.25,4.69,0.1,1
2022-04-20,4.01,4.06,3.89,4.01,205690,0.0,0.17,0.0,4.24,0.08,1
2022-04-19,3.89,4.08,3.77,3.96,112687,0.07,0.31,1.77,7.83,0.16,1
2022-04-18,3.97,4.03,3.83,3.87,179964,-0.1,0.2,-2.58,5.17,0.1,-1
2022-04-14,3.88,4.0,3.81,3.97,262660,0.09,0.19,2.27,4.79,0.09,1
2022-04-13,3.74,3.89,3.67,3.88,188486,0.14,0.22,3.61,5.67,0.11,1
2022-04-12,3.88,3.99,3.67,3.7,271750,-0.18,0.32,-4.86,8.65,0.16,-1
2022-04-11,3.96,4.01,3.7,3.86,268939,-0.1,0.31,-2.59,8.03,0.15,-1
2022-04-08,3.82,4.12,3.71,4.0,193467,0.18,0.42,4.5,10.38,0.21,1
2022-04-07,4.0,4.17,3.81,3.86,178010,-0.14,0.36,-3.63,9.33,0.18,-1
2022-04-06,4.06,4.12,3.91,4.04,98996,-0.02,0.21,-0.5,5.2,0.1,-1
2022-04-05,4.08,4.16,3.97,4.08,116798,0.0,0.19,0.0,4.66,0.09,-1
2022-04-04,4.09,4.19,3.9,4.09,227130,0.0,0.29,0.0,7.09,0.15,1
2022-04-01,3.9,4.09,3.69,4.01,271557,0.11,0.4,2.74,9.98,0.2,1
2022-03-31,4.1,4.1,3.84,3.91,329406,-0.19,0.26,-4.86,6.65,0.13,-1
2022-03-30,4.31,4.34,3.91,3.97,220851,-0.34,0.42,-8.56,10.71,0.21,-1
2022-03-29,4.75,4.85,4.3,4.38,361081,-0.37,0.55,-8.45,12.56,0.27,-1
2022-03-28,5.06,5.12,4.63,4.66,188426,-0.4,0.49,-8.58,10.62,0.25,-1
2022-03-25,5.66,5.68,5.06,5.14,194198,-0.52,0.62,-10.12,12.16,0.31,-1
2022-03-24,5.67,5.86,5.38,5.67,143016,0.0,0.48,0.0,8.47,0.24,-1
2022-03-23,5.85,5.85,5.63,5.67,133292,-0.18,0.22,-3.17,3.88,0.11,-1
2022-03-22,6.0,6.1,5.78,5.9,238181,-0.1,0.32,-1.69,5.42,0.16,-1
2022-03-21,6.4,6.43,5.82,6.0,335963,-0.4,0.6,-6.67,10.08,0.3,-1
2022-03-18,6.2,6.71,6.2,6.41,2015357,0.21,0.51,3.28,7.96,0.25,1
2022-03-17,6.14,6.33,5.96,6.21,338094,0.07,0.37,1.13,5.88,0.18,1
2022-03-16,5.68,6.12,5.58,6.1,360629,0.42,0.54,6.89,8.85,0.27,1
2022-03-15,5.42,5.51,5.25,5.46,148632,0.04,0.26,0.73,4.76,0.13,1
2022-03-14,5.51,5.59,5.23,5.29,209207,-0.22,0.36,-4.16,6.77,0.18,-1
2022-03-11,5.81,5.98,5.46,5.51,187976,-0.3,0.52,-5.44,9.44,0.26,-1
2022-03-10,5.8,6.03,5.64,5.72,180276,-0.08,0.39,-1.4,6.82,0.2,-1
2022-03-09,5.39,6.11,5.38,5.93,185572,0.54,0.73,9.11,12.31,0.37,1
2022-03-08,5.3,5.53,5.1,5.32,174520,0.02,0.43,0.38,8.08,0.22,1
2022-03-07,4.96,5.4,4.96,5.29,187578,0.33,0.45,6.24,8.51,0.23,1
2022-03-04,5.45,5.45,4.96,5.02,170198,-0.43,0.49,-8.57,9.76,0.25,-1
2022-03-03,5.92,5.99,5.33,5.46,166701,-0.46,0.66,-8.42,12.09,0.33,-1
2022-03-02,6.13,6.3,5.77,5.85,232508,-0.28,0.53,-4.79,9.06,0.27,-1
2022-03-01,5.88,6.43,5.88,6.11,160279,0.23,0.55,3.76,9.0,0.27,1
2022-02-28,5.7,6.22,5.69,5.86,279050,0.16,0.53,2.73,9.04,0.26,1
2022-02-25,5.41,5.73,5.22,5.72,118083,0.31,0.51,5.42,8.92,0.26,1
2022-02-24,5.55,5.59,5.16,5.38,126448,-0.17,0.43,-3.16,7.99,0.21,-1
2022-02-23,5.72,6.05,5.56,5.66,238172,-0.06,0.49,-1.06,8.66,0.25,-1
2022-02-22,5.93,6.13,5.59,5.7,213203,-0.23,0.54,-4.04,9.47,0.27,-1
2022-02-18,5.74,6.04,5.56,5.91,227736,0.17,0.49,2.88,8.21,0.24,1
2022-02-17,5.79,5.93,5.66,5.75,153814,-0.04,0.27,-0.7,4.67,0.13,-1
2022-02-16,5.46,5.86,5.29,5.83,146259,0.37,0.57,6.35,9.78,0.29,1
2022-02-15,5.21,5.57,5.05,5.5,185883,0.29,0.52,5.27,9.45,0.26,1
2022-02-14,5.39,5.54,5.06,5.13,125099,-0.26,0.48,-5.07,9.36,0.24,-1
2022-02-11,5.57,5.96,5.26,5.39,207478,-0.18,0.7,-3.34,12.99,0.35,-1
2022-02-10,5.75,6.06,5.53,5.6,303299,-0.15,0.53,-2.68,9.46,0.26,-1
2022-02-09,5.53,5.85,5.48,5.8,283723,0.27,0.37,4.66,6.36,0.18,1
2022-02-08,5.17,5.63,5.17,5.47,327711,0.3,0.46,5.48,8.41,0.23,1
2022-02-07,4.93,5.3,4.82,5.21,734132,0.28,0.48,5.37,9.21,0.24,1
2022-02-04,4.76,5.0,4.66,4.98,224913,0.22,0.34,4.42,6.83,0.17,1
2022-02-03,4.86,4.98,4.62,4.79,142293,-0.07,0.36,-1.46,7.52,0.18,-1
2022-02-02,5.2,5.2,4.7,4.98,228140,-0.22,0.5,-4.42,10.04,0.25,-1
2022-02-01,5.12,5.35,5.1,5.22,504244,0.1,0.25,1.92,4.7,0.12,1
2022-01-31,5.01,5.21,4.96,5.12,364344,0.11,0.25,2.15,4.88,0.12,1
2022-01-28,4.81,5.08,4.6,5.01,473250,0.2,0.48,3.99,9.65,0.24,1
2022-01-27,4.97,4.97,4.62,4.85,212786,-0.12,0.35,-2.47,7.32,0.18,-1
2022-01-26,5.15,5.25,4.81,4.98,875639,-0.17,0.44,-3.41,8.84,0.22,-1
2022-01-25,5.16,5.24,4.85,5.09,720921,-0.07,0.39,-1.38,7.6,0.19,-1
2022-01-24,5.15,5.24,4.89,5.23,303849,0.08,0.35,1.53,6.69,0.18,1
2022-01-21,5.2,5.39,4.97,5.18,205542,-0.02,0.42,-0.39,8.04,0.21,1
2022-01-20,5.25,5.43,4.95,4.99,114667,-0.26,0.48,-5.21,9.57,0.24,-1
2022-01-19,5.2,5.45,5.14,5.19,156886,-0.01,0.31,-0.19,5.97,0.15,1
2022-01-18,5.27,5.8,5.04,5.04,125622,-0.23,0.76,-4.56,15.08,0.38,-1
2022-01-14,5.28,5.46,5.12,5.38,59351,0.1,0.34,1.86,6.41,0.17,-1
2022-01-13,5.26,5.73,5.08,5.4,144502,0.14,0.64,2.59,11.94,0.32,1
2022-01-12,5.96,5.96,5.25,5.26,70476,-0.7,0.71,-13.4,13.59,0.36,-1
2022-01-11,5.5,5.94,5.4,5.64,105185,0.14,0.54,2.5,9.57,0.27,1
2022-01-10,5.65,5.75,5.42,5.51,94968,-0.14,0.33,-2.54,5.99,0.17,-1
2022-01-07,5.7,6.04,5.65,5.75,103738,0.05,0.39,0.87,6.87,0.2,1
2022-01-06,5.95,6.1,5.65,5.73,57109,-0.22,0.45,-3.84,7.85,0.22,-1
2022-01-05,6.36,6.57,6.0,6.01,198041,-0.35,0.57,-5.82,9.48,0.29,-1
2022-01-04,6.76,6.88,6.3,6.37,221275,-0.39,0.58,-6.12,9.11,0.29,-1
2022-01-03,6.86,7.04,6.52,6.73,329542,-0.13,0.51,-1.93,7.58,0.25,-1
2021-12-31,6.81,7.1,6.7,6.76,203016,-0.05,0.39,-0.74,5.84,0.2,-1
2021-12-30,6.73,7.25,6.55,6.9,245881,0.17,0.7,2.46,10.14,0.35,1
2021-12-29,6.74,6.76,6.49,6.65,68474,-0.09,0.27,-1.35,4.06,0.13,-1
2021-12-28,6.82,6.96,6.65,6.65,74697,-0.17,0.31,-2.56,4.66,0.15,-1
2021-12-27,7.0,7.08,6.77,6.83,109286,-0.17,0.31,-2.49,4.54,0.16,-1
2021-12-23,7.07,7.19,6.84,7.07,141822,0.0,0.35,0.0,4.95,0.18,1
2021-12-22,7.28,7.28,6.9,7.04,87377,-0.24,0.38,-3.41,5.4,0.19,-1
2021-12-21,6.96,7.08,6.81,7.07,249300,0.11,0.27,1.56,3.82,0.14,1
2021-12-20,6.88,7.11,6.56,6.96,244869,0.08,0.55,1.15,7.9,0.28,1
2021-12-17,6.87,7.14,6.2,6.88,535541,0.01,0.94,0.15,13.65,0.47,-1
2021-12-16,7.0,7.11,6.79,6.94,244501,-0.06,0.32,-0.86,4.61,0.16,1
2021-12-15,6.6,7.06,6.23,6.9,285186,0.3,0.83,4.35,12.03,0.41,1
2021-12-14,6.66,6.96,6.4,6.54,101555,-0.12,0.56,-1.83,8.56,0.28,-1
2021-12-13,7.12,7.26,6.39,6.76,151233,-0.36,0.87,-5.33,12.8,0.43,-1
2021-12-10,7.35,7.35,6.94,7.04,97019,-0.31,0.42,-4.4,5.89,0.21,-1
2021-12-09,7.45,7.45,7.11,7.22,120890,-0.23,0.34,-3.19,4.71,0.17,-1
2021-12-08,7.54,7.83,7.25,7.61,107518,0.07,0.58,0.92,7.62,0.29,1
2021-12-07,7.54,7.76,7.18,7.54,141251,0.0,0.58,0.0,7.69,0.29,1
2021-12-06,7.86,7.95,7.11,7.46,214474,-0.4,0.84,-5.36,11.26,0.42,-1
2021-12-03,8.25,8.4,7.73,7.81,80006,-0.44,0.67,-5.63,8.54,0.33,-1
2021-12-02,7.55,8.47,7.52,8.13,181760,0.58,0.95,7.13,11.69,0.48,1
2021-12-01,8.08,8.16,7.44,7.58,80941,-0.5,0.73,-6.6,9.56,0.36,-1
2021-11-30,8.08,8.09,7.65,7.9,150393,-0.18,0.44,-2.28,5.57,0.22,-1
2021-11-29,8.52,9.1,7.95,8.12,64711,-0.4,1.16,-4.93,14.22,0.58,-1
2021-11-26,8.74,8.78,8.13,8.27,49101,-0.47,0.65,-5.68,7.86,0.32,-1
2021-11-24,8.88,9.1,8.14,9.0,69216,0.12,0.96,1.33,10.61,0.48,-1
2021-11-23,9.6,9.68,8.92,9.0,114932,-0.6,0.77,-6.67,8.5,0.38,-1
2021-11-22,9.94,10.52,9.5,9.7,90268,-0.24,1.02,-2.47,10.52,0.51,-1
2021-11-19,10.22,11.24,9.64,9.86,51111,-0.36,1.6,-3.65,16.23,0.8,-1
2021-11-18,10.84,10.84,10.02,10.29,62765,-0.55,0.82,-5.34,7.97,0.41,-1
2021-11-17,10.65,10.97,9.9,10.77,127301,0.12,1.07,1.11,9.94,0.54,1
2021-11-16,11.89,11.89,10.58,10.73,55645,-1.16,1.31,-10.81,12.21,0.66,-1
2021-11-15,13.21,13.21,11.65,11.85,70684,-1.36,1.56,-11.48,13.16,0.78,-1
2021-11-12,13.63,13.68,12.82,12.95,24908,-0.68,0.86,-5.25,6.62,0.43,-1
2021-11-11,14.33,14.33,13.33,13.41,18512,-0.92,1.0,-6.86,7.46,0.5,-1
2021-11-10,14.69,14.95,13.96,14.13,30981,-0.56,0.99,-3.96,7.01,0.49,-1
2021-11-09,14.8,14.8,14.11,14.78,31683,-0.02,0.69,-0.14,4.67,0.35,1
2021-11-08,14.92,15.12,14.43,14.58,24508,-0.34,0.69,-2.33,4.73,0.34,-1
2021-11-05,14.96,14.96,14.59,14.88,31071,-0.08,0.37,-0.54,2.49,0.19,1
2021-11-04,14.49,14.9,14.3,14.73,37228,0.24,0.6,1.63,4.07,0.3,1
2021-11-03,13.61,14.54,13.34,14.42,32699,0.81,1.2,5.62,8.31,0.6,1
2021-11-02,13.7,14.91,13.1,13.54,51693,-0.16,1.81,-1.18,13.37,0.91,-1
2021-11-01,14.05,14.72,13.61,13.87,27724,-0.18,1.11,-1.3,8.0,0.56,-1
2021-10-29,14.18,14.48,13.88,14.05,46283,-0.13,0.6,-0.93,4.31,0.3,-1
2021-10-28,14.71,14.84,14.24,14.4,45256,-0.31,0.61,-2.15,4.2,0.3,-1
2021-10-27,15.13,15.34,14.44,14.59,59278,-0.54,0.9,-3.7,6.17,0.45,-1
2021-10-26,14.15,15.3,14.0,15.23,80872,1.08,1.3,7.09,8.5,0.65,1
2021-10-25,14.4,14.54,13.84,14.41,25899,0.01,0.7,0.07,4.82,0.35,1
2021-10-22,14.65,14.65,13.84,14.38,40670,-0.27,0.81,-1.88,5.63,0.41,-1
2021-10-21,14.22,14.65,14.16,14.56,35377,0.34,0.49,2.34,3.37,0.25,1
2021-10-20,14.01,14.41,13.59,14.16,30108,0.15,0.82,1.06,5.79,0.41,1
2021-10-19,13.46,13.95,13.15,13.88,49458,0.42,0.8,3.03,5.76,0.4,1
2021-10-18,13.58,13.58,12.84,13.46,67307,-0.12,0.74,-0.89,5.5,0.37,-1
2021-10-15,14.17,14.29,13.05,13.55,45631,-0.62,1.24,-4.58,9.15,0.62,-1
2021-10-14,14.5,14.5,13.72,13.93,50318,-0.57,0.78,-4.09,5.6,0.39,-1
2021-10-13,13.42,14.53,13.16,14.39,80085,0.97,1.37,6.74,9.49,0.68,1
2021-10-12,13.12,13.54,13.0,13.47,31694,0.35,0.54,2.6,3.97,0.27,1
2021-10-11,13.5,13.88,12.7,13.09,62381,-0.41,1.18,-3.13,9.01,0.59,-1
2021-10-08,14.7,14.82,13.41,13.45,71630,-1.25,1.41,-9.29,10.48,0.71,-1
2021-10-07,14.97,14.97,14.31,14.8,60099,-0.17,0.66,-1.15,4.46,0.33,-1
2021-10-06,15.22,15.25,14.46,14.85,96097,-0.37,0.79,-2.49,5.32,0.39,-1
2021-10-05,15.17,15.64,14.73,15.31,127999,0.14,0.91,0.91,5.94,0.46,1
2021-10-04,15.37,15.5,14.76,15.15,90621,-0.22,0.74,-1.45,4.88,0.37,-1
2021-10-01,14.8,15.42,14.12,15.27,90968,0.47,1.3,3.08,8.51,0.65,1
2021-09-30,14.89,15.1,14.66,14.86,57857,-0.03,0.45,-0.2,2.99,0.22,1
2021-09-29,14.72,15.44,14.56,14.85,46928,0.13,0.88,0.88,5.96,0.44,1
2021-09-28,15.66,16.0,14.6,14.7,210473,-0.96,1.4,-6.53,9.56,0.7,-1
2021-09-27,15.94,16.29,15.47,15.92,179607,-0.02,0.82,-0.13,5.15,0.41,-1
2021-09-24,15.96,16.5,15.29,16.14,227626,0.18,1.21,1.12,7.5,0.61,1
2021-09-23,15.68,16.5,14.89,16.12,244793,0.44,1.61,2.73,9.99,0.8,1
2021-09-22,15.01,15.88,15.01,15.53,105744,0.52,0.87,3.35,5.6,0.44,1
2021-09-21,14.73,15.58,14.61,15.04,404027,0.31,0.97,2.06,6.45,0.49,1
2021-09-20,16.1,16.42,14.52,14.76,459518,-1.34,1.9,-9.08,12.87,0.95,-1
2021-09-17,16.18,17.71,15.86,16.23,1542878,0.05,1.86,0.31,11.43,0.93,1
2021-09-16,15.31,16.43,15.11,16.18,405200,0.87,1.32,5.38,8.16,0.66,1
2021-09-15,15.77,16.22,14.9,15.33,491538,-0.44,1.32,-2.87,8.61,0.66,-1
2021-09-14,15.81,16.62,15.36,15.95,334962,0.14,1.26,0.88,7.9,0.63,-1
2021-09-13,16.89,17.67,15.61,16.03,184332,-0.86,2.06,-5.36,12.85,1.03,-1
2021-09-10,17.75,18.7,17.0,17.0,128685,-0.75,1.7,-4.41,10.0,0.85,-1
2021-09-09,18.35,18.68,17.26,17.7,164028,-0.65,1.42,-3.67,8.02,0.71,-1
2021-09-08,18.52,18.95,17.95,18.32,327804,-0.2,1.0,-1.09,5.46,0.5,1
2021-09-07,15.83,19.0,15.83,18.31,583580,2.48,3.17,13.54,17.31,1.58,1
2021-09-03,15.3,15.9,15.04,15.59,152680,0.29,0.86,1.86,5.48,0.43,1
2021-09-02,17.36,17.45,14.91,15.27,312865,-2.09,2.54,-13.69,16.63,1.27,-1
2021-09-01,18.0,18.03,16.79,17.29,97439,-0.71,1.24,-4.11,7.17,0.62,-1
2021-08-31,18.96,19.13,17.5,17.92,80469,-1.04,1.63,-5.8,9.1,0.81,-1
2021-08-30,18.91,19.46,18.53,18.85,101770,-0.06,0.93,-0.32,4.93,0.46,1
2021-08-27,17.48,19.27,17.21,18.68,172688,1.2,2.06,6.42,11.02,1.03,1
2021-08-26,17.07,18.19,16.44,17.45,267759,0.38,1.75,2.18,10.03,0.87,1
2021-08-25,17.16,17.76,16.84,17.21,137365,0.05,0.92,0.29,5.36,0.46,1
2021-08-24,17.72,17.95,16.84,17.06,94805,-0.66,1.11,-3.87,6.49,0.55,-1
2021-08-23,17.59,17.78,17.03,17.58,113363,-0.01,0.75,-0.06,4.27,0.38,1
2021-08-20,16.83,17.48,16.74,17.28,164401,0.45,0.74,2.6,4.25,0.37,1
2021-08-19,15.65,16.79,15.65,16.69,113478,1.04,1.14,6.23,6.83,0.57,1
2021-08-18,15.34,16.32,15.26,16.04,201377,0.7,1.06,4.36,6.61,0.53,1
2021-08-17,15.03,15.71,15.0,15.41,90853,0.38,0.71,2.47,4.61,0.36,1
2021-08-16,15.3,15.38,14.95,15.29,62313,-0.01,0.44,-0.07,2.84,0.22,1
2021-08-13,15.1,15.45,14.9,15.17,87004,0.07,0.55,0.46,3.63,0.27,1
2021-08-12,14.79,15.09,14.79,14.9,64404,0.11,0.3,0.74,2.01,0.15,1
2021-08-11,15.13,15.15,14.66,14.82,58715,-0.31,0.49,-2.09,3.31,0.25,1
2021-08-10,15.01,15.11,14.7,14.75,89963,-0.26,0.41,-1.76,2.77,0.2,-1
2021-08-09,15.11,15.2,14.8,15.04,69968,-0.07,0.4,-0.47,2.66,0.2,1
2021-08-06,14.89,15.18,14.8,15.01,76923,0.12,0.38,0.8,2.55,0.19,1
2021-08-05,14.85,15.36,14.75,14.99,88258,0.14,0.61,0.93,4.07,0.3,1
2021-08-04,15.08,16.01,14.61,14.65,81602,-0.43,1.4,-2.94,9.56,0.7,-1
2021-08-03,15.35,15.85,14.7,14.95,274834,-0.4,1.15,-2.68,7.69,0.58,-1
2021-08-02,15.41,16.24,14.5,15.27,1018288,-0.14,1.74,-0.92,11.39,0.87,-1
2021-07-30,14.87,15.68,14.85,15.48,149422,0.61,0.83,3.94,5.33,0.41,1
2021-07-29,14.77,16.12,14.34,15.32,144461,0.55,1.78,3.59,11.65,0.89,1
2021-07-28,14.61,15.76,13.95,14.9,291532,0.29,1.81,1.95,12.15,0.91,1
2021-07-27,16.93,17.52,14.41,14.5,314483,-2.43,3.11,-16.76,21.45,1.55,-1
2021-07-26,17.17,19.68,16.56,16.57,135007,-0.6,3.12,-3.62,18.83,1.56,-1
2021-07-23,16.87,17.31,16.48,17.08,95502,0.21,0.83,1.23,4.85,0.41,-1
2021-07-22,17.51,17.58,16.77,17.13,62170,-0.38,0.82,-2.22,4.76,0.41,-1
2021-07-21,18.31,19.1,17.15,17.17,109855,-1.14,1.95,-6.64,11.33,0.97,-1
2021-07-20,19.11,19.59,18.31,18.51,114261,-0.6,1.28,-3.24,6.92,0.64,-1
2021-07-19,17.76,20.29,17.27,19.11,82821,1.35,3.02,7.06,15.78,1.51,1
2021-07-16,17.17,18.24,16.49,17.86,151295,0.69,1.75,3.86,9.8,0.88,1
2021-07-15,18.35,18.92,17.21,17.3,98805,-1.05,1.71,-6.07,9.88,0.86,-1
2021-07-14,18.6,19.1,18.0,18.34,120272,-0.26,1.1,-1.42,5.99,0.55,-1
2021-07-13,18.36,19.0,18.09,18.94,81198,0.58,0.91,3.06,4.8,0.46,1
2021-07-12,19.06,19.48,17.9,18.5,245749,-0.56,1.58,-3.03,8.54,0.79,-1
2021-07-09,17.78,19.57,17.78,18.9,46083,1.12,1.79,5.93,9.47,0.89,1
2021-07-08,18.55,18.62,17.03,17.78,120804,-0.77,1.59,-4.33,8.94,0.8,-1
2021-07-07,20.04,20.07,18.36,18.75,169157,-1.29,1.71,-6.88,9.11,0.85,-1
2021-07-06,19.31,20.59,18.01,20.2,151625,0.89,2.58,4.41,12.77,1.29,-1
2021-07-02,19.5,20.99,16.93,20.28,414727,0.78,4.06,3.85,20.03,2.03,1
2021-07-01,25.07,26.98,18.9,20.1,2246748,-4.97,8.08,-24.73,40.2,4.04,-1
