Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,1.41,1.43,1.41,1.41,2007,0.0,0.02,0.0,1.42,0.01,-1
2023-04-21,1.44,1.44,1.41,1.41,3820,-0.03,0.03,-2.13,2.13,0.02,-1
2023-04-20,1.44,1.44,1.41,1.42,4766,-0.02,0.03,-1.42,2.11,0.02,-1
2023-04-19,1.44,1.44,1.41,1.42,6903,-0.02,0.03,-1.12,2.11,0.02,1
2023-04-18,1.43,1.43,1.4,1.4,24454,-0.03,0.03,-2.13,2.14,0.02,-1
2023-04-17,1.41,1.43,1.4,1.42,18021,0.01,0.03,0.43,2.04,0.01,-1
2023-04-14,1.43,1.45,1.41,1.42,9081,-0.01,0.04,-0.7,2.81,0.02,1
2023-04-13,1.43,1.43,1.41,1.41,6066,-0.02,0.02,-1.42,1.42,0.01,-1
2023-04-12,1.45,1.45,1.41,1.42,7683,-0.03,0.04,-1.77,2.48,0.02,-1
2023-04-11,1.45,1.45,1.41,1.42,12193,-0.03,0.04,-1.78,2.82,0.02,1
2023-04-10,1.36,1.45,1.36,1.4,9910,0.03,0.09,2.51,6.45,0.04,1
2023-04-06,1.33,1.4,1.24,1.39,37464,0.06,0.17,4.17,11.87,0.08,1
2023-04-05,1.26,1.34,1.23,1.24,18741,-0.02,0.11,-1.61,9.19,0.06,-1
2023-04-04,1.26,1.41,1.23,1.3,131846,0.04,0.18,3.08,13.85,0.09,1
2023-04-03,1.06,1.15,1.06,1.14,13648,0.08,0.09,6.99,7.89,0.04,1
2023-03-31,1.05,1.07,1.05,1.07,2015,0.02,0.02,1.67,1.87,0.01,1
2023-03-30,1.06,1.06,1.06,1.06,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.09,1.09,1.06,1.06,437,-0.03,0.03,-2.83,2.83,0.02,1
2023-03-28,1.03,1.05,1.03,1.04,2255,0.01,0.02,0.96,1.92,0.01,-1
2023-03-27,1.01,1.05,1.01,1.05,9838,0.04,0.04,3.55,3.81,0.02,1
2023-03-24,1.02,1.04,1.02,1.03,1133,0.01,0.02,0.97,1.94,0.01,1
2023-03-23,0.99,1.01,0.99,1.0,1380,0.01,0.02,1.49,1.99,0.01,-1
2023-03-22,1.12,1.12,0.99,1.01,17739,-0.11,0.13,-10.89,12.87,0.07,-1
2023-03-21,1.1,1.16,1.1,1.14,27521,0.04,0.06,3.71,5.46,0.03,1
2023-03-20,1.07,1.09,1.05,1.06,5411,-0.01,0.04,-0.94,3.64,0.02,-1
2023-03-17,1.04,1.09,1.02,1.09,10178,0.05,0.07,4.94,6.42,0.04,1
2023-03-16,1.0,1.0,0.95,1.0,6414,-0.0,0.05,-0.24,4.8,0.02,-1
2023-03-15,1.0,1.04,0.96,1.01,20581,0.01,0.08,0.99,7.68,0.04,-1
2023-03-14,0.97,1.07,0.97,1.03,114670,0.06,0.1,5.83,9.78,0.05,1
2023-03-13,1.0,1.02,0.98,0.98,8943,-0.02,0.04,-2.03,4.37,0.02,1
2023-03-10,1.0,1.02,0.97,0.97,34366,-0.03,0.05,-3.6,5.15,0.03,-1
2023-03-09,0.95,1.12,0.95,1.02,53284,0.07,0.17,6.86,16.66,0.08,-1
2023-03-08,1.2,1.2,1.11,1.13,14281,-0.07,0.09,-6.19,7.83,0.04,-1
2023-03-07,1.13,1.21,1.13,1.21,10851,0.08,0.08,6.6,6.61,0.04,1
2023-03-06,1.12,1.12,1.1,1.11,4045,-0.01,0.02,-0.57,1.8,0.01,-1
2023-03-03,1.11,1.12,1.1,1.12,1382,0.01,0.01,0.7,1.15,0.01,1
2023-03-02,1.08,1.14,1.05,1.08,10718,0.01,0.09,0.46,8.32,0.04,1
2023-03-01,1.07,1.1,1.05,1.05,15495,-0.02,0.05,-1.65,4.76,0.03,-1
2023-02-28,1.07,1.09,1.06,1.09,6893,0.02,0.03,2.12,2.75,0.02,1
2023-02-27,1.05,1.06,1.04,1.06,2580,0.01,0.02,0.94,2.02,0.01,-1
2023-02-24,1.08,1.11,1.05,1.06,6051,-0.01,0.06,-1.42,5.31,0.03,-1
2023-02-23,1.15,1.15,1.0,1.11,27501,-0.04,0.15,-3.6,13.53,0.08,-1
2023-02-22,1.17,1.27,1.15,1.15,55804,-0.02,0.12,-1.77,10.43,0.06,-1
2023-02-21,1.17,1.25,1.15,1.23,38208,0.06,0.1,5.2,8.13,0.05,1
2023-02-17,1.22,1.22,1.19,1.21,1130,-0.01,0.03,-0.83,2.48,0.02,-1
2023-02-16,1.4,1.4,1.19,1.22,2018,-0.18,0.21,-14.75,17.21,0.1,-1
2023-02-15,1.24,1.36,1.22,1.32,13901,0.08,0.14,6.06,10.61,0.07,1
2023-02-14,1.16,1.2,1.15,1.2,24614,0.04,0.05,3.33,4.17,0.03,1
2023-02-13,1.17,1.18,1.15,1.16,14575,-0.01,0.03,-0.86,2.58,0.01,-1
2023-02-10,1.16,1.18,1.15,1.18,26251,0.02,0.03,1.69,2.54,0.02,-1
2023-02-09,1.19,1.19,1.19,1.19,943,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,1.18,1.2,1.17,1.17,8436,-0.01,0.03,-0.85,2.44,0.01,-1
2023-02-07,1.2,1.2,1.17,1.17,11313,-0.03,0.03,-2.56,2.56,0.02,1
2023-02-06,1.28,1.28,1.15,1.16,37952,-0.12,0.13,-10.34,11.21,0.07,-1
2023-02-03,1.37,1.4,1.28,1.28,39779,-0.09,0.12,-7.02,9.37,0.06,-1
2023-02-02,1.28,1.4,1.28,1.34,102327,0.06,0.12,4.48,8.96,0.06,1
2023-02-01,1.39,1.39,1.3,1.31,14530,-0.08,0.09,-6.11,6.85,0.04,-1
2023-01-31,1.31,1.35,1.31,1.35,5987,0.04,0.04,2.96,2.96,0.02,1
2023-01-30,1.29,1.36,1.29,1.31,4714,0.02,0.07,1.53,5.17,0.03,-1
2023-01-27,1.32,1.32,1.32,1.32,144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.35,1.36,1.31,1.32,7352,-0.03,0.05,-2.27,3.78,0.02,1
2023-01-25,1.41,1.41,1.24,1.31,10859,-0.1,0.17,-7.63,12.98,0.09,-1
2023-01-24,1.4,1.4,1.35,1.35,5396,-0.05,0.05,-3.7,3.7,0.02,1
2023-01-23,1.39,1.42,1.32,1.32,7061,-0.06,0.1,-4.91,7.55,0.05,-1
2023-01-20,1.31,1.35,1.26,1.34,10045,0.03,0.09,2.09,6.72,0.04,1
2023-01-19,1.15,1.3,1.15,1.3,23060,0.15,0.15,11.54,11.54,0.08,1
2023-01-18,1.22,1.22,1.16,1.19,9865,-0.03,0.06,-2.52,5.04,0.03,-1
2023-01-17,1.23,1.48,1.17,1.23,19272,0.0,0.31,0.0,25.47,0.16,1
2023-01-13,1.18,1.18,1.18,1.18,576,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.2,1.23,1.2,1.2,6184,-0.0,0.03,-0.02,2.08,0.01,1
2023-01-11,1.09,1.24,1.09,1.17,68099,0.08,0.15,6.84,12.82,0.07,1
2023-01-10,1.05,1.14,1.05,1.14,7598,0.09,0.09,7.89,7.89,0.04,1
2023-01-09,1.15,1.15,1.05,1.05,8592,-0.1,0.1,-9.41,9.41,0.05,-1
2023-01-06,1.16,1.16,1.11,1.11,1364,-0.05,0.05,-4.5,4.5,0.02,1
2023-01-05,1.15,1.15,1.05,1.07,26058,-0.08,0.1,-7.48,9.35,0.05,-1
2023-01-04,1.13,1.18,1.1,1.11,6371,-0.02,0.09,-1.65,7.7,0.04,-1
2023-01-03,1.12,1.19,1.11,1.11,12419,-0.01,0.08,-0.47,7.59,0.04,-1
2022-12-30,1.09,1.16,1.09,1.16,25694,0.07,0.07,5.81,6.05,0.03,1
2022-12-29,1.22,1.22,1.09,1.13,20480,-0.09,0.13,-7.96,11.09,0.06,1
2022-12-28,1.16,1.16,1.05,1.1,45204,-0.06,0.11,-5.45,9.75,0.05,-1
2022-12-27,1.05,1.14,1.05,1.12,7838,0.06,0.09,5.83,7.71,0.04,1
2022-12-23,1.17,1.17,1.05,1.05,30791,-0.12,0.12,-11.74,11.74,0.06,-1
2022-12-22,1.07,1.11,1.06,1.11,28739,0.04,0.05,3.6,4.73,0.03,1
2022-12-21,1.13,1.14,1.07,1.09,34565,-0.04,0.07,-3.67,6.53,0.04,-1
2022-12-20,1.13,1.2,1.12,1.13,79985,0.0,0.08,0.0,7.08,0.04,1
2022-12-19,1.28,1.32,1.05,1.12,84922,-0.16,0.27,-14.29,24.1,0.13,-1
2022-12-16,1.08,1.31,1.08,1.25,72278,0.17,0.23,13.6,18.75,0.12,1
2022-12-15,1.08,1.09,1.06,1.09,3906,0.01,0.03,1.08,2.91,0.02,1
2022-12-14,1.11,1.11,1.07,1.07,4956,-0.04,0.04,-3.74,3.74,0.02,-1
2022-12-13,1.05,1.11,1.05,1.1,42768,0.05,0.06,4.42,5.45,0.03,1
2022-12-12,1.02,1.08,1.01,1.05,133377,0.03,0.07,2.86,6.66,0.03,1
2022-12-09,1.02,1.03,1.0,1.01,13496,-0.01,0.03,-1.01,2.82,0.01,-1
2022-12-08,1.03,1.07,1.01,1.06,9102,0.03,0.06,2.95,5.65,0.03,1
2022-12-07,1.02,1.04,1.02,1.03,2660,0.01,0.02,0.96,2.43,0.01,1
2022-12-06,1.03,1.06,1.01,1.02,31792,-0.01,0.05,-0.99,4.41,0.02,-1
2022-12-05,1.06,1.11,1.01,1.02,36916,-0.04,0.1,-3.92,9.79,0.05,1
2022-12-02,1.04,1.06,1.0,1.01,55254,-0.03,0.06,-2.97,5.94,0.03,-1
2022-12-01,1.06,1.06,1.05,1.05,1368,-0.02,0.02,-1.46,1.46,0.01,1
2022-11-30,1.0,1.1,0.99,1.04,174859,0.04,0.11,3.84,10.77,0.06,1
2022-11-29,1.0,1.03,1.0,1.0,31100,0.0,0.03,0.0,3.0,0.02,-1
2022-11-28,1.0,1.05,1.0,1.0,52805,0.0,0.05,0.01,5.24,0.03,-1
2022-11-25,1.04,1.04,1.04,1.04,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.06,1.06,1.0,1.04,83545,-0.02,0.06,-2.05,5.77,0.03,1
2022-11-22,0.99,1.01,0.99,0.99,50614,-0.01,0.03,-0.51,2.78,0.01,-1
2022-11-21,1.03,1.03,0.98,0.99,6268,-0.04,0.05,-4.03,5.04,0.02,-1
2022-11-18,1.13,1.13,0.99,1.0,11881,-0.13,0.14,-12.99,13.99,0.07,1
2022-11-17,1.01,1.03,0.98,0.99,32639,-0.02,0.05,-1.54,5.03,0.03,-1
2022-11-16,1.08,1.08,1.02,1.03,2173,-0.05,0.06,-4.94,5.9,0.03,-1
2022-11-15,1.02,1.07,1.02,1.06,5780,0.04,0.05,3.66,4.7,0.03,-1
2022-11-14,1.09,1.14,1.01,1.06,8100,-0.03,0.13,-2.82,12.25,0.06,-1
2022-11-11,1.06,1.14,1.06,1.07,5159,0.01,0.08,0.94,7.87,0.04,-1
2022-11-10,1.02,1.15,1.02,1.09,54501,0.07,0.13,6.42,11.92,0.06,1
2022-11-09,1.03,1.04,1.0,1.02,57196,-0.01,0.04,-1.2,3.83,0.02,-1
2022-11-08,1.05,1.05,1.04,1.04,500,-0.01,0.01,-1.33,1.33,0.01,-1
2022-11-07,1.06,1.17,1.06,1.09,43439,0.03,0.11,2.75,10.08,0.05,1
2022-11-04,1.05,1.08,1.02,1.03,29824,-0.02,0.06,-1.94,5.83,0.03,-1
2022-11-03,1.01,1.1,1.01,1.08,5389,0.07,0.09,6.48,8.32,0.04,1
2022-11-02,1.03,1.03,1.01,1.01,1993,-0.02,0.02,-1.96,1.96,0.01,-1
2022-11-01,1.07,1.07,1.05,1.05,3581,-0.02,0.02,-1.9,1.9,0.01,-1
2022-10-31,1.1,1.11,1.0,1.05,12713,-0.05,0.11,-4.76,10.48,0.06,-1
2022-10-28,1.1,1.11,1.09,1.11,4552,0.01,0.02,0.89,1.63,0.01,1
2022-10-27,1.23,1.23,1.08,1.08,19096,-0.15,0.15,-13.89,13.89,0.07,-1
2022-10-26,1.15,1.27,1.15,1.18,29177,0.03,0.12,2.54,10.16,0.06,-1
2022-10-25,1.21,1.21,1.18,1.21,13063,0.0,0.03,0.0,2.4,0.01,1
2022-10-24,1.15,1.21,1.15,1.19,8048,0.04,0.06,3.36,5.03,0.03,1
2022-10-21,1.17,1.19,1.16,1.16,6082,-0.01,0.03,-0.86,2.59,0.02,-1
2022-10-20,1.12,1.18,1.09,1.16,12245,0.04,0.09,3.46,7.75,0.05,1
2022-10-19,1.16,1.18,1.14,1.14,4316,-0.02,0.04,-1.75,3.51,0.02,-1
2022-10-18,1.16,1.22,1.16,1.16,19806,0.0,0.06,0.24,5.41,0.03,-1
2022-10-17,1.12,1.2,1.1,1.16,8847,0.04,0.1,3.85,8.38,0.05,1
2022-10-14,1.14,1.14,1.05,1.14,64182,0.0,0.09,0.0,7.89,0.04,1
2022-10-13,0.96,1.14,0.96,1.11,43006,0.15,0.18,13.5,16.21,0.09,1
2022-10-12,1.04,1.04,0.97,0.98,2288,-0.06,0.07,-5.58,7.16,0.04,-1
2022-10-11,0.95,1.03,0.93,0.98,69424,0.03,0.1,3.03,9.72,0.05,1
2022-10-10,1.03,1.03,0.93,0.96,13634,-0.07,0.1,-7.28,10.32,0.05,-1
2022-10-07,0.93,1.0,0.93,0.97,2455,0.04,0.07,4.41,7.12,0.03,-1
2022-10-06,0.99,1.0,0.98,0.98,12569,-0.01,0.02,-1.02,2.02,0.01,-1
2022-10-05,0.96,1.0,0.95,1.0,18191,0.04,0.06,4.48,5.48,0.03,1
2022-10-04,0.99,0.99,0.94,0.97,4668,-0.02,0.05,-2.1,5.15,0.02,1
2022-10-03,1.0,1.0,0.93,0.93,8697,-0.07,0.07,-7.92,7.92,0.04,1
2022-09-30,0.97,0.97,0.91,0.91,11590,-0.06,0.06,-6.59,6.68,0.03,-1
2022-09-29,0.95,0.96,0.91,0.95,34230,0.0,0.05,0.25,5.72,0.03,-1
2022-09-28,0.98,0.99,0.95,0.98,21724,-0.01,0.04,-0.51,4.09,0.02,1
2022-09-27,1.01,1.01,0.96,0.96,606,-0.05,0.05,-5.11,5.11,0.02,-1
2022-09-26,1.02,1.02,0.94,0.98,1925,-0.04,0.08,-4.17,7.93,0.04,1
2022-09-23,1.0,1.0,0.94,0.97,35530,-0.03,0.06,-2.85,6.44,0.03,-1
2022-09-22,1.05,1.05,0.97,0.98,63571,-0.08,0.08,-7.69,8.55,0.04,-1
2022-09-21,1.03,1.06,1.01,1.02,47473,-0.01,0.05,-0.99,4.58,0.02,-1
2022-09-20,1.05,1.06,1.02,1.06,62972,0.01,0.04,0.94,3.77,0.02,-1
2022-09-19,1.15,1.15,1.01,1.08,127588,-0.07,0.14,-6.42,12.95,0.07,-1
2022-09-16,1.19,1.24,1.15,1.15,99546,-0.04,0.09,-3.48,7.83,0.05,-1
2022-09-15,1.32,1.32,1.2,1.21,51860,-0.11,0.12,-9.08,9.91,0.06,-1
2022-09-14,1.28,1.29,1.23,1.23,16359,-0.05,0.06,-4.07,4.88,0.03,-1
2022-09-13,1.28,1.32,1.28,1.28,17592,0.0,0.03,0.0,2.73,0.02,-1
2022-09-12,1.24,1.36,1.24,1.28,20244,0.04,0.12,3.13,9.38,0.06,1
2022-09-09,1.26,1.27,1.22,1.26,15429,0.0,0.05,0.0,3.96,0.02,1
2022-09-08,1.23,1.27,1.2,1.22,44758,-0.01,0.07,-0.82,5.74,0.04,-1
2022-09-07,1.25,1.26,1.21,1.22,29247,-0.03,0.05,-2.45,3.8,0.02,-1
2022-09-06,1.25,1.31,1.22,1.25,217103,0.0,0.09,0.0,7.19,0.04,-1
2022-09-02,1.42,1.42,1.21,1.32,266146,-0.1,0.21,-7.58,15.91,0.1,-1
2022-09-01,1.4,1.8,1.28,1.41,1406941,0.01,0.52,0.71,36.88,0.26,-1
2022-08-31,1.41,1.64,1.4,1.41,104710,0.0,0.24,0.0,17.09,0.12,1
2022-08-30,1.4,1.4,1.38,1.39,10474,-0.01,0.02,-0.72,1.44,0.01,-1
2022-08-29,1.35,1.39,1.35,1.39,1784,0.04,0.04,2.88,2.88,0.02,1
2022-08-26,1.37,1.39,1.37,1.38,5032,0.01,0.02,0.72,1.44,0.01,-1
2022-08-25,1.38,1.4,1.36,1.39,20167,0.0,0.04,0.36,2.88,0.02,-1
2022-08-24,1.4,1.44,1.39,1.39,30559,-0.01,0.05,-0.72,3.6,0.03,-1
2022-08-23,1.48,1.49,1.42,1.44,42430,-0.04,0.07,-2.54,5.15,0.04,-1
2022-08-22,1.42,1.45,1.42,1.44,2519,0.02,0.03,1.39,2.08,0.02,-1
2022-08-19,1.45,1.48,1.44,1.47,39421,0.02,0.04,1.36,2.72,0.02,-1
2022-08-18,1.49,1.5,1.46,1.47,9336,-0.02,0.04,-1.36,2.72,0.02,1
2022-08-17,1.59,1.64,1.46,1.46,98240,-0.13,0.18,-8.9,12.33,0.09,-1
2022-08-16,1.67,1.74,1.67,1.67,13738,0.0,0.07,0.0,4.19,0.04,-1
2022-08-15,1.67,1.71,1.63,1.71,5943,0.04,0.08,2.34,4.91,0.04,1
2022-08-12,1.72,1.72,1.68,1.69,6856,-0.03,0.04,-1.78,2.37,0.02,-1
2022-08-11,1.74,1.8,1.65,1.72,23669,-0.02,0.16,-1.16,9.01,0.08,-1
2022-08-10,1.84,1.84,1.7,1.78,18116,-0.07,0.14,-3.66,7.61,0.07,-1
2022-08-09,1.78,1.85,1.76,1.78,2758,0.0,0.09,0.0,5.06,0.05,-1
2022-08-08,1.62,1.9,1.62,1.84,3469,0.22,0.28,12.11,15.1,0.14,-1
2022-08-05,1.79,1.87,1.79,1.87,5378,0.08,0.08,4.05,4.05,0.04,1
2022-08-04,1.75,1.92,1.75,1.81,19229,0.06,0.17,3.31,9.39,0.08,-1
2022-08-03,1.8,2.02,1.79,1.84,41830,0.04,0.23,2.17,12.27,0.11,1
2022-08-02,1.6,1.79,1.6,1.79,55303,0.19,0.19,10.61,10.63,0.1,1
2022-08-01,1.63,1.63,1.52,1.59,21589,-0.04,0.1,-2.52,6.6,0.05,1
2022-07-29,1.55,1.56,1.47,1.49,26520,-0.06,0.09,-4.03,6.38,0.05,-1
2022-07-28,1.55,1.55,1.48,1.5,30357,-0.05,0.07,-3.33,4.67,0.04,-1
2022-07-27,1.48,1.55,1.48,1.55,1082,0.07,0.07,4.52,4.52,0.04,1
2022-07-26,1.52,1.52,1.42,1.45,39512,-0.07,0.1,-4.83,6.9,0.05,-1
2022-07-25,1.46,1.51,1.46,1.51,12810,0.05,0.05,3.31,3.39,0.03,1
2022-07-22,1.46,1.5,1.46,1.5,1538,0.04,0.04,2.61,2.61,0.02,-1
2022-07-21,1.49,1.56,1.49,1.5,4857,0.01,0.06,0.67,4.33,0.03,-1
2022-07-20,1.49,1.52,1.45,1.51,33133,0.02,0.07,1.32,4.95,0.04,-1
2022-07-19,1.57,1.57,1.49,1.51,23723,-0.06,0.08,-3.97,5.3,0.04,-1
2022-07-18,1.55,1.61,1.47,1.58,12397,0.03,0.14,1.9,8.95,0.07,1
2022-07-15,1.52,1.55,1.52,1.55,4708,0.03,0.03,1.94,2.08,0.02,1
2022-07-14,1.46,1.51,1.44,1.51,9871,0.05,0.07,3.32,4.64,0.04,1
2022-07-13,1.5,1.51,1.47,1.48,13393,-0.02,0.04,-1.35,2.7,0.02,-1
