Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.43,1.43,1.42,1.42,4258,-0.01,0.01,-0.7,0.7,0.01,1.5,1.49,-0.02,0.02,-0.03,2056885,21.63,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,1.88,1.5,1.12,0.5,49.93,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-07-10,1.48,1.55,1.41,1.44,9484,-0.04,0.14,-2.78,9.72,0.07,1.5,1.5,-0.01,0.02,-0.03,2061143,21.63,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,1.88,1.5,1.12,0.51,50.24,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-07,1.55,1.56,1.43,1.53,11909,-0.02,0.13,-1.31,8.5,0.07,1.5,1.5,0.01,0.03,-0.03,2070627,22.4,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,1.88,1.5,1.12,0.51,51.66,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-07-06,1.56,1.59,1.56,1.58,2575,0.01,0.03,0.95,1.9,0.02,1.5,1.5,0.01,0.04,-0.03,2082536,27.62,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,1.88,1.5,1.12,0.51,52.39,Target Volume,Expected Range,25.03,Strong Trend
2023-07-05,1.55,1.57,1.55,1.55,1588,0.0,0.02,0.0,1.29,0.01,1.5,1.5,0.02,0.04,-0.03,2079961,27.15,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,1.88,1.5,1.12,0.51,52.02,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-07-03,1.6,1.6,1.6,1.6,300,0.0,0.0,0.0,0.0,0.0,1.49,1.49,0.02,0.05,-0.03,2081549,29.22,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,1.87,1.49,1.11,0.51,52.83,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-06-30,1.61,1.61,1.55,1.55,4433,-0.06,0.06,-3.88,3.88,0.03,1.49,1.49,0.03,0.06,-0.03,2081249,29.22,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,1.87,1.49,1.1,0.52,52.1,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-06-29,1.61,1.61,1.61,1.61,390,0.0,0.0,0.0,0.0,0.0,1.48,1.49,0.04,0.07,-0.03,2085682,31.69,68.33,0.0,1.0,68.33,Weak Buy Signal,1.87,1.48,1.09,0.52,53.07,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-06-28,1.58,1.62,1.58,1.61,1595,0.03,0.04,1.86,2.48,0.02,1.47,1.48,0.05,0.07,-0.03,2085682,31.69,70.0,0.0,1.0,70.0,Strong Buy Signal,1.87,1.47,1.08,0.54,53.07,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-27,1.6,1.64,1.58,1.58,3996,-0.02,0.05,-1.41,3.48,0.03,1.47,1.48,0.05,0.08,-0.03,2084087,31.69,71.67,1.67,1.0,70.0,Strong Buy Signal,1.87,1.47,1.06,0.56,52.65,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-06-26,1.64,1.64,1.6,1.61,4633,-0.03,0.04,-1.86,2.48,0.02,1.46,1.48,0.06,0.08,-0.02,2088083,32.5,73.33,3.33,1.0,70.0,Strong Buy Signal,1.88,1.46,1.04,0.58,53.12,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-23,1.62,1.68,1.58,1.63,9625,0.01,0.1,0.92,6.13,0.05,1.45,1.47,0.08,0.09,-0.01,2092716,32.5,75.0,0.0,1.0,75.0,Strong Buy Signal,1.88,1.45,1.02,0.59,53.44,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-22,1.76,1.76,1.68,1.68,8378,-0.08,0.08,-4.76,4.96,0.04,1.44,1.47,0.09,0.09,-0.01,2102341,36.54,76.67,0.0,1.0,76.67,Strong Buy Signal,1.88,1.44,1.0,0.61,54.23,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-21,1.74,1.74,1.69,1.73,2032,-0.01,0.05,-0.58,2.89,0.03,1.43,1.46,0.1,0.09,0.0,2110719,36.09,78.33,1.67,1.0,76.67,Strong Buy Signal,1.87,1.43,0.98,0.62,55.04,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-06-20,1.79,1.84,1.64,1.78,56368,-0.01,0.2,-0.56,11.23,0.1,1.42,1.45,0.1,0.09,0.0,2112751,36.09,80.0,0.0,1.0,80.0,Strong Buy Signal,1.87,1.42,0.97,0.64,55.85,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-16,1.5,1.85,1.42,1.85,110618,0.35,0.43,18.92,23.24,0.22,1.4,1.44,0.1,0.09,0.0,2169119,36.09,81.67,1.67,1.0,80.0,Strong Buy Signal,1.85,1.4,0.95,0.64,57.02,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-06-15,1.67,1.67,1.45,1.49,48987,-0.18,0.22,-12.08,14.95,0.11,1.39,1.42,0.09,0.09,-0.01,2058501,32.67,83.33,3.33,1.0,80.0,Strong Buy Signal,1.84,1.39,0.94,0.64,51.96,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-14,1.69,1.74,1.67,1.67,7983,-0.02,0.07,-1.2,4.19,0.04,1.38,1.42,0.11,0.09,0.01,2107488,41.95,85.0,5.0,1.0,80.0,Strong Buy Signal,1.83,1.38,0.93,0.65,55.15,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-13,1.68,1.74,1.68,1.73,13896,0.05,0.06,2.89,3.47,0.03,1.37,1.41,0.11,0.09,0.02,2115471,42.39,86.67,6.67,1.0,80.0,Strong Buy Signal,1.82,1.37,0.92,0.66,56.28,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-12,1.71,1.74,1.69,1.74,24788,0.03,0.05,1.72,3.09,0.03,1.36,1.4,0.12,0.09,0.03,2129367,42.67,88.33,0.0,1.0,88.33,Strong Buy Signal,1.81,1.36,0.91,0.66,56.47,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-09,1.78,1.78,1.73,1.73,3153,-0.05,0.05,-2.89,2.89,0.03,1.35,1.39,0.12,0.08,0.04,2104579,44.59,90.0,1.67,1.0,88.33,Strong Buy Signal,1.8,1.35,0.9,0.66,56.33,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-06-08,1.7,1.75,1.7,1.71,20835,0.01,0.05,0.52,2.87,0.02,1.34,1.38,0.11,0.07,0.05,2101426,44.09,91.67,3.33,1.0,88.33,Strong Buy Signal,1.78,1.34,0.89,0.66,56.04,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-07,1.74,1.74,1.62,1.73,56758,-0.01,0.12,-0.29,6.94,0.06,1.33,1.37,0.11,0.06,0.06,2122261,43.92,93.33,5.0,1.0,88.33,Strong Buy Signal,1.77,1.33,0.89,0.66,56.41,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-06-06,1.77,1.78,1.62,1.75,33228,-0.02,0.16,-1.14,9.14,0.08,1.31,1.36,0.11,0.04,0.06,2179019,43.92,95.0,6.67,1.0,88.33,Strong Buy Signal,1.75,1.31,0.88,0.66,56.77,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-05,1.98,1.98,1.77,1.8,27726,-0.18,0.21,-10.0,11.67,0.1,1.3,1.34,0.1,0.03,0.07,2212247,50.5,96.67,0.0,1.0,96.67,Strong Buy Signal,1.73,1.3,0.87,0.66,57.69,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-02,1.91,1.94,1.77,1.79,83809,-0.12,0.17,-6.7,9.44,0.08,1.29,1.33,0.08,0.01,0.07,2184521,49.89,98.33,1.67,1.0,96.67,Strong Buy Signal,1.7,1.29,0.87,0.65,57.55,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-01,1.54,2.5,1.42,2.02,821695,0.48,1.08,23.76,53.56,0.54,1.28,1.31,0.05,-0.01,0.06,2268330,49.89,100.0,3.33,1.0,96.67,Strong Buy Signal,1.67,1.28,0.88,0.62,62.02,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-05-31,1.34,1.94,1.25,1.6,3206419,0.26,0.69,16.25,43.12,0.34,1.26,1.29,-0.01,-0.02,0.01,1446635,40.04,100.0,5.0,1.0,95.0,Strong Buy Signal,1.61,1.26,0.92,0.55,55.87,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-30,1.29,1.29,1.27,1.27,1917,-0.01,0.01,-1.11,1.11,0.01,1.26,1.28,-0.04,-0.02,-0.01,-1759784,22.67,76.67,6.67,1.0,70.0,Strong Buy Signal,1.59,1.26,0.92,0.54,49.66,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-26,1.23,1.26,1.2,1.24,6599,0.01,0.06,0.81,4.87,0.03,1.25,1.28,-0.04,-0.02,-0.02,-1761701,21.69,78.33,8.33,1.0,70.0,Strong Buy Signal,1.59,1.25,0.91,0.54,48.9,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-25,1.21,1.22,1.18,1.18,793,-0.03,0.04,-2.81,3.38,0.02,1.25,1.28,-0.04,-0.02,-0.03,-1768300,20.27,80.0,10.0,1.0,70.0,Strong Buy Signal,1.59,1.25,0.91,0.55,47.57,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-24,1.16,1.3,1.16,1.22,22664,0.06,0.14,4.92,11.62,0.07,1.25,1.28,-0.04,-0.01,-0.03,-1767507,20.27,81.67,11.67,1.0,70.0,Strong Buy Signal,1.59,1.25,0.9,0.55,48.4,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-23,1.23,1.23,1.17,1.19,3909,-0.04,0.06,-3.69,5.37,0.03,1.25,1.28,-0.03,-0.0,-0.03,-1790171,17.95,83.33,13.33,1.0,70.0,Strong Buy Signal,1.59,1.25,0.9,0.56,47.72,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-22,1.26,1.26,1.18,1.18,6943,-0.08,0.08,-6.78,6.78,0.04,1.24,1.29,-0.03,0.01,-0.03,-1794080,18.46,85.0,15.0,1.0,70.0,Strong Buy Signal,1.59,1.24,0.89,0.56,47.5,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-19,1.36,1.36,1.21,1.26,8568,-0.11,0.15,-8.35,12.18,0.08,1.24,1.29,-0.02,0.02,-0.03,-1787137,20.09,86.67,16.67,1.0,70.0,Strong Buy Signal,1.59,1.24,0.89,0.57,49.15,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-18,1.26,1.28,1.2,1.26,5707,0.0,0.08,0.0,6.63,0.04,1.24,1.29,-0.01,0.02,-0.04,-1778569,17.21,88.33,18.33,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,49.16,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-17,1.15,1.2,1.13,1.19,90470,0.04,0.07,3.36,5.88,0.04,1.24,1.29,-0.01,0.03,-0.04,-1784276,14.08,90.0,20.0,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,47.61,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-16,1.2,1.3,1.2,1.2,17468,0.0,0.1,0.0,8.34,0.05,1.24,1.3,0.01,0.04,-0.03,-1693806,17.74,91.67,21.67,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,47.81,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-15,1.41,1.41,1.25,1.25,41229,-0.16,0.16,-12.44,12.76,0.08,1.24,1.3,0.03,0.05,-0.02,-1676338,20.46,93.33,23.33,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,48.93,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-12,1.42,1.46,1.41,1.42,10754,-0.0,0.05,-0.23,3.53,0.03,1.24,1.3,0.04,0.06,-0.01,-1635109,29.9,95.0,25.0,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,52.57,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-11,1.55,1.55,1.4,1.45,6987,-0.1,0.15,-7.12,10.37,0.08,1.24,1.3,0.05,0.06,-0.01,-1624355,29.9,96.67,26.67,1.0,70.0,Strong Buy Signal,1.59,1.24,0.88,0.57,53.29,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-10,1.5,1.5,1.41,1.46,9800,-0.04,0.09,-2.97,6.4,0.05,1.23,1.29,0.05,0.06,-0.01,-1617368,28.32,98.33,28.33,1.0,70.0,Strong Buy Signal,1.58,1.23,0.88,0.57,53.6,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-09,1.59,1.59,1.41,1.43,9314,-0.16,0.18,-11.19,12.59,0.09,1.23,1.29,0.06,0.06,-0.01,-1627168,28.32,100.0,30.0,1.0,70.0,Strong Buy Signal,1.57,1.23,0.88,0.56,52.98,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-08,1.47,1.57,1.46,1.49,12575,0.02,0.11,1.34,7.38,0.06,1.22,1.28,0.06,0.07,-0.01,-1617854,31.39,100.0,31.67,1.0,68.33,Weak Buy Signal,1.56,1.22,0.88,0.56,54.42,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-05,1.44,1.44,1.44,1.44,512,0.0,0.0,0.19,0.19,0.0,1.22,1.27,0.06,0.07,-0.01,-1630429,26.91,90.0,33.33,1.0,56.67,Weak Buy Signal,1.55,1.22,0.88,0.55,53.38,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-04,1.47,1.47,1.41,1.44,8064,-0.03,0.06,-2.2,4.28,0.03,1.21,1.27,0.06,0.07,-0.01,-1630429,26.91,91.67,35.0,1.0,56.67,Weak Buy Signal,1.54,1.21,0.89,0.54,53.38,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-03,1.42,1.44,1.41,1.42,4853,0.0,0.03,0.0,2.11,0.02,1.21,1.26,0.06,0.07,-0.01,-1638493,25.77,93.33,36.67,1.0,56.67,Weak Buy Signal,1.53,1.21,0.89,0.53,52.96,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-02,1.46,1.46,1.4,1.42,5995,-0.04,0.06,-2.82,4.23,0.03,1.2,1.26,0.07,0.08,-0.01,-1638493,25.77,95.0,38.33,1.0,56.67,Weak Buy Signal,1.52,1.2,0.89,0.53,52.96,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-01,1.42,1.46,1.42,1.44,1393,0.01,0.04,1.04,2.76,0.02,1.2,1.25,0.07,0.08,-0.0,-1632498,27.29,96.67,40.0,1.0,56.67,Weak Buy Signal,1.52,1.2,0.89,0.52,53.42,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-28,1.46,1.47,1.4,1.42,9217,-0.05,0.07,-3.17,4.93,0.04,1.2,1.25,0.08,0.08,-0.0,-1633891,27.29,98.33,41.67,1.0,56.67,Weak Buy Signal,1.51,1.2,0.89,0.52,53.02,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-27,1.45,1.48,1.44,1.48,1440,0.03,0.04,2.02,3.03,0.02,1.2,1.24,0.08,0.08,0.0,-1624674,29.4,100.0,43.33,1.0,56.67,Weak Buy Signal,1.5,1.2,0.89,0.51,54.4,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-26,1.42,1.45,1.42,1.45,5193,0.03,0.03,2.06,2.07,0.02,1.2,1.23,0.08,0.08,0.0,-1626114,28.4,100.0,45.0,1.0,55.0,Weak Buy Signal,1.5,1.2,0.9,0.5,53.81,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-25,1.41,1.43,1.41,1.42,4849,0.01,0.02,0.35,1.41,0.01,1.19,1.23,0.08,0.08,0.0,-1631307,27.73,83.33,46.67,1.0,36.67,Weak Buy Signal,1.49,1.19,0.9,0.49,53.11,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-24,1.41,1.43,1.41,1.41,2007,0.0,0.02,0.0,1.42,0.01,1.19,1.22,0.08,0.08,0.01,-1636156,27.73,85.0,48.33,1.0,36.67,Weak Buy Signal,1.48,1.19,0.9,0.49,53.01,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-21,1.44,1.44,1.41,1.41,3820,-0.03,0.03,-2.13,2.13,0.02,1.19,1.21,0.09,0.08,0.01,-1636156,27.73,86.67,50.0,1.0,36.67,Weak Buy Signal,1.48,1.19,0.9,0.48,53.01,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-20,1.44,1.44,1.41,1.42,4766,-0.02,0.03,-1.42,2.11,0.02,1.19,1.21,0.09,0.07,0.01,-1632336,27.73,88.33,51.67,1.0,36.67,Weak Buy Signal,1.47,1.19,0.91,0.47,53.23,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-19,1.44,1.44,1.41,1.42,6903,-0.02,0.03,-1.12,2.11,0.02,1.19,1.2,0.09,0.07,0.02,-1632336,27.73,90.0,53.33,1.0,36.67,Weak Buy Signal,1.47,1.19,0.91,0.47,53.23,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-18,1.43,1.43,1.4,1.4,24454,-0.03,0.03,-2.13,2.14,0.02,1.19,1.19,0.09,0.06,0.02,-1639239,27.42,91.67,55.0,1.0,36.67,Weak Buy Signal,1.46,1.19,0.91,0.46,52.86,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-17,1.41,1.43,1.4,1.42,18021,0.01,0.03,0.43,2.04,0.01,1.19,1.18,0.09,0.06,0.03,-1614785,27.39,93.33,56.67,1.0,36.67,Weak Buy Signal,1.46,1.19,0.91,0.46,53.28,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-14,1.43,1.45,1.41,1.42,9081,-0.01,0.04,-0.7,2.81,0.02,1.18,1.18,0.09,0.05,0.04,-1614785,27.92,95.0,58.33,1.0,36.67,Weak Buy Signal,1.45,1.18,0.92,0.45,53.28,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-13,1.43,1.43,1.41,1.41,6066,-0.02,0.02,-1.42,1.42,0.01,1.18,1.17,0.08,0.04,0.04,-1623866,27.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.44,1.18,0.92,0.44,53.1,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-12,1.45,1.45,1.41,1.42,7683,-0.03,0.04,-1.77,2.48,0.02,1.18,1.16,0.08,0.03,0.04,-1617800,27.32,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.43,1.18,0.92,0.43,53.3,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-11,1.45,1.45,1.41,1.42,12193,-0.03,0.04,-1.78,2.82,0.02,1.17,1.15,0.07,0.02,0.05,-1617800,27.32,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.42,1.17,0.93,0.42,53.3,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-10,1.36,1.45,1.36,1.4,9910,0.03,0.09,2.51,6.45,0.04,1.17,1.14,0.05,0.01,0.04,-1629993,27.32,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.4,1.17,0.93,0.4,52.86,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-06,1.33,1.4,1.24,1.39,37464,0.06,0.17,4.17,11.87,0.08,1.16,1.13,0.04,-0.0,0.04,-1639903,26.02,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.39,1.16,0.94,0.39,52.78,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-05,1.26,1.34,1.23,1.24,18741,-0.02,0.11,-1.61,9.19,0.06,1.16,1.12,0.02,-0.01,0.03,-1677367,24.22,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.38,1.16,0.94,0.38,50.07,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-04,1.26,1.41,1.23,1.3,131846,0.04,0.18,3.08,13.85,0.09,1.16,1.12,0.01,-0.02,0.03,-1658626,24.22,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.38,1.16,0.94,0.38,51.23,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-03,1.06,1.15,1.06,1.14,13648,0.08,0.09,6.99,7.89,0.04,1.15,1.11,-0.01,-0.03,0.01,-1790472,15.74,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.37,1.15,0.94,0.38,48.08,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-31,1.05,1.07,1.05,1.07,2015,0.02,0.02,1.67,1.87,0.01,1.15,1.11,-0.02,-0.03,0.01,-1804120,12.79,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.37,1.15,0.93,0.38,46.61,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-30,1.06,1.06,1.06,1.06,202,0.0,0.0,0.0,0.0,0.0,1.15,1.11,-0.02,-0.03,0.01,-1806135,12.79,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.37,1.15,0.93,0.38,46.4,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-29,1.09,1.09,1.06,1.06,437,-0.03,0.03,-2.83,2.83,0.02,1.15,1.12,-0.03,-0.03,0.01,-1806135,12.79,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.37,1.15,0.94,0.38,46.4,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-28,1.03,1.05,1.03,1.04,2255,0.01,0.02,0.96,1.92,0.01,1.16,1.12,-0.03,-0.03,0.0,-1806572,11.31,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.94,0.37,45.98,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-27,1.01,1.05,1.01,1.05,9838,0.04,0.04,3.55,3.81,0.02,1.16,1.12,-0.03,-0.04,0.0,-1804317,11.31,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.94,0.37,46.16,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-24,1.02,1.04,1.02,1.03,1133,0.01,0.02,0.97,1.94,0.01,1.16,1.12,-0.03,-0.04,0.0,-1814155,11.31,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.95,0.37,45.74,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-23,0.99,1.01,0.99,1.0,1380,0.01,0.02,1.49,1.99,0.01,1.16,1.13,-0.03,-0.04,0.0,-1815288,10.23,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.95,0.36,45.23,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-22,1.12,1.12,0.99,1.01,17739,-0.11,0.13,-10.89,12.87,0.07,1.16,1.13,-0.03,-0.04,0.0,-1813908,10.23,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.95,0.36,45.31,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-21,1.1,1.16,1.1,1.14,27521,0.04,0.06,3.71,5.46,0.03,1.16,1.13,-0.03,-0.04,0.01,-1796169,15.12,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.96,0.35,47.59,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-20,1.07,1.09,1.05,1.06,5411,-0.01,0.04,-0.94,3.64,0.02,1.16,1.13,-0.04,-0.04,0.0,-1823690,12.59,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.96,0.36,45.95,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-17,1.04,1.09,1.02,1.09,10178,0.05,0.07,4.94,6.42,0.04,1.16,1.14,-0.04,-0.04,-0.0,-1818279,12.59,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.96,0.35,46.48,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-16,1.0,1.0,0.95,1.0,6414,-0.0,0.05,-0.24,4.8,0.02,1.16,1.14,-0.05,-0.04,-0.01,-1828457,9.3,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.37,1.16,0.96,0.35,44.52,Target Volume,Expected Range,13.51,Absent or Weak Trend
