Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,4.11,4.13,3.9,3.92,5741760,-0.19,0.23,-4.85,5.87,0.12,-1
2023-03-21,3.9,4.22,3.89,4.14,7808565,0.24,0.33,5.8,7.97,0.16,1
2023-03-20,4.05,4.06,3.77,3.88,7403567,-0.17,0.29,-4.38,7.47,0.14,-1
2023-03-17,3.98,4.08,3.87,4.05,29120978,0.06,0.21,1.6,5.19,0.1,1
2023-03-16,3.97,4.15,3.92,4.03,5983976,0.06,0.24,1.49,5.83,0.12,1
2023-03-15,3.87,4.01,3.82,3.99,7469086,0.12,0.18,3.01,4.64,0.09,1
2023-03-14,3.76,3.97,3.76,3.95,7828185,0.19,0.21,4.81,5.32,0.11,1
2023-03-13,3.51,3.85,3.48,3.73,10079269,0.22,0.37,5.9,9.92,0.19,1
2023-03-10,3.83,3.83,3.48,3.56,8995601,-0.27,0.35,-7.58,9.83,0.18,-1
2023-03-09,4.09,4.14,3.79,3.82,7510213,-0.27,0.35,-7.07,9.16,0.17,-1
2023-03-08,3.9,4.11,3.82,4.07,6384757,0.17,0.29,4.18,7.13,0.15,1
2023-03-07,4.04,4.09,3.92,3.94,9935705,-0.1,0.17,-2.54,4.44,0.09,1
2023-03-06,3.83,4.16,3.81,3.9,15111102,0.07,0.35,1.79,8.97,0.18,1
2023-03-03,3.4,3.98,3.39,3.82,53177998,0.42,0.59,10.99,15.45,0.29,1
2023-03-02,2.9,2.96,2.82,2.89,6795049,-0.01,0.14,-0.35,4.84,0.07,-1
2023-03-01,2.91,3.01,2.9,2.92,5113143,0.01,0.11,0.34,3.94,0.06,1
2023-02-28,2.89,2.96,2.87,2.88,7591214,-0.01,0.09,-0.35,3.12,0.04,1
2023-02-27,2.97,3.04,2.85,2.87,5138353,-0.1,0.19,-3.48,6.62,0.09,-1
2023-02-24,3.05,3.1,2.93,2.95,3428480,-0.1,0.17,-3.39,5.76,0.08,-1
2023-02-23,2.99,3.09,2.98,3.07,5623156,0.08,0.11,2.61,3.58,0.05,1
2023-02-22,2.92,3.01,2.92,2.95,3349348,0.03,0.09,1.02,3.05,0.04,1
2023-02-21,3.04,3.06,2.91,2.94,4148966,-0.1,0.15,-3.4,5.27,0.08,-1
2023-02-17,3.0,3.09,2.99,3.04,2267835,0.04,0.1,1.32,3.29,0.05,1
2023-02-16,3.0,3.06,2.9,3.01,4100077,0.01,0.16,0.33,5.32,0.08,-1
2023-02-15,3.09,3.09,2.93,3.02,3249360,-0.07,0.16,-2.32,5.27,0.08,-1
2023-02-14,3.16,3.26,2.99,3.07,6884951,-0.09,0.26,-2.93,8.63,0.13,-1
2023-02-13,3.22,3.24,3.1,3.14,3407236,-0.08,0.14,-2.55,4.46,0.07,-1
2023-02-10,3.27,3.3,3.18,3.21,3192588,-0.06,0.11,-1.87,3.43,0.05,-1
2023-02-09,3.35,3.39,3.26,3.31,4570870,-0.04,0.13,-1.21,3.93,0.07,1
2023-02-08,3.3,3.42,3.28,3.28,3788862,-0.02,0.14,-0.61,4.27,0.07,-1
2023-02-07,3.25,3.35,3.12,3.35,4949670,0.1,0.23,2.99,6.87,0.12,1
2023-02-06,3.08,3.36,3.07,3.22,5921972,0.14,0.3,4.35,9.16,0.15,1
2023-02-03,2.98,3.29,2.97,3.08,8121960,0.1,0.32,3.25,10.39,0.16,1
2023-02-02,3.0,3.11,2.9,3.07,4677830,0.07,0.21,2.28,6.84,0.1,1
2023-02-01,2.93,3.04,2.89,3.01,3853035,0.08,0.15,2.66,4.82,0.07,1
2023-01-31,2.78,3.02,2.78,2.93,5271017,0.15,0.24,5.12,8.09,0.12,1
2023-01-30,2.85,2.93,2.78,2.78,3524067,-0.07,0.15,-2.52,5.4,0.08,-1
2023-01-27,2.95,2.98,2.82,2.85,5646309,-0.1,0.17,-3.51,5.79,0.08,-1
2023-01-26,3.22,3.23,2.85,2.93,10035225,-0.29,0.38,-9.9,12.97,0.19,-1
2023-01-25,3.25,3.33,3.17,3.2,5265030,-0.05,0.16,-1.56,5.0,0.08,-1
2023-01-24,3.2,3.35,3.15,3.25,5071795,0.05,0.2,1.54,6.15,0.1,1
2023-01-23,3.17,3.27,3.06,3.18,5667013,0.01,0.21,0.31,6.55,0.1,1
2023-01-20,2.8,3.22,2.76,3.14,10264552,0.34,0.46,10.83,14.65,0.23,1
2023-01-19,2.85,3.08,2.68,2.75,15219253,-0.1,0.41,-3.64,14.73,0.2,-1
2023-01-18,3.36,3.4,3.2,3.22,5885318,-0.14,0.2,-4.35,6.25,0.1,-1
2023-01-17,3.16,3.43,3.1,3.31,7835828,0.15,0.34,4.53,10.12,0.17,1
2023-01-13,2.92,3.17,2.92,3.16,6179683,0.24,0.25,7.59,7.91,0.12,1
2023-01-12,2.9,2.99,2.82,2.97,3410846,0.07,0.17,2.36,5.65,0.08,1
2023-01-11,2.91,3.11,2.86,2.9,6571848,-0.01,0.25,-0.34,8.76,0.13,-1
2023-01-10,2.74,2.98,2.7,2.96,7049801,0.22,0.28,7.43,9.46,0.14,1
2023-01-09,2.93,3.05,2.71,2.72,6903713,-0.21,0.34,-7.72,12.5,0.17,-1
2023-01-06,2.75,2.97,2.67,2.87,6714707,0.12,0.3,4.18,10.45,0.15,1
2023-01-05,2.8,2.85,2.71,2.75,4562982,-0.05,0.14,-1.82,5.09,0.07,-1
2023-01-04,2.65,2.86,2.63,2.81,6998266,0.16,0.23,5.69,8.19,0.12,1
2023-01-03,2.87,2.9,2.63,2.68,10977283,-0.19,0.27,-7.09,10.07,0.14,-1
2022-12-30,2.59,2.86,2.53,2.85,13779506,0.26,0.33,9.12,11.58,0.17,1
2022-12-29,2.5,2.67,2.14,2.53,35214882,0.03,0.53,1.19,20.95,0.26,1
2022-12-28,2.37,2.56,2.26,2.51,6603406,0.14,0.31,5.58,12.15,0.15,1
2022-12-27,2.42,2.55,2.28,2.39,10185225,-0.03,0.27,-1.26,11.3,0.14,-1
2022-12-23,2.34,2.43,2.17,2.41,8176721,0.07,0.26,2.9,10.78,0.13,1
2022-12-22,2.07,2.34,2.05,2.33,10400978,0.26,0.29,11.16,12.45,0.15,1
2022-12-21,1.87,2.12,1.82,2.09,7322615,0.22,0.3,10.53,14.24,0.15,1
2022-12-20,1.73,1.88,1.73,1.87,5140412,0.14,0.15,7.49,8.02,0.07,1
2022-12-19,1.82,1.87,1.7,1.76,9303267,-0.05,0.17,-3.12,9.66,0.09,-1
2022-12-16,1.91,2.0,1.82,1.96,8199927,0.05,0.18,2.55,9.18,0.09,1
2022-12-15,1.98,2.01,1.92,1.94,5067028,-0.04,0.09,-2.06,4.64,0.04,-1
2022-12-14,1.98,2.04,1.91,1.97,6228716,-0.01,0.13,-0.51,6.6,0.07,-1
2022-12-13,1.97,2.02,1.9,1.98,5707456,0.01,0.12,0.51,6.06,0.06,-1
2022-12-12,1.79,2.04,1.75,2.01,10305649,0.22,0.29,10.95,14.43,0.15,1
2022-12-09,1.8,1.84,1.76,1.78,3447166,-0.02,0.07,-1.12,4.21,0.04,-1
2022-12-08,1.79,1.88,1.76,1.82,3570297,0.03,0.12,1.65,6.59,0.06,1
2022-12-07,1.83,1.86,1.77,1.79,3399410,-0.04,0.09,-2.23,5.03,0.05,-1
2022-12-06,1.89,1.91,1.79,1.83,4179354,-0.06,0.12,-3.28,6.56,0.06,-1
2022-12-05,1.86,1.98,1.84,1.86,5262680,0.0,0.14,0.0,7.67,0.07,1
2022-12-02,1.72,1.89,1.68,1.85,7811932,0.13,0.21,7.03,11.35,0.1,1
2022-12-01,1.75,1.84,1.71,1.75,5713218,0.0,0.13,0.0,7.43,0.07,1
2022-11-30,1.71,1.76,1.67,1.72,4624219,0.01,0.09,0.58,5.52,0.05,-1
2022-11-29,1.77,1.8,1.64,1.75,8053361,-0.02,0.16,-1.14,9.14,0.08,-1
2022-11-28,1.78,1.83,1.73,1.77,7618401,-0.01,0.1,-0.56,5.65,0.05,-1
2022-11-25,1.77,1.94,1.73,1.84,6831911,0.07,0.21,3.8,11.41,0.1,1
2022-11-23,1.81,1.86,1.76,1.77,7828808,-0.04,0.1,-2.26,5.65,0.05,-1
2022-11-22,2.05,2.08,1.84,1.85,15239754,-0.2,0.24,-10.81,12.97,0.12,-1
2022-11-21,2.02,2.13,1.94,2.07,24415114,0.05,0.19,2.42,9.22,0.1,-1
2022-11-18,1.8,2.19,1.76,2.08,82050637,0.28,0.43,13.22,20.67,0.21,1
2022-11-17,1.97,1.98,1.56,1.72,129644429,-0.25,0.42,-14.53,24.42,0.21,1
2022-11-16,1.22,1.22,1.22,1.22,3416741,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.3,1.35,1.16,1.22,14869599,-0.07,0.19,-6.15,15.57,0.1,-1
2022-11-14,1.3,1.87,1.25,1.26,33979193,-0.04,0.62,-3.17,49.21,0.31,1
2022-11-11,1.28,1.37,1.23,1.25,6557885,-0.03,0.14,-2.4,11.2,0.07,-1
2022-11-10,1.26,1.32,1.21,1.27,4007621,0.01,0.11,0.79,8.66,0.06,1
2022-11-09,1.28,1.3,1.18,1.23,4451473,-0.05,0.12,-4.07,9.75,0.06,-1
2022-11-08,1.41,1.42,1.3,1.3,3292851,-0.11,0.12,-8.62,9.23,0.06,-1
2022-11-07,1.49,1.49,1.23,1.4,5361075,-0.09,0.26,-6.43,18.57,0.13,-1
2022-11-04,1.49,1.5,1.42,1.48,2806151,-0.01,0.07,-0.68,5.07,0.04,-1
2022-11-03,1.49,1.54,1.42,1.48,2539307,-0.01,0.12,-0.68,7.77,0.06,1
2022-11-02,1.58,1.58,1.47,1.47,2959186,-0.11,0.11,-7.48,7.48,0.06,-1
2022-11-01,1.51,1.59,1.51,1.57,2349522,0.06,0.08,3.82,5.1,0.04,1
2022-10-31,1.46,1.57,1.45,1.5,3536585,0.04,0.12,2.67,8.0,0.06,1
2022-10-28,1.4,1.47,1.36,1.45,2126522,0.05,0.11,3.45,7.59,0.05,1
2022-10-27,1.43,1.44,1.35,1.38,2227522,-0.05,0.09,-3.62,6.39,0.04,-1
2022-10-26,1.39,1.44,1.34,1.4,2997394,0.01,0.1,0.71,7.14,0.05,1
2022-10-25,1.44,1.48,1.34,1.36,3567317,-0.08,0.14,-5.88,10.29,0.07,-1
2022-10-24,1.49,1.5,1.42,1.43,1623932,-0.06,0.08,-4.2,5.29,0.04,-1
2022-10-21,1.44,1.52,1.38,1.48,2105404,0.04,0.14,2.7,9.36,0.07,1
2022-10-20,1.43,1.53,1.41,1.44,1983965,0.01,0.12,0.69,8.33,0.06,1
2022-10-19,1.52,1.52,1.37,1.41,2724125,-0.11,0.15,-7.8,10.64,0.07,-1
2022-10-18,1.52,1.55,1.49,1.52,1764248,0.0,0.06,0.0,3.82,0.03,1
2022-10-17,1.42,1.53,1.41,1.48,2744779,0.06,0.12,4.05,7.95,0.06,1
2022-10-14,1.42,1.48,1.38,1.38,2035332,-0.04,0.1,-2.9,7.36,0.05,-1
2022-10-13,1.34,1.42,1.3,1.39,1918233,0.05,0.12,3.6,8.99,0.06,1
2022-10-12,1.42,1.43,1.36,1.36,1631971,-0.06,0.07,-4.41,5.08,0.03,-1
2022-10-11,1.4,1.47,1.35,1.41,1863743,0.01,0.12,0.71,8.5,0.06,-1
2022-10-10,1.53,1.53,1.38,1.41,3282879,-0.12,0.15,-8.51,10.64,0.08,-1
2022-10-07,1.59,1.6,1.5,1.55,2371213,-0.04,0.1,-2.58,6.45,0.05,-1
2022-10-06,1.51,1.64,1.5,1.61,4746330,0.1,0.14,6.21,8.7,0.07,1
2022-10-05,1.35,1.54,1.33,1.51,4088607,0.16,0.21,10.6,13.91,0.1,1
2022-10-04,1.35,1.42,1.33,1.37,4324263,0.02,0.09,1.46,6.47,0.04,1
2022-10-03,1.2,1.34,1.16,1.34,4858769,0.14,0.18,10.45,13.44,0.09,1
2022-09-30,1.15,1.26,1.14,1.19,3052811,0.04,0.12,3.36,10.08,0.06,1
2022-09-29,1.16,1.17,1.11,1.13,2052044,-0.03,0.06,-2.65,5.31,0.03,-1
2022-09-28,1.15,1.22,1.14,1.18,2990669,0.03,0.08,2.54,6.7,0.04,1
2022-09-27,1.16,1.19,1.13,1.15,1962218,-0.01,0.06,-0.87,5.22,0.03,1
2022-09-26,1.13,1.19,1.1,1.13,1738623,0.0,0.09,0.0,8.41,0.05,-1
2022-09-23,1.13,1.16,1.09,1.13,3525621,0.0,0.07,0.0,6.19,0.03,-1
2022-09-22,1.25,1.25,1.18,1.19,2242431,-0.06,0.07,-5.04,5.88,0.04,-1
2022-09-21,1.27,1.32,1.24,1.25,2081126,-0.02,0.08,-1.6,6.4,0.04,-1
2022-09-20,1.33,1.33,1.27,1.28,1487130,-0.05,0.06,-3.91,4.61,0.03,-1
2022-09-19,1.29,1.35,1.25,1.33,1865800,0.04,0.1,3.01,7.52,0.05,1
2022-09-16,1.38,1.38,1.3,1.31,4090537,-0.07,0.08,-5.34,6.11,0.04,-1
2022-09-15,1.34,1.39,1.33,1.37,1609665,0.03,0.06,2.19,4.38,0.03,-1
2022-09-14,1.44,1.44,1.32,1.38,3976700,-0.06,0.12,-4.35,9.06,0.06,-1
2022-09-13,1.31,1.48,1.3,1.44,12330372,0.13,0.18,9.03,12.5,0.09,1
2022-09-12,1.3,1.35,1.2,1.33,4304041,0.03,0.15,2.26,11.28,0.08,1
2022-09-09,1.36,1.38,1.23,1.28,5711270,-0.08,0.15,-6.25,11.72,0.07,-1
2022-09-08,1.22,1.36,1.21,1.34,9127926,0.12,0.15,8.96,11.11,0.07,1
2022-09-07,1.13,1.22,1.12,1.2,6054705,0.07,0.1,5.83,8.33,0.05,1
2022-09-06,1.1,1.2,1.09,1.13,5738871,0.03,0.11,2.65,9.73,0.05,1
2022-09-02,0.99,1.11,0.98,1.09,19100347,0.1,0.13,9.17,11.93,0.07,1
2022-09-01,0.95,0.99,0.9,0.98,2172877,0.03,0.09,2.7,9.18,0.04,1
2022-08-31,0.94,0.97,0.92,0.95,860769,0.01,0.05,0.63,5.58,0.03,1
2022-08-30,1.0,1.0,0.82,0.92,3497884,-0.08,0.18,-8.27,19.48,0.09,-1
2022-08-29,1.02,1.02,0.96,1.0,2215053,-0.02,0.06,-2.45,6.01,0.03,-1
2022-08-26,1.07,1.07,1.0,1.01,1543994,-0.06,0.07,-5.94,6.93,0.04,-1
2022-08-25,1.03,1.09,1.03,1.07,8773288,0.04,0.06,3.74,5.61,0.03,1
2022-08-24,1.0,1.06,0.99,1.05,6119662,0.05,0.07,4.76,7.05,0.04,1
2022-08-23,1.01,1.02,0.98,1.0,2233906,-0.01,0.04,-1.0,3.96,0.02,-1
2022-08-22,0.98,1.02,0.95,1.0,2639736,0.02,0.07,1.5,7.0,0.04,-1
2022-08-19,1.06,1.06,1.01,1.02,2132508,-0.04,0.05,-3.92,4.9,0.03,-1
2022-08-18,1.08,1.08,1.0,1.06,2241260,-0.02,0.08,-1.89,7.55,0.04,-1
2022-08-17,1.0,1.16,0.98,1.08,6972095,0.08,0.18,7.8,16.67,0.09,1
2022-08-16,0.99,1.02,0.97,1.0,2514689,0.01,0.05,0.56,4.72,0.02,1
2022-08-15,0.92,0.97,0.92,0.97,4090872,0.05,0.05,5.2,5.67,0.03,1
2022-08-12,0.91,0.94,0.89,0.93,1991414,0.02,0.05,2.05,5.35,0.02,1
2022-08-11,0.91,0.93,0.88,0.89,2392857,-0.02,0.05,-1.77,5.58,0.02,-1
2022-08-10,0.91,0.92,0.87,0.91,1563372,0.0,0.05,0.0,5.26,0.02,1
2022-08-09,0.91,0.91,0.82,0.88,1592628,-0.03,0.09,-3.93,10.69,0.05,-1
2022-08-08,0.9,0.92,0.87,0.91,2804707,0.02,0.05,1.65,5.47,0.03,1
2022-08-05,0.75,0.87,0.73,0.85,2427264,0.1,0.14,12.08,16.4,0.07,1
2022-08-04,0.77,0.86,0.76,0.82,2368941,0.05,0.09,6.1,11.4,0.05,1
2022-08-03,0.69,0.8,0.69,0.76,2479310,0.08,0.11,10.21,14.81,0.06,1
2022-08-02,0.66,0.73,0.66,0.69,1423488,0.03,0.07,4.29,9.64,0.03,1
2022-08-01,0.69,0.71,0.66,0.67,985031,-0.02,0.05,-3.67,7.08,0.02,-1
2022-07-29,0.71,0.71,0.67,0.7,734443,-0.01,0.04,-1.72,5.9,0.02,1
2022-07-28,0.69,0.71,0.66,0.69,1037143,0.0,0.05,0.01,7.93,0.03,1
2022-07-27,0.68,0.7,0.66,0.68,568898,0.0,0.04,0.7,5.34,0.02,-1
2022-07-26,0.67,0.7,0.64,0.68,808412,0.01,0.05,1.75,7.46,0.03,1
2022-07-25,0.69,0.72,0.67,0.67,976637,-0.02,0.05,-3.33,7.21,0.02,-1
2022-07-22,0.71,0.74,0.7,0.7,822067,-0.02,0.04,-2.46,6.45,0.02,-1
2022-07-21,0.75,0.75,0.72,0.72,658369,-0.03,0.03,-4.14,4.15,0.01,-1
2022-07-20,0.69,0.75,0.69,0.74,1727778,0.05,0.06,6.36,7.99,0.03,1
2022-07-19,0.69,0.71,0.67,0.7,799043,0.01,0.04,0.86,5.59,0.02,1
2022-07-18,0.72,0.75,0.67,0.68,2020275,-0.04,0.08,-5.4,11.79,0.04,-1
2022-07-15,0.68,0.71,0.65,0.7,3084366,0.02,0.06,2.76,7.99,0.03,1
2022-07-14,0.74,0.74,0.69,0.69,1308159,-0.05,0.05,-6.92,7.89,0.03,-1
2022-07-13,0.67,0.76,0.64,0.74,2423912,0.07,0.12,9.28,16.1,0.06,1
2022-07-12,0.66,0.7,0.63,0.7,2380142,0.03,0.07,5.02,9.38,0.03,1
2022-07-11,0.7,0.71,0.64,0.66,1523606,-0.04,0.06,-6.06,9.7,0.03,-1
2022-07-08,0.67,0.72,0.67,0.7,2396947,0.03,0.05,4.29,7.11,0.02,1
2022-07-07,0.63,0.68,0.61,0.68,2984298,0.05,0.07,7.35,9.74,0.03,1
2022-07-06,0.61,0.64,0.6,0.62,1473876,0.01,0.04,2.15,6.22,0.02,1
2022-07-05,0.57,0.62,0.57,0.61,1627002,0.04,0.05,6.27,7.74,0.02,1
2022-07-01,0.58,0.61,0.57,0.59,1777006,0.01,0.03,2.36,5.62,0.02,-1
2022-06-30,0.58,0.62,0.56,0.59,6817296,0.01,0.05,1.68,8.48,0.03,1
2022-06-29,0.57,0.58,0.56,0.57,1022036,0.01,0.02,0.87,3.5,0.01,-1
2022-06-28,0.6,0.61,0.57,0.57,1657409,-0.03,0.04,-4.8,6.97,0.02,-1
2022-06-27,0.59,0.63,0.57,0.61,3202741,0.02,0.06,2.82,9.9,0.03,1
2022-06-24,0.59,0.63,0.59,0.59,12876396,0.0,0.04,0.25,6.59,0.02,-1
2022-06-23,0.6,0.61,0.57,0.6,7733847,-0.0,0.04,-0.12,7.18,0.02,-1
2022-06-22,0.56,0.64,0.55,0.61,3597071,0.06,0.08,9.1,13.68,0.04,1
2022-06-21,0.6,0.62,0.55,0.58,5820949,-0.02,0.07,-3.45,11.62,0.03,1
2022-06-17,0.51,0.58,0.51,0.57,4505038,0.06,0.07,10.13,12.0,0.03,1
2022-06-16,0.52,0.53,0.49,0.52,2438854,-0.0,0.04,-0.1,8.53,0.02,-1
